orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC837",13,5,1.85243364066898,1.84644931260783,0.0327500164186277,0
"BFC838",13,8,1.99495612404626,1.99948878032261,0.0994535815714534,0
"BFC839",13,8,1.99655344293011,1.94990620331143,0.206475408695783,0
"BFC84",13,7,1.8932810387341,1.90432432432432,0.0759621763225801,0
"BFC840",13,7,1.83175042993017,1.82477061862294,0.0924242244493761,0
"BFC843",13,8,2.02036074888555,2.01619512195122,0.245136329610435,0
"BFC844",13,8,1.91371170019355,1.9119722299868,0.104407316686848,0
"BFC845",13,3,1.93027978554277,1.94762027488926,0.0478577987792301,0
"BFC846",13,8,1.85139889558869,1.81855392175517,0.0967573953830556,0
"BFC847",13,6,1.8992468773871,1.91441314553991,0.0359733596986448,0
"BFC848",13,8,1.91744755844933,1.90179072571002,0.0792470911347889,0
"BFC849",13,8,1.90737746998372,1.89785730493695,0.145777856951187,0
"BFC85",13,7,1.94947620379811,1.9320987654321,0.0559034765514549,0
"BFC850",13,8,1.9308320876784,1.94958051053987,0.16186294789012,0
"BFC851",13,8,1.95477565660024,2.0178448867536,0.178720464619723,0
"BFC852",13,8,2.03843998227648,1.94402985074627,0.277581089263454,0
"BFC853",13,7,1.90932410484733,1.87577639751553,0.097907463630677,0
"BFC854",13,8,2.05371145959184,2.03956020453271,0.163308835469983,0
"BFC855",13,8,1.94972089253957,1.83942758741681,0.254195991159897,0
"BFC856",13,8,1.96196065546297,1.93430357064814,0.132620854562564,0
"BFC859",13,7,1.9423788158579,1.94616977225673,0.128517981147254,0
"BFC86",13,8,1.90287197938591,1.89686798030703,0.0598692517772508,0
"BFC860",13,8,1.917526467458,1.89661887059657,0.131592114625447,0
"BFC861",13,8,1.78849153201862,1.79941053448399,0.13299744149646,0
"BFC862",13,8,1.85941333179889,1.86580861225298,0.0855421977315968,0
"BFC863",13,8,1.86428479131464,1.8090900437845,0.141576804469566,0
"BFC864",13,8,1.82786852461037,1.82198581560284,0.0825753513995675,0
"BFC865",13,8,1.79374188060922,1.79334365325077,0.153751815051941,0
"BFC866",13,7,1.81616089579395,1.81625441696113,0.161237092525998,0
"BFC867",13,8,1.83807768230397,1.78988402901446,0.227025616124765,0
"BFC868",13,8,1.91336226845488,1.90786692337727,0.173299886337214,0
"BFC869",13,7,1.88216258243914,1.87208294571794,0.125654981668809,0
"BFC87",13,7,1.87499243599031,1.86292834890966,0.0744509790483777,0
"BFC870",13,8,1.87822956268362,1.86259741278998,0.136139063396707,0
"BFC871",13,8,1.95482929203199,1.8978120273301,0.225535070333566,0
"BFC872",13,8,1.83767098948348,1.83279765395894,0.175917448966079,0
"BFC875",13,8,1.95818312118679,1.98266372729863,0.146888634860655,0
"BFC876",13,8,1.93442979025704,1.92493605664084,0.143955595471202,0
"BFC877",13,7,1.84395185706419,1.82375478927203,0.0762018381320003,0
"BFC878",13,8,1.79658709645793,1.79265330904675,0.157322578971386,0
"BFC879",13,8,1.80901677655486,1.78463477035267,0.129921087107864,0
"BFC88",13,8,1.95552699635963,1.93758386972047,0.17741657033586,0
"BFC880",13,7,1.74791042456204,1.7625458996328,0.0862427000339244,0
"BFC881",13,7,1.72288817601421,1.71986970684039,0.152476820844183,0
"BFC882",13,7,1.71277819320357,1.74785100286533,0.079457156450627,0
"BFC883",13,8,1.74984070247526,1.6800800545052,0.238867884174594,0
"BFC884",13,8,1.85445609573796,1.87980229885057,0.20775224032623,0
"BFC885",13,7,1.83781289079113,1.78527607361963,0.131516367088863,0
"BFC886",13,8,1.94750656771945,1.91139313996424,0.160483719021882,0
"BFC887",13,7,1.87077954914661,1.88927335640138,0.0541858428976962,0
"BFC888",13,8,1.82270001193506,1.7973407526846,0.138460355934324,0
"BFC89",13,8,1.96392636775747,1.98707974756168,0.151602347733867,0
"BFC891",13,8,1.91291247992832,1.9,0.17258262275859,0
"BFC892",13,8,1.92061014970505,1.92022139713971,0.0541886707572503,0
"BFC893",13,8,1.79731655340706,1.79063671273196,0.0612730785485525,0
"BFC894",13,8,1.71325198899554,1.72136690171037,0.0846068185285603,0
"BFC895",13,6,1.72717026003955,1.72443981305262,0.0138192609963707,0
"BFC896",13,8,1.68060985691367,1.69296590270675,0.100092559509055,0
"BFC897",13,7,1.68126161675944,1.67034623064461,0.073910466560285,0
"BFC898",13,5,1.62755458379003,1.63311593842922,0.0184172523913227,0
"BFC899",13,8,1.73826709324887,1.74063562199451,0.160629223240969,0
"BFC90",13,7,1.99197849238288,2,0.104679163639796,0
"BFC900",13,7,1.77263974853975,1.78787878787879,0.083085918479675,0
"BFC901",13,6,1.73547728369793,1.75797147385103,0.0494559129924186,0
"BFC902",13,8,1.95967662184421,1.948294933965,0.200729976222816,0
"BFC903",13,8,1.87322774352297,1.867696349307,0.182117922987504,0
"BFC904",13,8,1.88628913810189,1.88022979984459,0.167289765808062,0
"BFC907",13,7,1.89970559266805,1.90717299578059,0.0891198220781317,0
"BFC908",13,7,1.87195233257319,1.86520947176685,0.0592213575699654,0
"BFC909",13,8,1.77692305056713,1.77408018845155,0.0782836086031707,0
"BFC91",13,7,1.94318486611879,1.94663466870706,0.0453647552607136,0
"BFC910",13,8,1.70549738759409,1.68862790826809,0.0595678820701365,0
"BFC911",13,7,1.65787100842759,1.66235877728612,0.0585946500866097,0
"BFC912",13,8,1.6283814852429,1.64701386978131,0.0685530803688031,0
"BFC913",13,8,1.66526797853365,1.6800725226442,0.0924221322851787,0
"BFC914",13,7,1.76443511497741,1.79512195121951,0.0884827401899878,0
"BFC915",13,7,1.72653306942402,1.71681415929204,0.0744256133912556,0
"BFC916",13,8,1.857265146522,1.79962512005453,0.172595245826851,0
"BFC917",13,7,1.8355683951498,1.79746835443038,0.10331090851744,0
"BFC918",13,8,1.87242053359044,1.85437529517219,0.126438892507334,0
"BFC919",13,8,1.83743384794086,1.79801820920044,0.199329725597645,0
"BFC92",13,4,2.03001318382747,2.0482977845357,0.0940090137601936,0
"BFC922",13,8,1.88559526212113,1.91094277890394,0.125892485745464,0
"BFC923",13,8,1.85123118888611,1.82298617037127,0.104182387725669,0
"BFC924",13,8,1.75781637187766,1.73653163930369,0.100200867275005,0
"BFC925",13,8,1.70000432311365,1.7053824006832,0.0696467993951366,0
"BFC926",13,8,1.59793686817453,1.60185616534416,0.0856942212784059,0
"BFC927",13,7,1.56793407231407,1.5653035537345,0.0898555188152186,0
"BFC928",13,8,1.61255399860166,1.61873982171386,0.137031485585596,0
"BFC929",13,8,1.67147406489458,1.66419785846137,0.0788638005514294,0
"BFC93",13,8,1.95189921040872,1.95786946348309,0.177397439966308,0
"BFC930",13,8,1.70553480922187,1.69757829150094,0.156049867164536,0
"BFC931",13,8,1.86037005434068,1.78817123035482,0.1791537741966,0
"BFC932",13,8,1.84108572797924,1.82434605278638,0.104411587744064,0
"BFC933",13,8,1.90360881229604,1.84809666410677,0.12073275528992,0
"BFC934",13,8,1.85030288978979,1.80767419158856,0.224578194212495,0
"BFC937",13,7,1.86228236247221,1.83870967741935,0.0919315759657032,0
"BFC938",13,8,1.82229811748418,1.85383656756276,0.103265419703797,0
"BFC939",13,8,1.72051963665133,1.71702251465915,0.0759228398156152,0
"BFC94",13,8,1.92688470266687,1.86555405456568,0.19841321418103,0
"BFC940",13,8,1.72971633858456,1.73026107668546,0.0705641063186054,0
"BFC941",13,8,1.65841430905105,1.65600685509673,0.0629099936801079,0
"BFC942",13,8,1.59409897267398,1.59214703398738,0.0686497053423809,0
"BFC943",13,8,1.59669082934452,1.61440427479934,0.146529888803253,0
"BFC944",13,8,1.57142158764714,1.59403092932505,0.0631693077587196,0
"BFC945",13,7,1.66975555964475,1.68702290076336,0.0762446199765255,0
"BFC946",13,8,1.7510922261953,1.71786764071182,0.176194428667753,0
"BFC947",13,8,1.81068516855826,1.78693802820823,0.116684063508669,0
"BFC948",13,8,1.88562409609121,1.82315658793165,0.188273111431145,0
"BFC949",13,8,1.8134917662353,1.73897058823529,0.207886114750657,0
"BFC952",13,6,1.89040525272339,1.89950177935943,0.0478619787239842,0
"BFC953",13,8,1.87221634357204,1.90579888727083,0.0970000390801481,0
"BFC954",13,8,1.78436375329132,1.77061018617239,0.100062326561666,0
"BFC955",13,8,1.73032939479892,1.70277948317241,0.074841704266671,0
"BFC956",13,8,1.63173658421817,1.63250877115069,0.0782470095109488,0
"BFC957",13,7,1.58851946287662,1.5842979175091,0.0285304754395048,0
"BFC958",13,8,1.55175109917813,1.55515515807147,0.0548845021516669,0
"BFC959",13,8,1.58378368933301,1.56720720454518,0.0905876497565519,0
"BFC960",13,7,1.60033449806674,1.58779576234038,0.0487171457815261,0
"BFC961",13,7,1.58602612802758,1.59988076480858,0.0581114131294643,0
"BFC962",13,8,1.77619526346371,1.8120842341112,0.165439667565603,0
"BFC963",13,8,1.80982576012362,1.82447150880293,0.123764360542887,0
"BFC964",13,7,1.82891370258277,1.81591263650546,0.138099999923908,0
"BFC965",13,8,1.82288827494201,1.77782825430346,0.146819240832831,0
"BFC968",13,7,1.94048171398066,1.93822393822394,0.046624389309147,0
"BFC969",13,5,1.875910281553,1.88028169014085,0.0124765163668881,0
"BFC97",13,8,1.94628487950375,1.91260290041265,0.194363866759611,0
"BFC970",13,8,1.74099492432738,1.72746480678992,0.107477379020314,0
"BFC971",13,7,1.64872122406798,1.63478260869565,0.0687844743255184,0
"BFC972",13,6,1.64168855372619,1.63805830335731,0.0288256420584285,0
"BFC973",13,8,1.6037239101102,1.61886004956306,0.0494501032593712,0
"BFC974",13,6,1.60071331434841,1.59863365121856,0.0392758593820148,0
"BFC975",13,8,1.58257049627809,1.61543449505896,0.0863551042004963,0
"BFC976",13,8,1.65297122684129,1.62636869648586,0.144480557802322,0
"BFC977",13,7,1.5840980687862,1.595357891504,0.105811224799456,0
"BFC978",13,8,1.81512920581465,1.76000269121277,0.172215200037732,0
"BFC979",13,8,1.82140595556929,1.80170588235294,0.131151286372592,0
"BFC98",13,8,1.86039263720211,1.86038130667287,0.190295335555668,0
"BFC980",13,8,1.80319131664495,1.76928535041118,0.154555598973238,0
"BFC981",13,8,1.7948797627209,1.75249342297574,0.156745187787693,0
"BFC984",13,8,1.93493816242485,1.94354530393781,0.0854520683275036,0
"BFC985",13,7,1.84155497639592,1.8348623853211,0.045871028081278,0
"BFC986",13,8,1.73697988207121,1.75262929161234,0.0849658075494694,0
"BFC987",13,8,1.67549448721634,1.68668363019508,0.085989412654674,0
"BFC988",13,8,1.64363669894175,1.63950497822821,0.0646202890952005,0
"BFC989",13,8,1.60899673353942,1.62914575122824,0.0559795382960589,0
"BFC99",13,8,1.83782112914104,1.83355812017904,0.0741020784599115,0
"BFC990",13,7,1.59625785139533,1.59610705596107,0.0470692481881897,0
"BFC991",13,7,1.65163349102666,1.64723045089837,0.0507468602817432,0
"BFC992",13,7,1.66371472723005,1.66947335715395,0.0454774949508936,0
"BFC993",13,7,1.64783959934674,1.65492964270165,0.10703582696653,0
"BFC994",13,8,1.81138020496416,1.79266423550552,0.159441096672141,0
"BFC995",13,8,1.83323245482906,1.80262562816713,0.135473962446196,0
"BFC996",13,8,1.79955200051489,1.81404360415602,0.113046147738735,0
"BFC997",13,8,1.82067319245854,1.79861899516156,0.238815031607626,0
"BFC1000",14,7,2.17325452148072,2.18110236220472,0.0633301524629293,0
"BFC1001",14,7,2.06768521832132,2.04929577464789,0.113723636690128,0
"BFC1002",14,8,1.92593048744052,1.9415929814866,0.0881635784756436,0
"BFC1003",14,8,1.85943601737711,1.8535750906014,0.110857709767059,0
"BFC1004",14,8,1.7822405918689,1.80077110243394,0.127478935716625,0
"BFC1005",14,7,1.75785045024191,1.73333333333333,0.054873019306655,0
"BFC1006",14,6,1.79842087063845,1.8021624961384,0.0436445472286676,0
"BFC1007",14,8,1.76338493494045,1.75945938869964,0.0809123177907835,0
"BFC1008",14,8,1.80466382894359,1.80158176406404,0.169327295147297,0
"BFC1009",14,8,1.84519814516324,1.82496053410511,0.18407219750775,0
"BFC101",14,8,2.11925542738597,2.08599659284497,0.161397942837127,0
"BFC1010",14,8,1.98891827373402,1.9951534733441,0.181792322486791,0
"BFC1011",14,8,2.11435266337312,2.07390946502058,0.213328758437462,0
"BFC1012",14,8,2.08168493773526,2.07887861026764,0.148290701599861,0
"BFC1013",14,8,2.11182380022693,2.08624781170978,0.196254621589605,0
"BFC1016",14,6,2.17003851569187,2.17962552966878,0.07269287648043,0
"BFC1017",14,8,2.12623613246634,2.11291114383898,0.116968511207579,0
"BFC1018",14,8,1.97448418610805,1.94414845232217,0.0671274903140424,0
"BFC1019",14,8,1.8462045700737,1.85401942183115,0.0985096422906664,0
"BFC102",14,7,1.98203839081951,1.99295774647887,0.0729537970894502,0
"BFC1020",14,4,1.7934990654643,1.79231567871818,0.168956377628032,0
"BFC1021",14,8,1.78024926095299,1.76325147636539,0.114342563589812,0
"BFC1022",14,8,1.79950276840213,1.79858206732201,0.0823787900722258,0
"BFC1023",14,8,1.75748349557359,1.75068695835975,0.0863140316324697,0
"BFC1024",14,7,1.86864230308447,1.87777777777778,0.0764536891307362,0
"BFC1025",14,8,1.88779359689855,1.89143267959847,0.206463289617188,0
"BFC1026",14,8,2.03413890054776,1.9711862967284,0.230808681247138,0
"BFC1027",14,6,2.03432760308322,2.05800677310111,0.0599733777363278,0
"BFC1028",14,7,2.07739747849158,2.03992740471869,0.138844660913539,0
"BFC1029",14,8,2.10955834923968,2.08139596815881,0.212655353060988,0
"BFC103",14,7,1.88564915137304,1.84536082474227,0.113842998036309,0
"BFC1032",14,8,2.24605469907556,2.29810049019608,0.172689037690185,0
"BFC1033",14,8,2.17240267007951,2.15368626344017,0.14882808879978,0
"BFC1034",14,7,1.97402020262202,1.94267515923567,0.0878840184049559,0
"BFC1035",14,8,1.91769929872062,1.94970955754784,0.118577327580665,0
"BFC1036",14,8,1.75667422984151,1.7702956555767,0.117436634586732,0
"BFC1037",14,8,1.78587168219301,1.76962094469659,0.0993945528897096,0
"BFC1038",14,8,1.78013300237027,1.77404351087772,0.0523390871612568,0
"BFC1039",14,8,1.85267126192356,1.85335385708365,0.144536773055942,0
"BFC104",14,8,2.06912917460478,2.07477904672856,0.212083263921818,0
"BFC1040",14,8,1.87785949527397,1.86544004445051,0.160224775533187,0
"BFC1041",14,7,1.82612570050483,1.74748571289953,0.234120702151773,0
"BFC1042",14,8,1.99332836928631,1.95129670585351,0.277963311365835,0
"BFC1043",14,8,2.13107888243694,2.12261904761905,0.146434205774138,0
"BFC1044",14,8,2.23698492926781,2.21022279532918,0.197055279293795,0
"BFC1045",14,8,2.08162681000632,2.05346421102341,0.194428978737092,0
"BFC1048",14,8,2.29233154533883,2.19696861539731,0.271279546665794,0
"BFC1049",14,8,2.1995400761947,2.1936329731037,0.156810036578679,0
"BFC105",14,8,2.08440167925412,2.15923566878981,0.233332859676458,0
"BFC1050",14,8,2.03592647826433,1.98647419745458,0.204331738198021,0
"BFC1051",14,7,1.97545629757349,1.97707736389685,0.059076214022879,0
"BFC1052",14,8,1.94489743843899,1.90694228455738,0.104264593891264,0
"BFC1053",14,8,1.86967701993489,1.87592085624666,0.121321885873807,0
"BFC1054",14,8,1.90875579890027,1.86155796521718,0.131895141627184,0
"BFC1055",14,8,1.9957982096826,1.98292320396367,0.186341132476926,0
"BFC1056",14,5,1.86478143688881,1.8747150949214,0.0251701073117199,0
"BFC1057",14,4,2.12900627661073,2.16843615743862,0.275811898221502,0
"BFC1058",14,8,2.11700632488136,2.10936127043112,0.29169514408839,0
"BFC1059",14,8,2.23239123346157,2.19750901343822,0.220439616366865,0
"BFC106",14,8,2.10225059287414,2.05736686849868,0.18990187877351,0
"BFC1060",14,8,2.23535275950484,2.19946443455284,0.206533933201814,0
"BFC1061",14,8,2.06890966539668,2.04178791420933,0.136565173762405,0
"BFC1064",14,8,2.3236520673205,2.26494292750781,0.341774616420881,0
"BFC1065",14,8,2.18531784817601,2.10321765864622,0.360964649153649,0
"BFC1066",14,8,2.26599743010105,2.25208251799138,0.240209681063275,0
"BFC1067",14,8,2.04146536489313,2.03686340154342,0.132393163385063,0
"BFC1068",14,8,2.03010420334432,1.99840510366826,0.186713074969707,0
"BFC1069",14,8,1.9849380815481,1.96267991395179,0.115220723874845,0
"BFC107",14,8,2.16662528001029,2.10764922057469,0.251015948442148,0
"BFC1070",14,8,1.96477492947138,1.94299726644155,0.155961129043128,0
"BFC1071",14,8,1.98605573149122,1.90901286018351,0.248017165599591,0
"BFC1072",14,8,1.95277521583718,1.92146349932601,0.212133272401009,0
"BFC1073",14,8,1.92397057810774,1.95462181901432,0.218317743688749,0
"BFC1074",14,7,2.11033224484423,2.05555555555556,0.162918458847339,0
"BFC1075",14,8,2.23113323233223,2.22795261895608,0.289444979664498,0
"BFC1076",14,8,2.21091442553799,2.23658989412414,0.270521258497675,0
"BFC1077",14,6,1.99482639244522,1.97455649834269,0.0861308168314089,0
"BFC108",14,8,2.1272197299707,2.10332040208436,0.238478338903169,0
"BFC1080",14,8,2.45875071151919,2.36876640419948,0.450750844927284,0
"BFC1081",14,8,2.29965782940288,2.29820021538533,0.340703407189432,0
"BFC1082",14,8,2.18846704522463,2.14693522123444,0.352218417461901,0
"BFC1083",14,8,2.11250605521406,2.13233263030703,0.345758700129544,0
"BFC1084",14,8,2.0647987605515,2.06529615779582,0.275367016909521,0
"BFC1085",14,8,2.03116452947849,1.99817256232868,0.220448937231667,0
"BFC1086",14,8,2.00536798501631,2.0122362462665,0.20289679912509,0
"BFC1087",14,8,2.00463395519611,1.93159518984206,0.250989010144444,0
"BFC1088",14,8,2.05614552048078,1.98715120311202,0.31944953749852,0
"BFC1089",14,8,2.07745071693189,2.03487885274225,0.29337383662632,0
"BFC109",14,8,2.12779597919587,2.09695530822586,0.209186934305909,0
"BFC1090",14,8,2.16543039552268,2.13703686355333,0.280193588053149,0
"BFC1091",14,7,2.07799338171272,2.12048192771084,0.200941297564547,0
"BFC1092",14,8,2.15874636709307,2.1029449489508,0.357849047357845,0
"BFC1093",14,8,2.11596279698403,2.1165312593008,0.236427757887466,0
"BFC1096",14,8,2.42830993659274,2.31618373617308,0.382865338599471,0
"BFC1097",14,8,2.37864869166015,2.42105442990399,0.396943001601439,0
"BFC1098",14,8,2.33103779123479,2.26050420168067,0.482038033388997,0
"BFC1099",14,8,2.22292272233566,2.21418622936089,0.445148128573191,0
"BFC110",14,8,2.11911377875773,2.15837250293772,0.238129119388674,0
"BFC1100",14,8,2.16660287550186,2.18045083560047,0.289453675495581,0
"BFC1101",14,8,2.08807527876687,2.08069740646536,0.227572989130656,0
"BFC1102",14,7,2.03935542061768,1.92739273927393,0.236147419171927,0
"BFC1103",14,8,2.14526466847052,2.13482668214386,0.264959291111059,0
"BFC1104",14,8,2.16376259423435,2.13775841655441,0.258079064504395,0
"BFC1105",14,8,2.16274635014845,2.12649456521739,0.286675098760512,0
"BFC1106",14,8,2.15380372713797,2.09424928441322,0.305563388541561,0
"BFC1107",14,8,2.24661188390806,2.16510770975057,0.383611028117655,0
"BFC1108",14,8,2.17304716495442,2.13993017837989,0.333653749213987,0
"BFC1109",14,8,2.36713664544843,2.2925359056806,0.316307298265071,0
"BFC1112",14,8,2.4630830991814,2.4897673876302,0.386611182362495,0
"BFC1113",14,8,2.36250138901766,2.42903952992769,0.356205485066881,0
"BFC1114",14,8,2.26795912187626,2.33562299147047,0.443953987348588,0
"BFC1115",14,8,2.0904936303124,2.11616218098182,0.303007746982833,0
"BFC1116",14,8,2.13953416376899,2.11964930239842,0.342269718884576,0
"BFC1117",14,8,2.05635723505921,2.03255433045702,0.340096610733905,0
"BFC1118",14,7,1.98207733419544,2.07967376290807,0.219509553287568,0
"BFC1119",14,8,2.1560864676657,2.15962130813996,0.367153070678644,0
"BFC1120",14,7,2.06916324930478,2.14200260078023,0.211111937740006,0
"BFC1121",14,7,2.10101888267102,2.14108723135272,0.239877764498351,0
"BFC1122",14,6,2.15845096248134,2.18644324704156,0.14876598420965,0
"BFC1123",14,7,2.20390823890851,2.31541218637993,0.321375925377107,0
"BFC1124",14,8,2.19975468454258,2.18129252868982,0.350545523200653,0
"BFC1125",14,8,2.20188895805617,2.11852383665999,0.256576309742319,0
