orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC88",9,5,0.672344913406845,0.674536256323777,0.00475891458918202,0.00328947368421053
"BFC880",9,7,0.671667499292029,0.674846625766871,0.027766070251026,0.00328947368421053
"BFC881",9,8,0.692765069949912,0.696336498455727,0.0917180868628602,0.00328947368421053
"BFC882",9,8,0.676755185501773,0.685368954561377,0.0409874298821305,0.00328947368421053
"BFC883",9,8,0.620525436786422,0.628025251565765,0.0335512544072727,0.00328947368421053
"BFC884",9,8,0.641592662596197,0.622053012048193,0.06228915160601,0.00328947368421053
"BFC885",9,8,0.621610503703308,0.629378828304085,0.0445475620702739,0.00328947368421053
"BFC886",9,8,0.625708047223611,0.627708706884203,0.0257613415222051,0.00328947368421053
"BFC887",9,8,0.646931032623756,0.64428607151788,0.0332205684308548,0.00328947368421053
"BFC888",9,8,0.645100101889735,0.632124791024815,0.0463404830802789,0.00328947368421053
"BFC89",9,8,0.619163747239761,0.611391129032258,0.0490113244418431,0.00328947368421053
"BFC891",9,8,0.561338703625165,0.550735571482459,0.0340447520899476,0.00328947368421053
"BFC892",9,8,0.611436535779989,0.616677336747759,0.0281244794351743,0.00328947368421053
"BFC893",9,8,0.632129325440839,0.63266845457593,0.0291248445762474,0.00328947368421053
"BFC894",9,8,0.65060501065745,0.645064587691639,0.0279470236201151,0.00328947368421053
"BFC895",9,6,0.66539250980733,0.661832789354758,0.0116995722101946,0.00328947368421053
"BFC896",9,8,0.690620813398917,0.685737714520002,0.039963027480805,0.00328947368421053
"BFC897",9,8,0.718342402176548,0.713590585641594,0.0421234946059785,0.00328947368421053
"BFC898",9,8,0.699245455068577,0.695862018555697,0.0541360225772294,0.00328947368421053
"BFC899",9,8,0.682162489025164,0.672450858295608,0.0356707217821407,0.00328947368421053
"BFC90",9,8,0.634349081662882,0.624491212509761,0.0572247632830176,0.00328947368421053
"BFC900",9,8,0.657491810434941,0.661476388370385,0.0480065012989757,0.00328947368421053
"BFC901",9,7,0.660924953984837,0.656814449917898,0.0192093431330007,0.00328947368421053
"BFC902",9,8,0.642410945104446,0.642668679487265,0.0249636461649363,0.00328947368421053
"BFC903",9,8,0.629606973114606,0.632107872010729,0.0394907402288951,0.00328947368421053
"BFC904",9,8,0.654670174282313,0.637124851398446,0.0974257448477125,0.00328947368421053
"BFC907",9,7,0.579925545123447,0.580508474576271,0.0108934928122676,0.00328947368421053
"BFC908",9,8,0.616602195731652,0.614753469825934,0.0193862776795572,0.00328947368421053
"BFC909",9,8,0.646275319526473,0.640230940187458,0.0296541115412041,0.00328947368421053
"BFC91",9,6,0.584370517672069,0.593896177901856,0.02206367404587,0.00328947368421053
"BFC910",9,8,0.686649189820175,0.683417590624462,0.0460685630459761,0.00328947368421053
"BFC911",9,8,0.700961581211981,0.695445023782274,0.0421309757039677,0.00328947368421053
"BFC912",9,8,0.702723909753825,0.708335803763475,0.0315671148560813,0.00328947368421053
"BFC913",9,8,0.714690247489334,0.712590976978072,0.0358321849904077,0.00328947368421053
"BFC914",9,8,0.725393632401571,0.726908721837159,0.0368395697130097,0.00328947368421053
"BFC915",9,8,0.674424862047341,0.677225950782998,0.0306937748278028,0.00328947368421053
"BFC916",9,8,0.661512908293173,0.660765265338749,0.0394977322030566,0.00328947368421053
"BFC917",9,7,0.653369022597125,0.654838709677419,0.03957738792545,0.00328947368421053
"BFC918",9,8,0.646964785910672,0.644134840577572,0.0248117966845088,0.00328947368421053
"BFC919",9,8,0.637924597920786,0.63106054152113,0.0226399847737896,0.00328947368421053
"BFC92",9,4,0.643275801244015,0.636303240409141,0.040402279798059,0.00328947368421053
"BFC922",9,7,0.55866854529617,0.558265582655827,0.0162644127766612,0.00328947368421053
"BFC923",9,8,0.59524652411696,0.596210606493383,0.0247764086381633,0.00328947368421053
"BFC924",9,8,0.652470081756243,0.655678926671293,0.0151405827163807,0.00328947368421053
"BFC925",9,7,0.667932323851102,0.672839506172839,0.0165401047400411,0.00328947368421053
"BFC926",9,8,0.694239035480128,0.69786022207859,0.0367850595493915,0.00328947368421053
"BFC927",9,8,0.729809486134038,0.728857241345633,0.0458430312211565,0.00328947368421053
"BFC928",9,8,0.712803721113024,0.700478290478431,0.0488739608725508,0.00328947368421053
"BFC929",9,8,0.724489926624126,0.711276804927247,0.0718749155388802,0.00328947368421053
"BFC93",9,8,0.619931401838484,0.625546771170766,0.0539836214848443,0.00328947368421053
"BFC930",9,8,0.691431631355637,0.68028714844615,0.0361080451226328,0.00328947368421053
"BFC931",9,8,0.666619285485777,0.664220495261545,0.03333850803225,0.00328947368421053
"BFC932",9,8,0.662048629111087,0.65772759350741,0.0371700469310826,0.00328947368421053
"BFC933",9,7,0.655871424128145,0.656410256410256,0.0113951131252288,0.00328947368421053
"BFC934",9,8,0.649043121056706,0.634828009999737,0.0504063318250301,0.00328947368421053
"BFC937",9,8,0.581438709071767,0.585527647753949,0.0379538401946254,0.00328947368421053
"BFC938",9,8,0.616522729197767,0.621346762453854,0.0202168452400086,0.00328947368421053
"BFC939",9,8,0.667080198330753,0.660441986011754,0.0189582341363546,0.00328947368421053
"BFC94",9,7,0.644219267797005,0.645756457564576,0.0272204851475247,0.00328947368421053
"BFC940",9,8,0.692538984505045,0.692657861158051,0.0258596836797046,0.00328947368421053
"BFC941",9,8,0.712536298238247,0.710192694248095,0.0310879899513863,0.00328947368421053
"BFC942",9,7,0.694638866447065,0.682592752098974,0.021491320183976,0.00328947368421053
"BFC943",9,8,0.739282753722158,0.736972736317462,0.0329869487539225,0.00328947368421053
"BFC944",9,7,0.728385843352581,0.740395809080326,0.0487054577847043,0.00328947368421053
"BFC945",9,8,0.724460857400972,0.714886479653848,0.044435205264271,0.00328947368421053
"BFC946",9,8,0.663561977010753,0.669903959277609,0.0252228053686311,0.00328947368421053
"BFC947",9,8,0.674826291964592,0.670186929168443,0.047459036362465,0.00328947368421053
"BFC948",9,8,0.665181491532634,0.658465863047002,0.0370987754464974,0.00328947368421053
"BFC949",9,8,0.653502632588674,0.650963962364637,0.0423252136562805,0.00328947368421053
"BFC952",9,8,0.586108974478018,0.598205255424308,0.0381217774791318,0.00328947368421053
"BFC953",9,8,0.606089817644449,0.606671188752609,0.0197402329593972,0.00328947368421053
"BFC954",9,8,0.674071340237976,0.66674053314215,0.0429002764494128,0.00328947368421053
"BFC955",9,8,0.722700103704808,0.727026147905649,0.028372650357478,0.00328947368421053
"BFC956",9,7,0.710780384693233,0.707732634338139,0.0231902487787964,0.00328947368421053
"BFC957",9,8,0.716923220876838,0.723357501965443,0.0578453979868017,0.00328947368421053
"BFC958",9,8,0.739248300372778,0.751644482068293,0.0519856068571133,0.00328947368421053
"BFC959",9,8,0.744790758181656,0.735226507126153,0.0558851929549205,0.00328947368421053
"BFC960",9,8,0.747170673716679,0.73553481527748,0.0715202261718687,0.00328947368421053
"BFC961",9,8,0.70456298634104,0.704738411199306,0.0345925595642326,0.00328947368421053
"BFC962",9,7,0.711581574713673,0.705882352941177,0.0320742561348712,0.00328947368421053
"BFC963",9,7,0.671653624895854,0.678071539657854,0.0297579266500872,0.00328947368421053
"BFC964",9,7,0.655628114191109,0.660617059891107,0.0206481969737895,0.00328947368421053
"BFC965",9,8,0.653349586230908,0.6497596811379,0.0600458917342159,0.00328947368421053
"BFC968",9,8,0.580175568005549,0.585009140767825,0.0185826948669455,0.00328947368421053
"BFC969",9,8,0.627437859090992,0.631870804552972,0.0265803542709032,0.00328947368421053
"BFC97",9,8,0.570990424434268,0.569155198311209,0.0308562511048847,0.00328947368421053
"BFC970",9,8,0.657361965118334,0.658948339483395,0.0404342191066352,0.00328947368421053
"BFC971",9,8,0.70070430767608,0.699777680117881,0.0455339146828547,0.00328947368421053
"BFC972",9,8,0.712653064327875,0.72212317058307,0.0356181815055392,0.00328947368421053
"BFC973",9,8,0.718909715366399,0.722580928399181,0.0274421596009273,0.00328947368421053
"BFC974",9,8,0.734202221449508,0.729059022178856,0.0380323788002924,0.00328947368421053
"BFC975",9,8,0.735942315517074,0.737486163878581,0.05306905078586,0.00328947368421053
"BFC976",9,8,0.76319404869338,0.747279323405199,0.0672745882641489,0.00328947368421053
"BFC977",9,8,0.708834837984498,0.709768728855157,0.0632056533375362,0.00328947368421053
"BFC978",9,8,0.682922479534456,0.70318953755781,0.0529618904508264,0.00328947368421053
"BFC979",9,8,0.673222524231008,0.677922258843793,0.025825939784001,0.00328947368421053
"BFC98",9,8,0.591318220974643,0.590383045477618,0.0362153063398988,0.00328947368421053
"BFC980",9,8,0.650634419642201,0.642586216790038,0.0510605927881704,0.00328947368421053
"BFC981",9,8,0.659156844045128,0.663017402380227,0.0494103112725063,0.00328947368421053
"BFC984",9,8,0.587486849189057,0.596266535811405,0.029565707560869,0.00328947368421053
"BFC985",9,8,0.59599305810722,0.591567402755498,0.0277101657846434,0.00328947368421053
"BFC986",9,7,0.657893384691716,0.6498696785404,0.0190932689973404,0.00328947368421053
"BFC987",9,8,0.685948578641316,0.676064800766782,0.0377102331047042,0.00328947368421053
"BFC988",9,8,0.700853270790606,0.709462915601023,0.0414214498763966,0.00328947368421053
"BFC989",9,8,0.707407458813355,0.714922231773017,0.0506077873883704,0.00328947368421053
"BFC99",9,8,0.587836725388518,0.583382259450339,0.0338236652968797,0.00328947368421053
"BFC990",9,7,0.714336276802183,0.713432835820896,0.0182578306668674,0.00328947368421053
"BFC991",9,8,0.725906629216875,0.725660654890582,0.0246988194427087,0.00328947368421053
"BFC992",9,7,0.691710105798014,0.689129709198913,0.0348586922187268,0.00328947368421053
"BFC993",9,7,0.702235303129992,0.692376858294696,0.0309467652448304,0.00328947368421053
"BFC994",9,8,0.704741659643499,0.68823254750243,0.0537277385259534,0.00328947368421053
"BFC995",9,8,0.6570907066832,0.666888286957235,0.0347981300696154,0.00328947368421053
"BFC996",9,8,0.647814332790694,0.642304307074777,0.0710768182742755,0.00328947368421053
"BFC997",9,8,0.657901203604379,0.661641541038526,0.0388130651114553,0.00328947368421053
"BFC1000",10,8,0.660899687186373,0.649475774840138,0.0388401988745404,0.00328947368421053
"BFC1001",10,7,0.679430685835446,0.682926829268293,0.0143960988591075,0.00328947368421053
"BFC1002",10,8,0.702845522874839,0.712230380383815,0.0376644231128409,0.00328947368421053
"BFC1003",10,7,0.743928135320586,0.743421052631579,0.0182846787671499,0.00328947368421053
"BFC1004",10,7,0.756609494573486,0.766157824558175,0.0410031714532569,0.00328947368421053
"BFC1005",10,8,0.769964766216748,0.771385581233782,0.0606516940058462,0.00328947368421053
"BFC1006",10,8,0.778682807760963,0.77130033557047,0.0432661592580615,0.00328947368421053
"BFC1007",10,8,0.802400012934011,0.803958579844612,0.0334595254652753,0.00328947368421053
"BFC1008",10,8,0.78406409307647,0.793197594857972,0.04766371507617,0.00328947368421053
"BFC1009",10,8,0.756735926083881,0.76181019504197,0.0701946495298095,0.00328947368421053
"BFC101",10,8,0.734634458988075,0.736540498456469,0.0421403469473029,0.00328947368421053
"BFC1010",10,7,0.7230222793815,0.714285714285714,0.0331342820760465,0.00328947368421053
"BFC1011",10,8,0.688968742165811,0.699129448894075,0.0564166309039493,0.00328947368421053
"BFC1012",10,8,0.696896470444503,0.675348065403918,0.064395567884061,0.00328947368421053
"BFC1013",10,8,0.729713163154671,0.739219114219114,0.0371868848806228,0.00328947368421053
"BFC1016",10,8,0.666329972564545,0.662118064212305,0.0232284024544159,0.00328947368421053
"BFC1017",10,7,0.672633697317858,0.67047619047619,0.0178402142807081,0.00328947368421053
"BFC1018",10,8,0.726429990970728,0.722260365761869,0.0248755162559275,0.00328947368421053
"BFC1019",10,8,0.727237847817702,0.730584940226128,0.032354588871937,0.00328947368421053
"BFC102",10,8,0.72549529142997,0.720289656351037,0.0449383223877561,0.00328947368421053
"BFC1020",10,4,0.751646626008745,0.761860577919179,0.0600417710876734,0.00328947368421053
"BFC1021",10,6,0.770892139358544,0.782098725983137,0.0291285076067194,0.00328947368421053
"BFC1022",10,8,0.780171296949764,0.789017453638772,0.021001068883738,0.00328947368421053
"BFC1023",10,7,0.781371756850041,0.782545454545455,0.0177282791333467,0.00328947368421053
"BFC1024",10,8,0.776823515580723,0.780838864632616,0.0394908766446977,0.00328947368421053
"BFC1025",10,8,0.751193156602066,0.74743951088084,0.0518630229102643,0.00328947368421053
"BFC1026",10,8,0.710788295547243,0.717275747508306,0.0475750399010241,0.00328947368421053
"BFC1027",10,7,0.696933336952949,0.699212598425197,0.0241270773871138,0.00328947368421053
"BFC1028",10,8,0.688317676613107,0.695849013570533,0.0383165343651185,0.00328947368421053
"BFC1029",10,8,0.696489632573596,0.696673136434145,0.041430266721569,0.00328947368421053
"BFC103",10,7,0.752372442236359,0.751612903225806,0.0428189182511008,0.00328947368421053
"BFC1032",10,7,0.682856293781022,0.679045092838196,0.0218699883350828,0.00328947368421053
"BFC1033",10,7,0.713946029489052,0.725043782837128,0.0289777815449786,0.00328947368421053
"BFC1034",10,8,0.709252570797584,0.705642530984997,0.0308237905142596,0.00328947368421053
"BFC1035",10,7,0.698398596946466,0.697899838449112,0.0246948861689898,0.00328947368421053
"BFC1036",10,8,0.714935284675934,0.712679991316234,0.0216017366655605,0.00328947368421053
"BFC1037",10,7,0.751739300879938,0.762173585351796,0.0216824587961878,0.00328947368421053
"BFC1038",10,8,0.755598545017388,0.767893090526185,0.0358619388755211,0.00328947368421053
"BFC1039",10,8,0.77896978418319,0.777733023033775,0.0297723373719092,0.00328947368421053
"BFC104",10,7,0.718837380198901,0.712156862745098,0.0278436750634587,0.00328947368421053
"BFC1040",10,8,0.761585941862773,0.768450355715106,0.0562520985659549,0.00328947368421053
"BFC1041",10,7,0.707527016608166,0.678690151935091,0.0635906108303999,0.00328947368421053
"BFC1042",10,8,0.661487785783022,0.671040255081706,0.0398646913039496,0.00328947368421053
"BFC1043",10,8,0.670605306202776,0.666337749159675,0.0409769977201674,0.00328947368421053
"BFC1044",10,8,0.68086785519055,0.683039540745335,0.0468840949980234,0.00328947368421053
"BFC1045",10,8,0.690775512449736,0.68984738187608,0.0391826056166057,0.00328947368421053
"BFC1048",10,8,0.660754973039841,0.646771415515484,0.0379404163378267,0.00328947368421053
"BFC1049",10,8,0.69162308105419,0.688416943716146,0.0332159252609937,0.00328947368421053
"BFC105",10,8,0.722736859962508,0.725473883396953,0.0432827353008117,0.00328947368421053
"BFC1050",10,8,0.691031144615753,0.687392828344273,0.0472735692276914,0.00328947368421053
"BFC1051",10,8,0.726498477382853,0.725941866272626,0.049463528746251,0.00328947368421053
"BFC1052",10,8,0.762077935885663,0.767235756929312,0.0296139436646658,0.00328947368421053
"BFC1053",10,8,0.747175852930533,0.740318738727965,0.0391077723571281,0.00328947368421053
"BFC1054",10,7,0.764811841385319,0.773403324584427,0.0243202133966578,0.00328947368421053
"BFC1055",10,7,0.77947463961582,0.781456953642384,0.053025952367375,0.00328947368421053
"BFC1056",10,8,0.745809792355815,0.743753820005735,0.0331802182843482,0.00328947368421053
"BFC1057",10,3,0.740699758350967,0.724105662512133,0.0321955414212883,0.00328947368421053
"BFC1058",10,8,0.703869483732769,0.704984657481498,0.0540270054931166,0.00328947368421053
"BFC1059",10,8,0.674719393508763,0.669696222257433,0.0365479813952779,0.00328947368421053
"BFC106",10,7,0.664018703196676,0.65546218487395,0.036254801992589,0.00328947368421053
"BFC1060",10,8,0.685182317382487,0.691487634612263,0.0381062188794499,0.00328947368421053
"BFC1061",10,7,0.696578525570384,0.683577058983419,0.0262860764661177,0.00328947368421053
"BFC1064",10,7,0.687580596174923,0.690647482014389,0.0333910738305661,0.00328947368421053
"BFC1065",10,8,0.679524556264795,0.675757949678874,0.0591286298898748,0.00328947368421053
"BFC1066",10,8,0.726062188691993,0.727243417673429,0.0495442473161909,0.00328947368421053
"BFC1067",10,8,0.691750605517595,0.689532601199003,0.0419431178122392,0.00328947368421053
"BFC1068",10,8,0.724971889174658,0.714548494983278,0.055961612918072,0.00328947368421053
"BFC1069",10,7,0.759641679779884,0.76510067114094,0.0307419479842047,0.00328947368421053
"BFC107",10,7,0.682761120515391,0.672068571866279,0.0445844298146017,0.00328947368421053
"BFC1070",10,8,0.738164719074507,0.741523997893682,0.0364936141957603,0.00328947368421053
"BFC1071",10,8,0.74777313710986,0.743008611840023,0.064268844327691,0.00328947368421053
"BFC1072",10,6,0.686019186771617,0.676303394510313,0.0341451408725864,0.00328947368421053
"BFC1073",10,8,0.699169818691183,0.707205705462666,0.0401968345299355,0.00328947368421053
"BFC1074",10,8,0.672338201150391,0.686022905331417,0.059024644290885,0.00328947368421053
"BFC1075",10,6,0.639804947315327,0.625733732157156,0.0316992491094798,0.00328947368421053
"BFC1076",10,8,0.700302296569226,0.689216785043901,0.0600889106948811,0.00328947368421053
"BFC1077",10,8,0.693506568521606,0.70534209539597,0.0376998704523765,0.00328947368421053
"BFC108",10,8,0.684649047055903,0.687800268259968,0.0420851519936919,0.00328947368421053
"BFC1080",10,7,0.708916618313716,0.712788259958071,0.0290475720980159,0.00328947368421053
"BFC1081",10,8,0.704786042766044,0.705047821172469,0.0271886161630216,0.00328947368421053
"BFC1082",10,8,0.691166821460622,0.674852745205187,0.0575165605262271,0.00328947368421053
