orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC329",9,6,0.917433573790034,0.92286442838929,0.0233825808989343,0.0986842105263158
"BFC330",9,7,0.87376083197539,0.876712328767123,0.0342779401352636,0.0197368421052632
"BFC331",9,7,0.89714152420384,0.896551724137931,0.0344841404736821,0.0592105263157895
"BFC332",9,8,0.925466357081802,0.921524416666055,0.0493721934006484,0.111842105263158
"BFC333",9,8,0.959144615795703,0.976034122606227,0.0881325533076268,0.322368421052632
"BFC336",9,8,0.832180745095174,0.828479152845856,0.0697032911442649,0.00328947368421053
"BFC337",9,8,0.870038628195704,0.867200427759329,0.0746688577205648,0.0197368421052632
"BFC338",9,8,0.893206366340577,0.920087575259989,0.0650250104897469,0.0526315789473684
"BFC339",9,8,0.925025927550892,0.93203392944635,0.0774481829651795,0.111842105263158
"BFC34",9,7,0.843870409883789,0.834409178774085,0.060440142906903,0.00328947368421053
"BFC340",9,8,0.915608649728534,0.923968906591289,0.0562900626732093,0.0855263157894737
"BFC341",9,8,0.934025348598959,0.933681778775563,0.0514409648466472,0.164473684210526
"BFC342",9,8,0.917478316426665,0.918611693454461,0.0775591520861903,0.0986842105263158
"BFC343",9,8,0.941791441080219,0.95453194027136,0.0975208518980265,0.203947368421053
"BFC344",9,7,0.921095280190346,0.934272300469484,0.0440558377459326,0.111842105263158
"BFC345",9,7,0.909594915119965,0.916030534351145,0.0219952257978821,0.0723684210526316
"BFC346",9,8,0.908666762029373,0.89586121578566,0.0670635507728595,0.0723684210526316
"BFC347",9,8,0.945499339947922,0.953493441128681,0.0481128849843879,0.223684210526316
"BFC348",9,7,0.967761338897705,0.965186074429772,0.071948760996546,0.421052631578947
"BFC349",9,7,0.90797739984934,0.907063197026022,0.11133658575229,0.0723684210526316
"BFC35",9,8,0.841327473533162,0.838423468642063,0.0722550557388736,0.00328947368421053
"BFC352",9,8,0.79158889847592,0.807560426202492,0.0805918144418879,0.00328947368421053
"BFC353",9,8,0.831422465793508,0.801106500691563,0.0917737775346771,0.00328947368421053
"BFC354",9,8,0.880964718964436,0.874501397431079,0.10504246985243,0.0328947368421053
"BFC355",9,8,0.882624472934052,0.903734646625421,0.0516482826410091,0.0394736842105263
"BFC356",9,8,0.875166835148924,0.863420711141227,0.0543914573794327,0.0197368421052632
"BFC357",9,8,0.931162072616904,0.93520309740894,0.0455503040349947,0.144736842105263
"BFC358",9,8,0.892497203184983,0.891078127581385,0.052250671427955,0.0526315789473684
"BFC359",9,8,0.886125735224117,0.890111086510051,0.0674650546249787,0.0394736842105263
"BFC36",9,8,0.904954130564003,0.884504792332268,0.0839642766340744,0.0657894736842105
"BFC360",9,8,0.852043879288676,0.873671412908086,0.0643762685027485,0.00328947368421053
"BFC361",9,7,0.932889655300039,0.956677407805227,0.0767862204891143,0.157894736842105
"BFC362",9,8,0.867821085644379,0.872469956582375,0.0992350602344203,0.0197368421052632
"BFC363",9,8,0.865346450748043,0.870195816578755,0.0841724600006882,0.0197368421052632
"BFC364",9,8,0.910582493684859,0.89621668245163,0.154104535671984,0.0723684210526316
"BFC365",9,8,0.822306846317321,0.82129878775575,0.0872220154712606,0.00328947368421053
"BFC37",9,6,0.877669590726044,0.882395628788526,0.0299260221147913,0.0328947368421053
"BFC38",9,6,0.908098760136451,0.901818658813175,0.0242453996284914,0.0723684210526316
"BFC39",9,8,0.913424214298642,0.90456001507443,0.0431631622545374,0.0789473684210526
"BFC40",9,7,0.93018425127485,0.931506849315068,0.0245798630865355,0.138157894736842
"BFC400",9,4,0.804653656808576,0.774561460112153,0.106892143019172,0.00328947368421053
"BFC401",9,8,0.84878318197945,0.880936345176914,0.107900905468625,0.00328947368421053
"BFC402",9,7,0.893679971116937,0.884160756501182,0.037653045246918,0.0526315789473684
"BFC403",9,8,0.877139373699622,0.870295693915429,0.0456341835239733,0.0328947368421053
"BFC404",9,8,0.912962864210962,0.92204547610765,0.0308199613835898,0.0789473684210526
"BFC405",9,8,0.882506182661933,0.876084538375973,0.0700006517983417,0.0394736842105263
"BFC406",9,8,0.902493193466573,0.904458146507703,0.0513935223024872,0.0657894736842105
"BFC407",9,6,0.926287962790036,0.914658368644068,0.042224616315052,0.111842105263158
"BFC408",9,8,0.915358960932108,0.918611263988259,0.0529254776071284,0.0855263157894737
"BFC409",9,8,0.936369272014845,0.930514872190376,0.0616316584249105,0.177631578947368
"BFC41",9,8,0.897245597519687,0.900535652857634,0.0831044793347377,0.0592105263157895
"BFC410",9,8,0.922038609024307,0.920389917100443,0.0613250869385986,0.111842105263158
"BFC411",9,8,0.86832028960474,0.8832773422919,0.0730763364385769,0.0197368421052632
"BFC412",9,8,0.845511198620799,0.862742400108309,0.101173901577093,0.00328947368421053
"BFC413",9,4,0.881736498745727,0.883900834374927,0.0251364628577565,0.0328947368421053
"BFC416",9,8,0.843077445664977,0.883836043078427,0.105816191379165,0.00328947368421053
"BFC417",9,8,0.898624611531557,0.917865416647818,0.0894881755530883,0.0592105263157895
"BFC418",9,8,0.880909470424398,0.89559035503436,0.0654026908424433,0.0328947368421053
"BFC419",9,8,0.902636905821263,0.878426449047918,0.0639246234655958,0.0657894736842105
"BFC42",9,8,0.899331812222811,0.886218488847407,0.0519160088749783,0.0592105263157895
"BFC420",9,8,0.90672311699173,0.893425209504323,0.0939669332759669,0.0723684210526316
"BFC421",9,8,0.940462357239208,0.923160729957934,0.0631763946376165,0.197368421052632
"BFC422",9,8,0.910777640162064,0.90102423689281,0.0947701807821781,0.0723684210526316
"BFC423",9,8,0.923142579991138,0.923624744162733,0.0729619574184473,0.111842105263158
"BFC424",9,6,0.956206262012876,0.966219180486093,0.0288220301651539,0.282894736842105
"BFC425",9,8,0.953739769165281,0.952798392084106,0.0643775183854518,0.263157894736842
"BFC426",9,8,0.909837826278852,0.913977421982809,0.0627337037371132,0.0723684210526316
"BFC427",9,8,0.941920519191296,0.933981437043661,0.0574302772424076,0.203947368421053
"BFC428",9,8,0.913509089383372,0.916162080090133,0.0907466897827165,0.0789473684210526
"BFC429",9,8,0.873154203348188,0.865974207970645,0.077238105420955,0.0197368421052632
"BFC43",9,8,0.867369106236587,0.860899390243902,0.0425955545054296,0.0197368421052632
"BFC432",9,8,0.8661869671917,0.853236737733064,0.143596084526946,0.0197368421052632
"BFC433",9,8,0.911594096662436,0.910314353730335,0.0469725802719417,0.0723684210526316
"BFC434",9,7,0.915501514770428,0.909090909090909,0.046173346697092,0.0855263157894737
"BFC435",9,8,0.884159282297039,0.857381047657158,0.0697367539948894,0.0394736842105263
"BFC436",9,8,0.903973295678588,0.889917213370822,0.0922167417599353,0.0657894736842105
"BFC437",9,8,0.936472362036029,0.939223104867277,0.0433633149827214,0.177631578947368
"BFC438",9,8,0.948652148838644,0.940137159753786,0.0551092708719325,0.236842105263158
"BFC439",9,6,0.982058161865239,0.984508096231312,0.0343964920033147,0.690789473684211
"BFC44",9,8,0.869364929165222,0.872228415706677,0.0525612700397204,0.0197368421052632
"BFC440",9,5,0.934601846551669,0.936454849498328,0.00989167101245632,0.164473684210526
"BFC441",9,7,0.932571463739176,0.927007299270073,0.0451282604068568,0.157894736842105
"BFC442",9,8,0.931021771631927,0.939007148675746,0.0885082172549204,0.144736842105263
"BFC443",9,8,0.902491963368051,0.911461583756982,0.050542895623595,0.0657894736842105
"BFC444",9,8,0.899674550949795,0.918588841717267,0.0844105433294486,0.0592105263157895
"BFC445",9,8,0.852626158790341,0.855987315334854,0.0565094315988844,0.00328947368421053
"BFC448",9,5,0.838076262730995,0.839829826376912,0.0126719771422334,0.00328947368421053
"BFC449",9,8,0.906174087522243,0.910792766503073,0.0431678597118368,0.0723684210526316
"BFC45",9,8,0.923606039940164,0.916103246548098,0.132761430442329,0.111842105263158
"BFC450",9,8,0.913855438506222,0.935678323115389,0.101072555496135,0.0789473684210526
"BFC451",9,7,0.939923474784529,0.972307692307692,0.0554215121893911,0.197368421052632
"BFC452",9,8,0.949423878839135,0.932366108836697,0.0767410269440064,0.236842105263158
"BFC453",9,7,0.966961836728029,0.988023952095808,0.0441882764091685,0.388157894736842
"BFC454",9,8,0.947417710279051,0.950041806020067,0.0681716171653737,0.236842105263158
"BFC455",9,8,0.914222551372584,0.931942630196994,0.0495420853516575,0.0789473684210526
"BFC456",9,8,0.907527061899272,0.916279695807255,0.053266566509145,0.0723684210526316
"BFC457",9,8,0.90148964121621,0.922336977658701,0.101488375726762,0.0657894736842105
"BFC458",9,8,0.822743116172244,0.837510494320482,0.106139072979643,0.00328947368421053
"BFC459",9,5,0.884821267668831,0.883911528758493,0.00396139537816351,0.0394736842105263
"BFC46",9,8,0.867878982108359,0.876648244464343,0.0792237989960541,0.0197368421052632
"BFC460",9,8,0.909813462794448,0.920971413310506,0.0414052155379614,0.0723684210526316
"BFC463",9,8,0.830634102111217,0.847116331667457,0.0951611056883279,0.00328947368421053
"BFC464",9,8,0.859575264415897,0.877036211956127,0.0807997845914969,0.00657894736842105
"BFC465",9,5,0.880585773944712,0.881792832069544,0.00425226103106093,0.0328947368421053
"BFC466",9,8,0.88198796474972,0.875556095638398,0.057204755337384,0.0328947368421053
"BFC467",9,8,0.917089519098593,0.928556836422005,0.0764228120094728,0.0921052631578947
"BFC468",9,8,0.920790304648579,0.916648144032007,0.0401673946705422,0.105263157894737
"BFC469",9,8,0.931046290726606,0.936653015636634,0.0600365286870991,0.144736842105263
"BFC470",9,8,0.957972624009031,0.956594096142304,0.0456066103445533,0.315789473684211
"BFC471",9,8,0.908369283660064,0.906158357771261,0.048858972592109,0.0723684210526316
"BFC472",9,8,0.891587418592686,0.879827986492191,0.0619862778549758,0.0526315789473684
"BFC473",9,8,0.871503335966325,0.858948460141875,0.101278679011583,0.0197368421052632
"BFC474",9,7,0.841671299213705,0.813810610459229,0.0704724680580592,0.00328947368421053
"BFC475",9,8,0.876607000625243,0.838967308132723,0.114679709648261,0.0263157894736842
"BFC478",9,8,0.884620852756116,0.901733128823212,0.0713733366039232,0.0394736842105263
"BFC479",9,8,0.858585700966284,0.869462592202318,0.050830280622086,0.00657894736842105
"BFC480",9,8,0.906328182567621,0.894903279258308,0.042966883475958,0.0723684210526316
"BFC481",9,6,0.902226759098567,0.904070243661763,0.0165008925915966,0.0657894736842105
"BFC482",9,8,0.910972062949217,0.90110312277043,0.0521439173868409,0.0723684210526316
"BFC483",9,7,0.899146081397221,0.892523364485981,0.0203876863623933,0.0592105263157895
"BFC484",9,8,0.923390245120874,0.905071335059772,0.0717482236558829,0.111842105263158
"BFC485",9,8,0.901644459190655,0.900841055921562,0.0619349752784338,0.0657894736842105
"BFC486",9,8,0.934122463163825,0.914683340056474,0.0500447409749349,0.164473684210526
"BFC487",9,8,0.901749102997525,0.911586219136751,0.0466419992085771,0.0657894736842105
"BFC488",9,8,0.88589740317144,0.880166483214089,0.0421529731578732,0.0394736842105263
"BFC489",9,7,0.905464931801384,0.920308483290488,0.0523717446723269,0.0657894736842105
"BFC49",9,8,0.889672503641525,0.90769862525374,0.0644831275445135,0.0460526315789474
"BFC490",9,8,0.90842687936621,0.904194396140319,0.0361495193069817,0.0723684210526316
"BFC491",9,7,0.912356406235797,0.916960318676268,0.0124541055599638,0.0789473684210526
"BFC494",9,8,0.82553126498768,0.815845761236742,0.077497293504608,0.00328947368421053
"BFC495",9,8,0.894936791580245,0.891838058180471,0.0314379162033321,0.0526315789473684
"BFC496",9,8,0.917320346702064,0.924026773349746,0.0424745614804733,0.0921052631578947
"BFC497",9,8,0.893910943818874,0.901809860619929,0.0801334063025464,0.0526315789473684
"BFC498",9,8,0.880246924907722,0.876103412416262,0.0682637527088607,0.0328947368421053
"BFC499",9,8,0.896937323147015,0.887167044555561,0.0530259415078469,0.0526315789473684
"BFC50",9,8,0.863120469230704,0.86028535730983,0.0501972794681878,0.0131578947368421
"BFC500",9,7,0.899994179700549,0.905730129390019,0.0701358812822081,0.0657894736842105
"BFC501",9,7,0.882387393474772,0.867617107942974,0.0399189828626648,0.0394736842105263
"BFC502",9,6,0.874361710725915,0.87329766536965,0.0209306263006028,0.0197368421052632
"BFC503",9,8,0.862993343446944,0.892090776317268,0.0683835425912107,0.0131578947368421
"BFC504",9,7,0.891741226365128,0.892857142857143,0.0301997336232116,0.0526315789473684
"BFC505",9,8,0.906837049450482,0.903983180428135,0.0898848125737256,0.0723684210526316
"BFC506",9,8,0.89187451105438,0.899868394637639,0.0683577627006543,0.0526315789473684
"BFC507",9,8,0.890576829282672,0.906855028688778,0.0455073984312702,0.0460526315789474
"BFC51",9,8,0.937956475088407,0.926676008232255,0.0492676819430058,0.177631578947368
"BFC510",9,7,0.849046673146049,0.872964169381108,0.0542492931775178,0.00328947368421053
"BFC511",9,8,0.881441202083324,0.873851732473811,0.0383610317248348,0.0328947368421053
"BFC512",9,8,0.890435163815877,0.889852216748768,0.0349346211745298,0.0460526315789474
"BFC513",9,8,0.917169033265471,0.920481927710843,0.0602879557774935,0.0921052631578947
"BFC514",9,8,0.940782767628972,0.932583497053045,0.0428459433720015,0.197368421052632
"BFC515",9,8,0.911466447467602,0.896388741370154,0.0671851184342563,0.0723684210526316
"BFC516",9,8,0.931311757756413,0.930775986843375,0.0459306192190699,0.144736842105263
"BFC517",9,8,0.907243433770669,0.910706034553478,0.069157133195719,0.0723684210526316
"BFC518",9,8,0.921344945444688,0.911810411810412,0.0633547265907987,0.111842105263158
"BFC519",9,8,0.885927614859167,0.880934051834745,0.0638638085004598,0.0394736842105263
"BFC52",9,8,0.903746691846095,0.902060381674794,0.064338494501913,0.0657894736842105
"BFC520",9,8,0.86814322220095,0.866600790513834,0.0531126135972333,0.0197368421052632
"BFC521",9,8,0.880718941280289,0.887297877070802,0.0713753622449602,0.0328947368421053
"BFC522",9,8,0.885557153221055,0.892555706258477,0.053815910823539,0.0394736842105263
"BFC523",9,8,0.898029657229489,0.91436621732492,0.0777438807928476,0.0592105263157895
"BFC526",9,6,0.842914866609763,0.850313106529461,0.0418783021559286,0.00328947368421053
"BFC527",9,8,0.879732491900641,0.896253282854122,0.0552608538423957,0.0328947368421053
"BFC528",9,8,0.885506361721146,0.887812848716723,0.0209674493223172,0.0394736842105263
"BFC529",9,8,0.946714663788417,0.93119801887674,0.0579585386627717,0.230263157894737
"BFC53",9,8,0.890401741969144,0.877913043478261,0.0393218491785479,0.0460526315789474
"BFC530",9,8,0.931171966529486,0.937268756423433,0.0349455085602228,0.144736842105263
"BFC531",9,6,0.886597907889595,0.886813155539815,0.0200541345562464,0.0394736842105263
"BFC532",9,8,0.920823892299377,0.906902885079171,0.03919769742463,0.105263157894737
"BFC533",9,3,0.87355526173617,0.86641751619152,0.0172901862291089,0.0197368421052632
"BFC534",9,8,0.90743054019106,0.902072233209906,0.0565383158979089,0.0723684210526316
"BFC535",9,8,0.903195089215479,0.898064184191909,0.0496200627782923,0.0657894736842105
"BFC536",9,8,0.905358995769443,0.898761251225381,0.0421340058205592,0.0657894736842105
"BFC537",9,8,0.894864643411154,0.89802371541502,0.0515633883619103,0.0526315789473684
"BFC538",9,8,0.886437898162595,0.886038297081242,0.0621735253090383,0.0394736842105263
"BFC539",9,8,0.878784122073644,0.885269120832648,0.0928524418750267,0.0328947368421053
"BFC54",9,8,0.925979657414147,0.920837589376915,0.0732182821350349,0.111842105263158
"BFC542",9,7,0.862878537906216,0.874051593323217,0.0436255127991092,0.0131578947368421
"BFC543",9,8,0.891075972088473,0.900988803816706,0.0358912500694,0.0460526315789474
"BFC544",9,8,0.935610546547043,0.933282403870639,0.0620095534915485,0.171052631578947
"BFC545",9,8,0.929035364810098,0.933048057932851,0.0214959571290121,0.118421052631579
"BFC546",9,8,0.933695985323079,0.943625323384628,0.0351103053243566,0.164473684210526
"BFC547",9,4,0.942287635231881,0.946596650817448,0.0731396614372068,0.203947368421053
"BFC548",9,8,0.95011631350525,0.943255559457067,0.051061617957019,0.236842105263158
"BFC549",9,7,0.92439156488623,0.919085665830891,0.024397033674242,0.111842105263158
"BFC55",9,7,0.921376459465827,0.934065934065934,0.0378013856832642,0.111842105263158
"BFC550",9,7,0.95270238329926,0.958605664488017,0.0304186932116081,0.263157894736842
"BFC551",9,5,0.936925868490604,0.938848920863309,0.00906302548457027,0.177631578947368
"BFC552",9,8,0.920993504801927,0.912932280662738,0.0528106689680916,0.111842105263158
"BFC553",9,8,0.907559687758551,0.913598712056296,0.0444540300313882,0.0723684210526316
"BFC554",9,8,0.896669844722221,0.882176912152566,0.0880126418813469,0.0526315789473684
"BFC555",9,8,0.903688083870638,0.900936056860475,0.0864212043653406,0.0657894736842105
"BFC558",9,8,0.816821455035368,0.83356236477399,0.102506024942357,0.00328947368421053
"BFC559",9,8,0.902529915212273,0.900739680267239,0.0435999648603783,0.0657894736842105
"BFC56",9,8,0.943976793483386,0.928754456327986,0.0817572053676295,0.210526315789474
"BFC560",9,7,0.906283796084867,0.894495412844037,0.0257953972464647,0.0723684210526316
"BFC561",9,7,0.938638984289973,0.94047619047619,0.0177670973541991,0.177631578947368
"BFC562",9,5,0.937544378303802,0.936326420137362,0.00443784382540589,0.177631578947368
"BFC563",9,8,0.907329116905004,0.910892374084458,0.0240122089133928,0.0723684210526316
"BFC564",9,4,0.945408513042392,0.962016495244419,0.0696331203701799,0.223684210526316
"BFC565",9,8,0.917884764030468,0.923478489349641,0.0275720091504832,0.0986842105263158
"BFC566",9,8,0.915227929770305,0.929470391386585,0.0477978810565159,0.0855263157894737
"BFC567",9,8,0.909719715832737,0.920583642397033,0.0505236820804328,0.0723684210526316
