orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC123",8,7,0.427096033557357,0.425902864259029,0.0201689796417037,0.00328947368421053
"BFC124",8,8,0.412212083995453,0.418854501855594,0.0327894360382668,0.00328947368421053
"BFC125",8,8,0.388030284742418,0.378124107005473,0.0445585891089592,0.00328947368421053
"BFC126",8,8,0.409699128274627,0.377173532500875,0.0739163487591975,0.00328947368421053
"BFC129",8,6,0.356992991095019,0.356754663407997,0.00828664302180439,0.00328947368421053
"BFC130",8,8,0.396965426635478,0.388325284085159,0.029156318597165,0.00328947368421053
"BFC131",8,8,0.42409196310449,0.425824251938209,0.0212675521078996,0.00328947368421053
"BFC132",8,8,0.457794477512557,0.453661442873405,0.0256478319424583,0.00328947368421053
"BFC133",8,8,0.478644971560181,0.480626162430254,0.0297810709708439,0.00328947368421053
"BFC134",8,7,0.483140904876138,0.482269503546099,0.0272633185274815,0.00328947368421053
"BFC135",8,8,0.507641060294463,0.506315288776245,0.0215518319820684,0.00328947368421053
"BFC136",8,7,0.49192784999535,0.488753678120792,0.0181207704682303,0.00328947368421053
"BFC137",8,7,0.481756901498176,0.478359908883827,0.0260784587385863,0.00328947368421053
"BFC138",8,8,0.43484100158813,0.439950145409223,0.0438798412539667,0.00328947368421053
"BFC139",8,8,0.441140013319267,0.444773731103938,0.0468819682656781,0.00328947368421053
"BFC140",8,7,0.468599363112014,0.46685878962536,0.017597314280422,0.00328947368421053
"BFC141",8,7,0.404331686294055,0.397426733380986,0.0416394887353408,0.00328947368421053
"BFC142",8,8,0.410012860049728,0.399739829767411,0.0487284235808917,0.00328947368421053
"BFC145",8,8,0.34314306792217,0.348708785391536,0.0345244638563089,0.00328947368421053
"BFC146",8,8,0.399064793659733,0.399859692349811,0.0176222302130467,0.00328947368421053
"BFC147",8,8,0.437203235869031,0.439157645811673,0.0267483221490932,0.00328947368421053
"BFC148",8,8,0.484532089935123,0.484815273481397,0.0246881065238058,0.00328947368421053
"BFC149",8,8,0.492484179951522,0.501592458208198,0.0444648893733463,0.00328947368421053
"BFC150",8,8,0.494960187184544,0.491363121059505,0.0363882344842861,0.00328947368421053
"BFC151",8,8,0.51545137611172,0.514600035414212,0.0374787179116639,0.00328947368421053
"BFC152",8,8,0.541927511698266,0.535868359570679,0.0614879129420504,0.00328947368421053
"BFC153",8,8,0.506364737549759,0.512663655029329,0.0422154615976465,0.00328947368421053
"BFC154",8,8,0.483271001513518,0.476245790004179,0.039133892614935,0.00328947368421053
"BFC155",8,8,0.433580251053511,0.431512113617377,0.0534576726352943,0.00328947368421053
"BFC156",8,8,0.432338024490753,0.433319537913413,0.0238904280376803,0.00328947368421053
"BFC157",8,8,0.436501394717048,0.432237852818026,0.0247049705488648,0.00328947368421053
"BFC158",8,8,0.424821135726444,0.441808837898918,0.0599029189497305,0.00328947368421053
"BFC161",8,8,0.352066350874447,0.361164019411365,0.0387694471639053,0.00328947368421053
"BFC162",8,8,0.393044556380763,0.403658647712776,0.0367654508535079,0.00328947368421053
"BFC163",8,8,0.456683039867071,0.45641923723627,0.0220519274479018,0.00328947368421053
"BFC164",8,8,0.493251787784082,0.495337159253946,0.0236818604609132,0.00328947368421053
"BFC165",8,8,0.505979097168598,0.503649510904888,0.0182756513755492,0.00328947368421053
"BFC166",8,8,0.525412964997632,0.521814713819466,0.0626658864683924,0.00328947368421053
"BFC167",8,8,0.520165098706025,0.510120430361069,0.0332466848978245,0.00328947368421053
"BFC168",8,8,0.536128391223691,0.528240009243356,0.0708373079590873,0.00328947368421053
"BFC169",8,8,0.526199394146516,0.533380840229394,0.0283796192770271,0.00328947368421053
"BFC170",8,8,0.507845095571972,0.516957979829338,0.0425995924727329,0.00328947368421053
"BFC171",8,8,0.467250621980572,0.455848633266752,0.0413301875291296,0.00328947368421053
"BFC172",8,8,0.455300077108006,0.45141786936437,0.029999397476941,0.00328947368421053
"BFC173",8,8,0.444739029980098,0.429111788557729,0.0399415294522533,0.00328947368421053
"BFC174",8,8,0.42941607104142,0.431362012799966,0.0387357946960634,0.00328947368421053
"BFC177",8,8,0.347682408415913,0.351219052770882,0.0338057087507038,0.00328947368421053
"BFC178",8,8,0.408230984502608,0.411223531066044,0.0294050717474169,0.00328947368421053
"BFC179",8,8,0.444747940432093,0.443177834322872,0.0291515301539615,0.00328947368421053
"BFC18",8,8,0.268929791136566,0.277424076879835,0.0308735057161886,0.00328947368421053
"BFC180",8,7,0.486409141843931,0.489116517285531,0.00896023022356422,0.00328947368421053
"BFC181",8,7,0.506360932939633,0.503006240225923,0.0125464442849808,0.00328947368421053
"BFC182",8,8,0.52554823870758,0.528707516939729,0.0368634344507689,0.00328947368421053
"BFC183",8,7,0.532632809645134,0.535687728549618,0.0440089886519495,0.00328947368421053
"BFC184",8,6,0.534158421922851,0.538085307039047,0.0175007321928025,0.00328947368421053
"BFC185",8,8,0.534585779485616,0.53563700171752,0.0635061758998935,0.00328947368421053
"BFC186",8,8,0.520045195079293,0.520363154164166,0.0476481558943619,0.00328947368421053
"BFC187",8,8,0.482989107711543,0.48157541007708,0.0271863213255398,0.00328947368421053
"BFC188",8,8,0.451088800967736,0.446311620476222,0.0432950193120035,0.00328947368421053
"BFC189",8,7,0.442657303680997,0.442503639010189,0.0243727620738903,0.00328947368421053
"BFC19",8,8,0.305381802615518,0.319702316469366,0.0447576543552845,0.00328947368421053
"BFC190",8,8,0.435885117967352,0.423292629244991,0.0343623841833401,0.00328947368421053
"BFC193",8,7,0.363805570049427,0.375,0.0179994046771217,0.00328947368421053
"BFC194",8,7,0.414035311895168,0.41897233201581,0.0157436350062265,0.00328947368421053
"BFC195",8,8,0.455638737155284,0.465407501341267,0.0309196221161822,0.00328947368421053
"BFC196",8,8,0.473283281080912,0.47981345769487,0.0240693118841867,0.00328947368421053
"BFC197",8,8,0.509744986238023,0.505712502836397,0.0284602325927238,0.00328947368421053
"BFC198",8,8,0.525737823401052,0.524274043830879,0.0270011845859375,0.00328947368421053
"BFC199",8,8,0.553771296391966,0.562717761788766,0.0499018587558464,0.00328947368421053
"BFC20",8,8,0.309753810230531,0.307399739809222,0.0300685750723743,0.00328947368421053
"BFC200",8,8,0.55088060756752,0.547517510489779,0.0471542983183309,0.00328947368421053
"BFC201",8,8,0.529823845342533,0.526197034512557,0.0611844905226616,0.00328947368421053
"BFC202",8,8,0.539299165605889,0.551684944390963,0.071698017962225,0.00328947368421053
"BFC203",8,8,0.509744849696835,0.500635749180218,0.051744723473459,0.00328947368421053
"BFC204",8,8,0.466169121010706,0.471547515575881,0.0459641926184559,0.00328947368421053
"BFC205",8,8,0.43856087878935,0.445542908187181,0.0283432538406521,0.00328947368421053
"BFC206",8,8,0.436425785953185,0.425518637903959,0.0453287390245561,0.00328947368421053
"BFC209",8,7,0.370525566195835,0.36746039599507,0.0254242599487607,0.00328947368421053
"BFC21",8,8,0.347094960755168,0.359035677360253,0.0519488288356824,0.00328947368421053
"BFC210",8,8,0.403763330162461,0.40811401511702,0.0221105917319306,0.00328947368421053
"BFC211",8,6,0.454534453635821,0.45547236684388,0.00470493762278578,0.00328947368421053
"BFC212",8,7,0.499220785391474,0.503496503496504,0.0119920603606715,0.00328947368421053
"BFC213",8,6,0.507746277931944,0.507721540131964,0.00585559907706787,0.00328947368421053
"BFC214",8,8,0.521535066968949,0.521186440677966,0.0331927825165656,0.00328947368421053
"BFC215",8,8,0.539889923325327,0.522353283821174,0.0484968430872714,0.00328947368421053
"BFC216",8,7,0.546286892813164,0.536959874739118,0.0386994875437801,0.00328947368421053
"BFC217",8,8,0.512913504733772,0.513517049149978,0.0465450901792098,0.00328947368421053
"BFC218",8,8,0.487202367046889,0.488967956182344,0.0487480773813901,0.00328947368421053
"BFC219",8,8,0.45605713794024,0.458607923062104,0.0377879919076665,0.00328947368421053
"BFC22",8,7,0.364965734656304,0.366675269220843,0.0238545895049226,0.00328947368421053
"BFC220",8,8,0.440322621332985,0.45441137067018,0.0477499012514564,0.00328947368421053
"BFC221",8,8,0.424513898023661,0.426349942435733,0.0460886867681073,0.00328947368421053
"BFC224",8,7,0.367184988431471,0.363114277406223,0.0171559620865644,0.00328947368421053
"BFC225",8,8,0.394321909323242,0.38526751655473,0.0270724704581999,0.00328947368421053
"BFC226",8,8,0.449549036644994,0.443098180123834,0.0231719188286322,0.00328947368421053
"BFC227",8,8,0.468341679911669,0.470670745808076,0.0300886374439253,0.00328947368421053
"BFC228",8,8,0.499123106486176,0.492561309937161,0.023460966329952,0.00328947368421053
"BFC229",8,8,0.516603482975032,0.519131808324091,0.025719584025661,0.00328947368421053
"BFC23",8,7,0.394474097472503,0.386895475819033,0.0273674163568527,0.00328947368421053
"BFC230",8,8,0.525542551620503,0.516979215502422,0.0423767105978998,0.00328947368421053
"BFC231",8,8,0.533258962222385,0.527583950633402,0.0508034849862564,0.00328947368421053
"BFC232",8,8,0.51636012463006,0.536658659598884,0.0504886098832026,0.00328947368421053
"BFC233",8,8,0.492426836082564,0.490866619749036,0.033557213987778,0.00328947368421053
"BFC234",8,8,0.461715053131086,0.474652696327573,0.0449024347799675,0.00328947368421053
"BFC235",8,8,0.458021897246725,0.461715183684276,0.0389682127139872,0.00328947368421053
"BFC236",8,8,0.432972467432253,0.439168486652107,0.037133798697717,0.00328947368421053
"BFC237",8,8,0.425980819629555,0.425283232628399,0.0351228024264974,0.00328947368421053
"BFC24",8,8,0.360841972917457,0.354291121558271,0.056577826907396,0.00328947368421053
"BFC240",8,7,0.353772015472388,0.353313470399911,0.0196986531827631,0.00328947368421053
"BFC241",8,8,0.402250938484184,0.393550804852175,0.0245639991335328,0.00328947368421053
"BFC242",8,8,0.436890615579541,0.441314517059459,0.0196447977840231,0.00328947368421053
"BFC243",8,8,0.474520582519983,0.477575380868894,0.0179619194489232,0.00328947368421053
"BFC244",8,8,0.489442660128361,0.496935876407428,0.0329849142233423,0.00328947368421053
"BFC245",8,8,0.501989963158775,0.502050280558426,0.023378373523612,0.00328947368421053
"BFC246",8,8,0.521837207125632,0.523738035581369,0.0360413800113584,0.00328947368421053
"BFC247",8,7,0.518561708609669,0.513418903150525,0.0227910286121228,0.00328947368421053
"BFC248",8,8,0.515359880397793,0.504175271617132,0.0455792925890035,0.00328947368421053
"BFC249",8,8,0.490897435827972,0.489362574298012,0.0270804233268778,0.00328947368421053
"BFC25",8,5,0.385127583124345,0.389105058365759,0.0100860864620914,0.00328947368421053
"BFC250",8,8,0.466057256940684,0.473960541813899,0.0345972744237149,0.00328947368421053
"BFC251",8,8,0.436181296646474,0.437622220891539,0.0516951109028871,0.00328947368421053
"BFC252",8,8,0.418887646514608,0.413638058473889,0.0279459913193924,0.00328947368421053
"BFC253",8,8,0.408129115022401,0.416619966645516,0.0532730866089204,0.00328947368421053
"BFC256",8,7,0.349237368405554,0.350344827586207,0.0266601870609591,0.00328947368421053
"BFC257",8,7,0.392749435142107,0.398427260812582,0.0244595532769593,0.00328947368421053
"BFC258",8,8,0.435568708838637,0.441799007444169,0.0197359899433296,0.00328947368421053
"BFC259",8,8,0.472157153655124,0.476562382720265,0.0314227240585461,0.00328947368421053
"BFC26",8,8,0.360679153290162,0.36964321436489,0.0635477859257857,0.00328947368421053
"BFC260",8,8,0.499323399477913,0.505376542191729,0.0541340375115905,0.00328947368421053
"BFC261",8,8,0.503191205615596,0.486208902524664,0.0437847801536126,0.00328947368421053
"BFC262",8,7,0.50553392377995,0.502314814814815,0.0238067064020388,0.00328947368421053
"BFC263",8,8,0.502215853874166,0.500851770279436,0.027959732534526,0.00328947368421053
"BFC264",8,8,0.491366658463308,0.482809977531065,0.0361633858912156,0.00328947368421053
"BFC265",8,8,0.477922312421593,0.473973375244216,0.0245382512380888,0.00328947368421053
"BFC266",8,8,0.432298851842902,0.423147610355128,0.0409077763271708,0.00328947368421053
"BFC267",8,8,0.432630288037101,0.447249997629036,0.0387369537747299,0.00328947368421053
"BFC268",8,8,0.427665152572275,0.431073736424496,0.0228267962844225,0.00328947368421053
"BFC269",8,8,0.424014304538519,0.418341824236463,0.0581409048237732,0.00328947368421053
"BFC27",8,8,0.364330169993514,0.37425211471013,0.0568583660985536,0.00328947368421053
"BFC272",8,8,0.340339958456394,0.339747278597501,0.0361196745489389,0.00328947368421053
"BFC273",8,8,0.381963426138603,0.378098656125264,0.0290165707223442,0.00328947368421053
"BFC274",8,8,0.416331268909229,0.416347413228553,0.029411227470342,0.00328947368421053
"BFC275",8,8,0.451009692910632,0.449439758123181,0.0183895232120428,0.00328947368421053
"BFC276",8,8,0.484385700064736,0.485025173215664,0.0223165100555557,0.00328947368421053
"BFC277",8,8,0.495249647594115,0.500411219010978,0.0305768422812441,0.00328947368421053
"BFC278",8,8,0.503857762749554,0.505120311165651,0.0288840287453495,0.00328947368421053
"BFC279",8,8,0.487665201754018,0.487643297966676,0.0314228157441384,0.00328947368421053
"BFC28",8,8,0.357801103730163,0.349643620812545,0.0516522633019585,0.00328947368421053
"BFC280",8,8,0.472680867149837,0.465962420649681,0.0291741431298951,0.00328947368421053
"BFC281",8,6,0.451387465729948,0.453874578211016,0.00795835118341731,0.00328947368421053
"BFC282",8,7,0.404889655392525,0.413173652694611,0.0226030010703921,0.00328947368421053
"BFC283",8,8,0.400373091845689,0.404631784466002,0.03319349663587,0.00328947368421053
"BFC284",8,8,0.39137418948372,0.407170002323343,0.0425503613058575,0.00328947368421053
"BFC285",8,8,0.394462593333463,0.382216872020016,0.0487613294046817,0.00328947368421053
"BFC288",8,7,0.355372761328091,0.352272727272727,0.0261102104836546,0.00328947368421053
"BFC289",8,8,0.36354727205826,0.36494924121469,0.0407742901199033,0.00328947368421053
"BFC29",8,8,0.33104510986484,0.34192269057173,0.0470898176285959,0.00328947368421053
"BFC290",8,5,0.418054877357242,0.417643766911521,0.00538784448276037,0.00328947368421053
"BFC291",8,8,0.436917553148449,0.431956607011192,0.0383137465402602,0.00328947368421053
"BFC292",8,8,0.448919400354873,0.453163829634418,0.0287685560582372,0.00328947368421053
"BFC293",8,8,0.47013198714247,0.4853038470963,0.0442064184924204,0.00328947368421053
"BFC294",8,5,0.477103591426513,0.473684210526316,0.00902323897133503,0.00328947368421053
"BFC295",8,7,0.470785741648459,0.482962962962963,0.0189966474993113,0.00328947368421053
"BFC296",8,8,0.474076728249889,0.473755555181066,0.0266630996865438,0.00328947368421053
"BFC297",8,7,0.448142741130476,0.445917836217,0.017370228601602,0.00328947368421053
"BFC298",8,8,0.429494089908443,0.429486789572389,0.0255955510915877,0.00328947368421053
"BFC299",8,7,0.410658691588266,0.409288824383164,0.0125192525221774,0.00328947368421053
"BFC30",8,8,0.332468498224505,0.346904935693405,0.0525193877576824,0.00328947368421053
"BFC300",8,7,0.382368895569374,0.376093294460641,0.0216000761720203,0.00328947368421053
"BFC301",8,7,0.400516632019979,0.390829411510729,0.0435867437227547,0.00328947368421053
"BFC304",8,8,0.343087616586851,0.328980184424053,0.0640989502998599,0.00328947368421053
"BFC305",8,8,0.361972000227928,0.362989943483488,0.0387584408573305,0.00328947368421053
"BFC306",8,4,0.400162736826733,0.401533453570471,0.0179777733458037,0.00328947368421053
"BFC307",8,8,0.409411060150547,0.407555231243173,0.0302174154856649,0.00328947368421053
"BFC308",8,7,0.437108958554999,0.448060075093867,0.0220365560370629,0.00328947368421053
"BFC309",8,8,0.427573176294056,0.426131368289357,0.0408338948035335,0.00328947368421053
"BFC31",8,6,0.36677468898355,0.36932114918433,0.0281527413542499,0.00328947368421053
"BFC310",8,8,0.461862101028875,0.462886544699989,0.0247177458335889,0.00328947368421053
"BFC311",8,6,0.41682793441284,0.417139418261845,0.00845535601074873,0.00328947368421053
"BFC312",8,7,0.443248480328258,0.443199988049955,0.0122268806235485,0.00328947368421053
"BFC313",8,8,0.439277984719872,0.456142459653192,0.0361400032510481,0.00328947368421053
"BFC314",8,8,0.410356842671947,0.397600059367443,0.0359148363640234,0.00328947368421053
"BFC315",8,8,0.418131851195937,0.42316565233051,0.0276055138807162,0.00328947368421053
"BFC316",8,8,0.396960572073792,0.412765957446808,0.0498505171210426,0.00328947368421053
"BFC317",8,8,0.411135954510722,0.404110436448358,0.0593236545890991,0.00328947368421053
"BFC320",8,8,0.336265007759466,0.311066692432754,0.0584752774067084,0.00328947368421053
"BFC321",8,8,0.36563390947665,0.364204851301334,0.0536391667864265,0.00328947368421053
"BFC322",8,8,0.392573641021351,0.385949538484504,0.042562032729944,0.00328947368421053
"BFC323",8,8,0.401912451185852,0.39242267271024,0.0312100077539637,0.00328947368421053
"BFC324",8,8,0.415056149217666,0.411834636539435,0.027803956562418,0.00328947368421053
"BFC325",8,8,0.443610284404609,0.43928907531392,0.0247352861735945,0.00328947368421053
"BFC326",8,7,0.44115338488348,0.432778489116517,0.0255957722676052,0.00328947368421053
"BFC327",8,8,0.428694019144096,0.415789276270138,0.0373712310187192,0.00328947368421053
"BFC328",8,8,0.42797818899539,0.425370014862522,0.0230036220924637,0.00328947368421053
"BFC329",8,7,0.415482970432539,0.414096916299559,0.0219800673659575,0.00328947368421053
"BFC330",8,8,0.401091422720965,0.392258054310676,0.0328767980360994,0.00328947368421053
"BFC331",8,8,0.405204201419963,0.402862359518706,0.0244790935228726,0.00328947368421053
"BFC332",8,8,0.412067138242702,0.407821349820572,0.0436214099381727,0.00328947368421053
"BFC333",8,7,0.375466153004253,0.374798061389338,0.0269993688713534,0.00328947368421053
