orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC359",9,8,0.581102277978352,0.578657798285228,0.0572792177550421,0.00327868852459016
"BFC36",9,8,0.605804211758149,0.612528636067823,0.0479402616591772,0.00327868852459016
"BFC360",9,8,0.552241879852757,0.551648351648352,0.047701658544433,0.00327868852459016
"BFC361",9,8,0.578669605149054,0.58096153642253,0.0347446202257486,0.00327868852459016
"BFC362",9,8,0.613629976088225,0.619392692755138,0.0260362115413848,0.00327868852459016
"BFC363",9,5,0.658177050562087,0.656771799628942,0.00602244441783851,0.00327868852459016
"BFC364",9,7,0.642730188980584,0.638262322472849,0.0187197709410008,0.00327868852459016
"BFC365",9,8,0.668450785755528,0.647430964763238,0.0697431806508555,0.00327868852459016
"BFC366",9,6,0.650069638311171,0.648870168048791,0.0161473701152195,0.00327868852459016
"BFC367",9,6,0.632623654494099,0.628290196760028,0.017009172382943,0.00327868852459016
"BFC368",9,8,0.628034882051112,0.61415087244284,0.0399499979057057,0.00327868852459016
"BFC369",9,7,0.615933132896898,0.608856088560886,0.0323054228004974,0.00327868852459016
"BFC37",9,7,0.613759724933967,0.615384615384615,0.00739030315671392,0.00327868852459016
"BFC370",9,8,0.643099792804723,0.645190768636978,0.0367646345379786,0.00327868852459016
"BFC371",9,7,0.616080570368888,0.624768946395564,0.0331367320901436,0.00327868852459016
"BFC372",9,8,0.657767348772332,0.653964887791259,0.0680154009635826,0.00327868852459016
"BFC375",9,8,0.596805851120032,0.602289570653749,0.0352639269268777,0.00327868852459016
"BFC376",9,8,0.637241367946584,0.628125621148877,0.0497429511469227,0.00327868852459016
"BFC377",9,7,0.699865434762338,0.697819314641745,0.0200412494767826,0.00327868852459016
"BFC378",9,8,0.663490309404595,0.651888341543514,0.0533193143264518,0.00327868852459016
"BFC379",9,7,0.627277052271473,0.607198748043818,0.0680112184459721,0.00327868852459016
"BFC38",9,8,0.605020297280541,0.613276643469018,0.0413872055509773,0.00327868852459016
"BFC380",9,8,0.619869519697471,0.638105671285675,0.0576041786444614,0.00327868852459016
"BFC381",9,8,0.672834190844179,0.666102850218374,0.0471395521981766,0.00327868852459016
"BFC383",9,8,0.610064506129011,0.602717708942139,0.0386289472979226,0.00327868852459016
"BFC384",9,7,0.618457476521709,0.628166160081054,0.0299238124260005,0.00327868852459016
"BFC385",9,8,0.648997702568379,0.657305466545507,0.0303003142174092,0.00327868852459016
"BFC386",9,7,0.696184199842802,0.698581560283688,0.013541431934748,0.00327868852459016
"BFC387",9,8,0.696805194955581,0.690651101450691,0.0446713034390361,0.00327868852459016
"BFC388",9,7,0.685515762595751,0.687411598302687,0.0195791404479831,0.00327868852459016
"BFC389",9,6,0.692735207662741,0.69570724365641,0.0179184874797732,0.00327868852459016
"BFC39",9,7,0.593471780279068,0.598373983739837,0.023604149161046,0.00327868852459016
"BFC390",9,7,0.686234965829379,0.68848167539267,0.035775748027214,0.00327868852459016
"BFC391",9,6,0.670352361564867,0.665449792977716,0.0256503803018691,0.00327868852459016
"BFC392",9,7,0.642496138472225,0.641542506573181,0.02754880408374,0.00327868852459016
"BFC393",9,7,0.68331922123599,0.671009771986971,0.0265478857666763,0.00327868852459016
"BFC394",9,8,0.649680872272171,0.681533204692142,0.0767633815766742,0.00327868852459016
"BFC395",9,7,0.635203657398022,0.64030131826742,0.028197508110598,0.00327868852459016
"BFC396",9,7,0.639581238591502,0.636942675159236,0.037281491768054,0.00327868852459016
"BFC399",9,8,0.609543211302028,0.604158273381295,0.024599074983301,0.00327868852459016
"BFC40",9,7,0.617885023635164,0.61595547309833,0.0176084822063277,0.00327868852459016
"BFC400",9,8,0.70897334151784,0.70313592329971,0.0259024067101157,0.00327868852459016
"BFC401",9,8,0.705139339167437,0.69298716471164,0.0400958985516515,0.00327868852459016
"BFC402",9,7,0.739268355044987,0.744262295081967,0.0254989513048277,0.00327868852459016
"BFC403",9,8,0.680577837470394,0.698796480359977,0.0495301854379239,0.00327868852459016
"BFC404",9,7,0.681777480963402,0.679674796747967,0.0212749964348451,0.00327868852459016
"BFC405",9,8,0.663682170349022,0.661897411757837,0.0887567199379598,0.00327868852459016
"BFC407",9,8,0.620917994104751,0.627618135376756,0.0407058054849521,0.00327868852459016
"BFC408",9,6,0.630669915583549,0.629749132854723,0.00935305064062741,0.00327868852459016
"BFC409",9,8,0.687635719292939,0.6885754438442,0.0269098821837656,0.00327868852459016
"BFC41",9,7,0.625155355092295,0.61878453038674,0.0190919013238717,0.00327868852459016
"BFC410",9,6,0.688932203993222,0.687979340863221,0.00297002022023792,0.00327868852459016
"BFC411",9,8,0.701051181574762,0.702589123544286,0.0244804420359464,0.00327868852459016
"BFC412",9,8,0.722171330842782,0.724816203759256,0.0467192658381218,0.00327868852459016
"BFC413",9,8,0.708220099172257,0.705205094774847,0.0239398284624517,0.00327868852459016
"BFC414",9,8,0.720308720708544,0.730115122972266,0.0361201594001662,0.00327868852459016
"BFC415",9,8,0.733144444192101,0.744616573305003,0.050579763782657,0.00327868852459016
"BFC416",9,7,0.727771404515233,0.738110336081167,0.0397390350312897,0.00327868852459016
"BFC417",9,5,0.671491991152787,0.671009771986971,0.00516833900895867,0.00327868852459016
"BFC418",9,8,0.669766748627856,0.680332707120966,0.0422439416477795,0.00327868852459016
"BFC419",9,8,0.648400078965701,0.667442704535571,0.0527513684439472,0.00327868852459016
"BFC42",9,8,0.623856830269957,0.610805300713558,0.0352756045799382,0.00327868852459016
"BFC420",9,8,0.676939436792943,0.696252724455765,0.0486134159195819,0.00327868852459016
"BFC423",9,8,0.630628859055938,0.62683154170416,0.0346562899497488,0.00327868852459016
"BFC424",9,7,0.6930332918953,0.692771084337349,0.00449750006204269,0.00327868852459016
"BFC425",9,8,0.723564075763282,0.737886867206687,0.035940274698754,0.00327868852459016
"BFC426",9,8,0.745235487507878,0.745726208103379,0.0330315187106554,0.00327868852459016
"BFC427",9,8,0.70679870328256,0.716962250657282,0.0699115310266005,0.00327868852459016
"BFC428",9,8,0.666862081178325,0.658272403752831,0.0491335786075705,0.00327868852459016
"BFC429",9,8,0.689506854972507,0.679339486267097,0.0495208355055133,0.00327868852459016
"BFC43",9,8,0.622750025542692,0.639761232440934,0.0700693627246298,0.00327868852459016
"BFC431",9,8,0.599084054772403,0.599073548875024,0.0122916079742445,0.00327868852459016
"BFC432",9,6,0.652702601147705,0.64466489553513,0.0158624799587595,0.00327868852459016
"BFC433",9,8,0.657819675450001,0.650815734837037,0.0235480177343035,0.00327868852459016
"BFC434",9,8,0.687693088312838,0.688928709802402,0.0375528793631595,0.00327868852459016
"BFC435",9,8,0.704752425137776,0.697991892628423,0.0302449169744935,0.00327868852459016
"BFC436",9,8,0.727688396619371,0.718856113874121,0.0260220435752315,0.00327868852459016
"BFC437",9,8,0.743396234376327,0.744132869833913,0.01759448449973,0.00327868852459016
"BFC438",9,8,0.749630980179208,0.744979793073256,0.0591453026444943,0.00327868852459016
"BFC439",9,8,0.717434116357294,0.70506650290861,0.0488639669577117,0.00327868852459016
"BFC44",9,8,0.625448456527626,0.637173931974967,0.0481754570541768,0.00327868852459016
"BFC440",9,8,0.725874492017179,0.731168603924509,0.0539798444387408,0.00327868852459016
"BFC441",9,8,0.715336973821457,0.705463320215312,0.0598429802017105,0.00327868852459016
"BFC442",9,8,0.682562157768046,0.684783831362028,0.0510493371139918,0.00327868852459016
"BFC443",9,8,0.650488714577669,0.656105535526757,0.0316397754019463,0.00327868852459016
"BFC444",9,8,0.673965047787493,0.662607795791652,0.058203105932205,0.00327868852459016
"BFC447",9,8,0.617682575260607,0.620223787815997,0.0303678091016565,0.00327868852459016
"BFC448",9,8,0.691657549640976,0.690518391859204,0.0281216435154203,0.00327868852459016
"BFC449",9,7,0.698533944699583,0.685624012638231,0.0257476665047784,0.00327868852459016
"BFC45",9,7,0.627899369646401,0.619124797406807,0.027170221387018,0.00327868852459016
"BFC450",9,8,0.730515461187644,0.728003451822383,0.0442973859005048,0.00327868852459016
"BFC451",9,7,0.703567594095959,0.708268330733229,0.0338324382704423,0.00327868852459016
"BFC452",9,8,0.657337739223788,0.657612465251419,0.0571436786765774,0.00327868852459016
"BFC453",9,8,0.65293859865515,0.648772034066152,0.069264257162725,0.00327868852459016
"BFC455",9,8,0.602716725335915,0.593363549885289,0.0356291853532711,0.00327868852459016
"BFC456",9,8,0.606317075360395,0.595210522845529,0.0498208754015438,0.00327868852459016
"BFC457",9,8,0.658571767395794,0.647450929303457,0.0570750504679831,0.00327868852459016
"BFC458",9,7,0.684608735697878,0.686166007905138,0.0201671775243599,0.00327868852459016
"BFC459",9,6,0.684112587000073,0.683938971413614,0.0120602216937349,0.00327868852459016
"BFC46",9,8,0.624800316349998,0.621852996109909,0.0127561370482223,0.00327868852459016
"BFC460",9,8,0.712460102449259,0.708466624268118,0.0229836461295659,0.00327868852459016
"BFC461",9,8,0.693614218692893,0.698244845383409,0.0281575484457348,0.00327868852459016
"BFC462",9,8,0.728876246393084,0.724436140397705,0.0568452216736937,0.00327868852459016
"BFC463",9,8,0.685277249168731,0.67809977009036,0.0543079696028401,0.00327868852459016
"BFC464",9,8,0.700482588656395,0.699235812820223,0.0542004376624196,0.00327868852459016
"BFC465",9,7,0.681260850846966,0.674825174825175,0.0275468265637656,0.00327868852459016
"BFC466",9,6,0.686413825428156,0.694600709587298,0.0163973937997611,0.00327868852459016
"BFC467",9,8,0.667716468518638,0.677630296212973,0.0518480887243965,0.00327868852459016
"BFC468",9,8,0.668624112308239,0.674598793152224,0.0561836772057437,0.00327868852459016
"BFC47",9,7,0.646109926862403,0.646203554119548,0.00537119073075346,0.00327868852459016
"BFC471",9,8,0.624199708585458,0.618239201035333,0.0365557290890894,0.00327868852459016
"BFC472",9,7,0.695276558212339,0.704184704184704,0.0198784827382488,0.00327868852459016
"BFC473",9,8,0.720690562148733,0.723955501862479,0.0250962315549938,0.00327868852459016
"BFC474",9,8,0.720497005801017,0.717182130584192,0.0607004333207458,0.00327868852459016
"BFC475",9,7,0.717394114478391,0.720588235294118,0.0252403336885206,0.00327868852459016
"BFC476",9,8,0.681129776397594,0.676594764011799,0.0348304157287977,0.00327868852459016
"BFC477",9,8,0.671986877255381,0.678110227989194,0.0456135268457157,0.00327868852459016
"BFC479",9,8,0.589561585024255,0.595054898676069,0.0389226960631159,0.00327868852459016
"BFC480",9,8,0.610508924505383,0.615332909437733,0.0231289015181179,0.00327868852459016
"BFC481",9,8,0.648975610597299,0.65307752941638,0.0256920264643859,0.00327868852459016
"BFC482",9,8,0.690152812088801,0.694330399805541,0.0227015386615751,0.00327868852459016
"BFC483",9,7,0.69871378927597,0.701657458563536,0.0145389270683074,0.00327868852459016
"BFC484",9,8,0.724464280489305,0.722669726962103,0.0336393631326367,0.00327868852459016
"BFC485",9,8,0.696094047094522,0.696430837238811,0.0301684172990627,0.00327868852459016
"BFC486",9,8,0.707753397548732,0.710187279197022,0.0247992928543083,0.00327868852459016
"BFC487",9,8,0.711285155281101,0.707449382915222,0.038811886160606,0.00327868852459016
"BFC488",9,8,0.661614387949578,0.666302202644097,0.0543849062559416,0.00327868852459016
"BFC489",9,8,0.651781829314578,0.651600753295668,0.0478700024873499,0.00327868852459016
"BFC49",9,8,0.574484487171835,0.562460581750296,0.0951223734673758,0.00327868852459016
"BFC490",9,8,0.637005677737313,0.627343412021935,0.0496914631655841,0.00327868852459016
"BFC491",9,7,0.630202336274491,0.635838150289017,0.0400258698455073,0.00327868852459016
"BFC492",9,8,0.664326343524895,0.673250599004731,0.0637797020682279,0.00327868852459016
"BFC495",9,8,0.626728317278587,0.621120670407692,0.0328586537001133,0.00327868852459016
"BFC496",9,8,0.673671514428521,0.676011384484846,0.0171633949013965,0.00327868852459016
"BFC497",9,7,0.703915499050265,0.704861111111111,0.0254155736866021,0.00327868852459016
"BFC498",9,8,0.712113821934314,0.713011876176261,0.0234622822184959,0.00327868852459016
"BFC499",9,8,0.663269890144449,0.674239350912779,0.049919453491577,0.00327868852459016
"BFC50",9,8,0.611866154738018,0.610514235047212,0.0276648561873783,0.00327868852459016
"BFC500",9,7,0.615722445557872,0.615664845173042,0.0282645923446628,0.00327868852459016
"BFC501",9,8,0.647804016868443,0.643242804368124,0.0677400266676464,0.00327868852459016
"BFC503",9,8,0.614761908691829,0.610898933468766,0.030842505320249,0.00327868852459016
"BFC504",9,8,0.609706088902348,0.61960879209518,0.0437220903661954,0.00327868852459016
"BFC505",9,8,0.665441518207282,0.673739732796418,0.0428847379980494,0.00327868852459016
"BFC506",9,8,0.655793604707382,0.656516850570094,0.0454894615708827,0.00327868852459016
"BFC507",9,8,0.668540282749565,0.667540430069309,0.0345863388141159,0.00327868852459016
"BFC508",9,8,0.693225362148492,0.696643730493405,0.033754722762325,0.00327868852459016
"BFC509",9,7,0.664012924179684,0.663382594417077,0.016546917005009,0.00327868852459016
"BFC51",9,8,0.612578719336058,0.60128969953739,0.0350859394893391,0.00327868852459016
"BFC510",9,8,0.714268868726728,0.718903826506919,0.0270465815386848,0.00327868852459016
"BFC511",9,8,0.684291039291876,0.68683384284888,0.0300112822038633,0.00327868852459016
"BFC512",9,8,0.685816191913606,0.699592741834205,0.0648229835439063,0.00327868852459016
"BFC513",9,8,0.611766487610183,0.608738983852842,0.0680988182379659,0.00327868852459016
"BFC514",9,8,0.605015125596224,0.610075575463051,0.0449831592025919,0.00327868852459016
"BFC515",9,8,0.62416529525371,0.629228668365408,0.0425244774942765,0.00327868852459016
"BFC516",9,8,0.634129512236043,0.627165813807344,0.0566482226571884,0.00327868852459016
"BFC519",9,8,0.61426088340217,0.597158108424933,0.0702550980970899,0.00327868852459016
"BFC52",9,8,0.645584281128755,0.644069368450338,0.0401096491038908,0.00327868852459016
"BFC520",9,8,0.672834906685062,0.674257635523498,0.0294731344612091,0.00327868852459016
"BFC521",9,7,0.674402182839641,0.672504378283713,0.0195341689121822,0.00327868852459016
"BFC522",9,8,0.677195047069981,0.68626242823134,0.0427407122097094,0.00327868852459016
"BFC523",9,7,0.652010907229372,0.644007155635063,0.0349468107965464,0.00327868852459016
"BFC524",9,8,0.616421894251088,0.611991069490527,0.0348020119999721,0.00327868852459016
"BFC525",9,8,0.597624236252643,0.590344246565725,0.0567859895561182,0.00327868852459016
"BFC527",9,5,0.564726496270632,0.563968668407311,0.0125232668982497,0.00327868852459016
"BFC528",9,8,0.588558253503791,0.570107926976053,0.0739591106768921,0.00327868852459016
"BFC529",9,8,0.641651554392788,0.654871164926443,0.0606266272605138,0.00327868852459016
"BFC53",9,8,0.646953947975107,0.643973274787228,0.0447907392596797,0.00327868852459016
"BFC530",9,8,0.635935365938208,0.644078019358918,0.0510816751943193,0.00327868852459016
"BFC531",9,8,0.627632739224498,0.62924285520791,0.0415893293581754,0.00327868852459016
"BFC532",9,7,0.667419382527029,0.668852459016393,0.0218055750255496,0.00327868852459016
"BFC533",9,8,0.641945639222899,0.653215463301919,0.0297548372022536,0.00327868852459016
"BFC534",9,8,0.643820770315266,0.647480301475492,0.0417351930852486,0.00327868852459016
"BFC535",9,8,0.612521001450957,0.629391485348164,0.0396447656084171,0.00327868852459016
"BFC536",9,8,0.617220236350348,0.612307430037774,0.051425981210875,0.00327868852459016
"BFC537",9,8,0.611380260991826,0.607003281724471,0.0380182457904884,0.00327868852459016
"BFC538",9,8,0.609605034648713,0.59895241880536,0.0452714993203588,0.00327868852459016
"BFC539",9,8,0.64141732535513,0.647976285486262,0.0538243184253632,0.00327868852459016
"BFC54",9,7,0.607946350031155,0.627027027027027,0.0582752415319001,0.00327868852459016
"BFC540",9,8,0.576812733971165,0.570052533167127,0.0711791349683857,0.00327868852459016
"BFC543",9,8,0.599416550692942,0.616060355518809,0.0803369018453041,0.00327868852459016
"BFC544",9,8,0.680014156038355,0.698423005565863,0.0618201679495668,0.00327868852459016
"BFC545",9,8,0.643757852600745,0.636078730538367,0.0305093910756384,0.00327868852459016
"BFC546",9,7,0.685613191076142,0.691699604743083,0.0434128983980471,0.00327868852459016
"BFC547",9,6,0.634548034920761,0.6304932264501,0.0139351531186832,0.00327868852459016
"BFC548",9,8,0.641486816668812,0.621280528052805,0.0716842647489862,0.00327868852459016
"BFC549",9,8,0.5836214805626,0.559861560006563,0.180998751720684,0.00327868852459016
"BFC55",9,8,0.603415025747359,0.619172373332254,0.0510683492366805,0.00327868852459016
"BFC551",9,8,0.661521128875128,0.664269303765858,0.0890595128842993,0.00327868852459016
"BFC552",9,8,0.638474045053378,0.640024922805337,0.121818371828275,0.00327868852459016
"BFC553",9,8,0.660588601113367,0.651649895048771,0.0847452435490648,0.00327868852459016
"BFC554",9,8,0.675575863635741,0.661231951559301,0.0746960474489158,0.00327868852459016
"BFC555",9,8,0.654226297544123,0.649351876684163,0.0983432834644703,0.00327868852459016
"BFC556",9,8,0.681852759248853,0.666585843890808,0.0841219006214378,0.00327868852459016
"BFC557",9,8,0.672568045921576,0.670575421748048,0.0620245967359091,0.00327868852459016
"BFC558",9,7,0.638584097267942,0.627669452181987,0.0314431261881688,0.00327868852459016
"BFC559",9,8,0.624683954950297,0.619966958610083,0.0647556304910528,0.00327868852459016
"BFC560",9,8,0.662420473113234,0.664151002019574,0.0551447571072805,0.00327868852459016
