orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1111",9,8,0.949788239419115,0.944641014300457,0.0875366139637725,0.222950819672131
"BFC1112",9,8,0.94016896286528,0.93904702970297,0.0385477069659975,0.19672131147541
"BFC1113",9,8,0.951153618745637,0.957730577405027,0.0456080831089188,0.222950819672131
"BFC1114",9,8,0.908150333903713,0.907300481948767,0.0613299968031871,0.0721311475409836
"BFC1115",9,8,0.893836351571321,0.878853820598007,0.0952696799395242,0.0459016393442623
"BFC1116",9,7,0.867363096801758,0.829721362229102,0.0672498677634061,0.019672131147541
"BFC1119",9,8,0.930111757005126,0.940944066087389,0.0906183236679243,0.131147540983607
"BFC112",9,8,0.909684088895213,0.900498653022112,0.0351607781836415,0.0786885245901639
"BFC1120",9,8,0.961727064353929,0.938862730894603,0.108975751026128,0.301639344262295
"BFC1121",9,7,0.987279547337909,0.96231884057971,0.0688582149421492,0.60327868852459
"BFC1122",9,7,0.969861212129279,1.00272479564033,0.0941953052336822,0.386885245901639
"BFC1123",9,6,0.991955391778511,0.986836742637597,0.0226149154937245,0.662295081967213
"BFC1124",9,8,1.0229235460057,1.02242152466368,0.108656752732064,0.852459016393443
"BFC1125",9,8,0.987498086607207,0.998646723646724,0.0978880228583134,0.616393442622951
"BFC1126",9,8,0.942957541639039,0.958925779796025,0.11366717261307,0.20983606557377
"BFC1127",9,6,0.884069216236297,0.883037802314911,0.0221402460348588,0.0327868852459016
"BFC1128",9,8,0.961227693474132,0.93206623597116,0.142043389068271,0.295081967213115
"BFC1129",9,8,0.946018961488733,0.960161545125618,0.132785674296305,0.222950819672131
"BFC113",9,8,0.946650909147203,0.946198568336141,0.038484069070909,0.222950819672131
"BFC1130",9,8,0.896641908606702,0.874913733609386,0.147114073626342,0.0524590163934426
"BFC1131",9,8,0.891385798717403,0.878971746178786,0.0942396969498926,0.039344262295082
"BFC1132",9,7,0.938294637236515,0.970954356846473,0.0965284358719616,0.183606557377049
"BFC114",9,5,0.878064350004593,0.879120879120879,0.00488496724684503,0.0262295081967213
"BFC115",9,6,0.89040727097295,0.883290361112325,0.0223890093782776,0.0327868852459016
"BFC116",9,8,0.874201587471963,0.878998557916027,0.0512638696855395,0.0262295081967213
"BFC117",9,8,0.87925035423096,0.902914798206278,0.060676933011351,0.0262295081967213
"BFC118",9,8,0.8438885107382,0.849785775492716,0.0600329268534105,0.00655737704918033
"BFC119",9,5,0.899377953263248,0.897777777777778,0.0111063305348682,0.059016393442623
"BFC12",9,8,0.987162963999072,0.997786526072544,0.143438217115996,0.60327868852459
"BFC121",9,8,0.979859681050503,0.98067720537276,0.0734130431204556,0.518032786885246
"BFC122",9,8,0.940965761594589,0.953905395081866,0.0432750409570823,0.19672131147541
"BFC123",9,8,0.938326252273242,0.94165825943822,0.0463265289137483,0.183606557377049
"BFC124",9,8,0.928492877790243,0.928142409641388,0.0294764388758725,0.131147540983607
"BFC125",9,8,0.899364933697651,0.885242520748262,0.0628798810168427,0.059016393442623
"BFC126",9,8,0.859104631248345,0.872526001925199,0.0603156390306874,0.0131147540983607
"BFC127",9,8,0.860899823656908,0.873800584063413,0.0386283194075876,0.0131147540983607
"BFC13",9,8,0.922617969965064,0.925717539100439,0.071251013653595,0.111475409836066
"BFC130",9,5,0.954338680422904,0.952066115702479,0.0061208332408584,0.242622950819672
"BFC131",9,8,0.941774489802001,0.943045182477885,0.0540882611572247,0.20327868852459
"BFC132",9,8,0.944768544496606,0.947527433090633,0.0330264573698074,0.216393442622951
"BFC133",9,8,0.923653346140447,0.912887366037228,0.0423650871255223,0.111475409836066
"BFC134",9,8,0.919685934435503,0.914692564378447,0.0379529734015937,0.104918032786885
"BFC135",9,6,0.914726966117001,0.916083841042191,0.00821036617506838,0.0786885245901639
"BFC136",9,8,0.969520710673924,0.975464733184234,0.0246535434418002,0.367213114754098
"BFC137",9,7,0.918466219464729,0.912325285895807,0.0281884883074456,0.0983606557377049
"BFC138",9,8,0.9008662730824,0.895394945502085,0.0460224312010687,0.059016393442623
"BFC139",9,8,0.911836481596921,0.89939071122011,0.0452025813999112,0.0786885245901639
"BFC14",9,8,0.946449795149742,0.941627759146007,0.0999203849898841,0.222950819672131
"BFC140",9,7,0.874823987549555,0.890016920473773,0.0530111389512809,0.0262295081967213
"BFC141",9,8,0.906450717960943,0.906913674560733,0.0486736211499871,0.0721311475409836
"BFC142",9,8,0.879184780906865,0.875996449829413,0.0458341550469539,0.0262295081967213
"BFC143",9,8,0.941578329020635,0.925849545152494,0.0889937353600631,0.20327868852459
"BFC145",9,7,0.946246540145521,0.926829268292683,0.0675396889217766,0.222950819672131
"BFC146",9,8,0.926991056454118,0.927031651391451,0.0333456724376432,0.131147540983607
"BFC147",9,8,0.938117940486885,0.938734030197445,0.0434734645114804,0.183606557377049
"BFC148",9,6,0.95739595227033,0.95876964116484,0.00732417103807991,0.262295081967213
"BFC149",9,7,0.933652127371465,0.939024390243902,0.0192561599101209,0.150819672131148
"BFC15",9,8,0.914442954226795,0.902093481040849,0.0757186660903578,0.0786885245901639
"BFC150",9,8,0.898440224634723,0.889485021341099,0.0327874398550115,0.059016393442623
"BFC151",9,8,0.895636644604487,0.88425724899889,0.0449888412386943,0.0524590163934426
"BFC154",9,8,1.02000545970547,0.979752799427142,0.120183634145768,0.904918032786885
"BFC155",9,8,0.927813131975838,0.940874035989717,0.0617689478476131,0.131147540983607
"BFC156",9,8,0.915620970723431,0.909013382314353,0.0359682654460256,0.0852459016393443
"BFC157",9,8,0.948303015229085,0.94002664002664,0.0371909467316521,0.222950819672131
"BFC158",9,7,0.898380822964485,0.891944990176817,0.0186765458160287,0.059016393442623
"BFC159",9,6,0.891618539942169,0.893743811324152,0.00804835147903192,0.039344262295082
"BFC16",9,8,0.939659600288011,0.946619899181569,0.0502069688533995,0.19016393442623
"BFC160",9,8,0.964359524905122,0.97049675642051,0.0568427291986294,0.308196721311475
"BFC161",9,6,0.934208883307858,0.930078125,0.0188101499861203,0.150819672131148
"BFC162",9,7,0.924096017751727,0.934426229508197,0.0194683631980046,0.118032786885246
"BFC163",9,7,0.918450500130473,0.921739130434783,0.0236242053866852,0.0983606557377049
"BFC164",9,8,0.943032121639931,0.9424928899641,0.0301515318760057,0.20983606557377
"BFC165",9,8,0.893349058627174,0.899758272546706,0.0622891363770333,0.0459016393442623
"BFC166",9,8,0.894599762334927,0.897834409462317,0.036785049585087,0.0459016393442623
"BFC168",9,8,0.975631757079534,0.978532027468198,0.0955448485068844,0.452459016393443
"BFC169",9,8,0.949448493272272,0.939247858143869,0.0471796346450715,0.222950819672131
"BFC17",9,8,0.984592741978919,0.974087952488688,0.0850731914721114,0.570491803278689
"BFC170",9,8,0.930493828808844,0.933557884231537,0.0354869154029308,0.131147540983607
"BFC171",9,7,0.95258427128825,0.950099800399202,0.0173948456799742,0.229508196721311
"BFC172",9,8,0.941283464052369,0.942958089668616,0.0434452849803231,0.19672131147541
"BFC173",9,8,0.916429091547654,0.918965264277592,0.0435080685389628,0.0852459016393443
"BFC174",9,8,0.900907551040583,0.903508771929824,0.0494880397029244,0.059016393442623
"BFC177",9,8,0.939920425194391,0.919732545482818,0.126854966337206,0.19672131147541
"BFC178",9,8,0.940397816297539,0.95266106442577,0.0569919773548346,0.19672131147541
"BFC179",9,8,0.948247289064227,0.94115436802004,0.0458907598051687,0.222950819672131
"BFC18",9,8,0.944261975361197,0.948004493164795,0.0652258723337201,0.216393442622951
"BFC180",9,8,0.923845127729519,0.915538638022734,0.0354181871125894,0.111475409836066
"BFC181",9,8,0.955578663809097,0.964392176079056,0.030315795232216,0.249180327868852
"BFC182",9,8,0.900041544208802,0.89121830550402,0.0484969432516618,0.059016393442623
"BFC183",9,8,0.92019165502585,0.934015211119853,0.0515083120322469,0.111475409836066
"BFC184",9,8,0.924847255621335,0.916582679966208,0.0350002413743684,0.124590163934426
"BFC185",9,8,0.927814493217183,0.923129389714904,0.0442948726766137,0.131147540983607
"BFC186",9,8,0.92163871508199,0.928218984962406,0.0378978316040244,0.111475409836066
"BFC187",9,8,0.922619983331357,0.906279193990158,0.0520787921882621,0.111475409836066
"BFC188",9,8,0.944784432190935,0.941933935408969,0.0409942232956423,0.216393442622951
"BFC189",9,8,0.910717892540116,0.903953535059846,0.0397944319169293,0.0786885245901639
"BFC19",9,8,0.923906709359628,0.925144460316847,0.0471674711830792,0.118032786885246
"BFC190",9,8,0.914167143138879,0.923305203938115,0.0479554267931368,0.0786885245901639
"BFC192",9,8,0.906479275535969,0.920384615384615,0.123204044026934,0.0721311475409836
"BFC193",9,8,0.907581990277592,0.894701147879114,0.0558120564741581,0.0721311475409836
"BFC194",9,8,0.958950395307773,0.960626964938484,0.0360322152779146,0.281967213114754
"BFC195",9,8,0.91062125176613,0.907856150640531,0.0169271799459276,0.0786885245901639
"BFC196",9,8,0.931344037109452,0.938841803535359,0.0442820147060359,0.131147540983607
"BFC197",9,8,0.899099305226198,0.893099671412924,0.0631864067716471,0.059016393442623
"BFC198",9,8,0.903044296274427,0.919639392030742,0.0460953096183898,0.059016393442623
"BFC20",9,8,0.941926954036235,0.959533523094455,0.0740226030796736,0.20327868852459
"BFC201",9,8,0.909493734256811,0.891547420534895,0.130255789334184,0.0786885245901639
"BFC202",9,8,0.937804151132521,0.92070946431136,0.0517844460805389,0.183606557377049
"BFC203",9,8,0.932758880000967,0.924095831580595,0.0422143501110569,0.137704918032787
"BFC204",9,8,0.927878626940855,0.935083096410328,0.0365063413524513,0.131147540983607
"BFC205",9,8,0.933948296336694,0.932802829354553,0.0324636840532994,0.150819672131148
"BFC206",9,8,0.955523293397073,0.95532254031754,0.0199972036984691,0.249180327868852
"BFC207",9,8,0.922326447841954,0.931882738547543,0.0393212251149895,0.111475409836066
"BFC208",9,8,0.908854728458593,0.901177173078563,0.0449790904478975,0.0721311475409836
"BFC209",9,8,0.914849901220622,0.913308423187787,0.0197186756206143,0.0786885245901639
"BFC21",9,8,1.02357531377328,1.00062661352984,0.133576188177379,0.819672131147541
"BFC210",9,8,0.876857211897716,0.86955201661084,0.0748001668461418,0.0262295081967213
"BFC211",9,8,0.927489389985589,0.916425539225863,0.0669236822725248,0.131147540983607
"BFC212",9,8,0.955696608905528,0.990084985835694,0.0868716408132933,0.255737704918033
"BFC213",9,7,0.887769027817672,0.892005610098177,0.0332831749990974,0.0327868852459016
"BFC214",9,8,0.875559445588432,0.870165583735066,0.055364861255177,0.0262295081967213
"BFC216",9,7,0.947485608700465,0.956521739130435,0.0727867680862445,0.222950819672131
"BFC217",9,8,0.965835439304519,0.950527527335507,0.067797886861586,0.327868852459016
"BFC218",9,8,0.935579439567017,0.918224504238317,0.0614669829627521,0.177049180327869
"BFC219",9,8,0.948034998644641,0.934284922120231,0.0623530614910314,0.222950819672131
"BFC22",9,8,1.04696363004826,1.04460637605725,0.0932026179840209,0.445901639344262
"BFC220",9,8,0.917979086309405,0.923840399002494,0.0491943347206917,0.0983606557377049
"BFC221",9,8,0.929626219499706,0.952380952380952,0.068672956141429,0.131147540983607
"BFC222",9,8,0.927623270404313,0.933342462001917,0.0719080388598329,0.131147540983607
"BFC225",9,8,0.947641192842543,0.935586304007357,0.0611112472673015,0.222950819672131
"BFC226",9,8,0.94540427623827,0.921391670201824,0.0792239637155805,0.216393442622951
"BFC227",9,8,0.962898755021151,0.953270992234817,0.0557945929465309,0.301639344262295
"BFC228",9,8,0.914962217431488,0.912574501166105,0.0303432322290158,0.0852459016393443
"BFC229",9,8,0.921051383524977,0.919615039505496,0.0191901658964565,0.111475409836066
"BFC23",9,8,1.06118344635001,1.06622959034535,0.109704613858857,0.327868852459016
"BFC230",9,8,0.90957983124324,0.909684269698011,0.0503778883537445,0.0786885245901639
"BFC231",9,8,0.921290412891177,0.918897269566103,0.0290144016305072,0.111475409836066
"BFC232",9,8,0.902816271270665,0.922725676150334,0.045156209242762,0.059016393442623
"BFC233",9,8,0.876990270843269,0.863823729389767,0.0483174622619211,0.0262295081967213
"BFC234",9,8,0.909083901145955,0.926838882160729,0.0623440090741833,0.0721311475409836
"BFC235",9,8,0.883678338611762,0.876684201056297,0.0424868076561054,0.0327868852459016
"BFC236",9,8,0.918380454368863,0.936043123543124,0.0804761330782232,0.0983606557377049
"BFC237",9,8,0.939346752904301,0.948812772002616,0.108686489595702,0.19016393442623
"BFC238",9,8,0.943347126701573,0.96013986013986,0.0892091630546675,0.20983606557377
"BFC240",9,7,0.881726391117513,0.882096069868996,0.0283641140923935,0.0327868852459016
"BFC241",9,8,0.934178471307889,0.938320456520208,0.0180892532759412,0.150819672131148
"BFC242",9,8,0.878647800108092,0.878022509221215,0.0409070036972101,0.0262295081967213
"BFC243",9,8,0.913815309022578,0.91778027892202,0.0420365845417956,0.0786885245901639
"BFC244",9,8,0.935560607209368,0.952705598192372,0.0637693313343449,0.177049180327869
"BFC245",9,8,0.881660422618081,0.877790936137027,0.0479068090895502,0.0327868852459016
"BFC246",9,8,0.950181851377678,0.946871435554831,0.0518549585350531,0.222950819672131
"BFC249",9,8,0.868401882377201,0.831380388991196,0.114908324455694,0.019672131147541
"BFC25",9,8,0.855684219495446,0.856582738318928,0.195533081872092,0.0131147540983607
"BFC250",9,8,0.816590926745355,0.807846881769468,0.0540547665556545,0.00327868852459016
"BFC251",9,8,0.890280693382908,0.909071689409956,0.080270842028569,0.0327868852459016
"BFC252",9,7,0.912504722635844,0.902147971360382,0.0235526394625025,0.0786885245901639
"BFC253",9,5,0.907655516185624,0.907563025210084,0.00695204411626679,0.0721311475409836
"BFC254",9,8,0.90600253799466,0.911664911664912,0.0414739656374932,0.0721311475409836
"BFC255",9,8,0.896844958525765,0.904086712116825,0.0372753692162146,0.0524590163934426
"BFC256",9,8,0.908670013623727,0.903728716143401,0.0511894103715166,0.0721311475409836
"BFC257",9,8,0.899076246321864,0.915598300812309,0.0605022657878382,0.059016393442623
"BFC258",9,8,0.870158466781315,0.863049520883622,0.0653966470948373,0.0262295081967213
"BFC259",9,8,0.89937310143976,0.903575257936931,0.0700026047643861,0.059016393442623
"BFC26",9,8,0.914087308979369,0.925791459256874,0.106197732740395,0.0786885245901639
"BFC260",9,8,0.942576463101876,0.942982456140351,0.067057597865657,0.20983606557377
"BFC261",9,8,0.938683205202925,0.949319744718745,0.112922457104377,0.183606557377049
"BFC262",9,8,0.91334305445689,0.935083056478405,0.115976568994821,0.0786885245901639
"BFC264",9,8,0.898228471304179,0.894872310165719,0.178330755547763,0.059016393442623
"BFC265",9,8,0.910116847813712,0.905753089807066,0.0520076955575683,0.0786885245901639
"BFC266",9,7,0.900535988078806,0.907127429805616,0.0359744484667792,0.059016393442623
"BFC267",9,8,0.920502682505064,0.924093527617757,0.0220523262789724,0.111475409836066
"BFC268",9,8,0.871239288664633,0.8580028078903,0.0704513107315261,0.0262295081967213
"BFC269",9,8,0.897938432696971,0.894899544899545,0.0803992723855116,0.059016393442623
"BFC27",9,8,0.87732306207037,0.876979472140762,0.0450085174548872,0.0262295081967213
"BFC270",9,7,0.944062445017306,0.930591259640103,0.0525667282657041,0.216393442622951
"BFC28",9,7,0.927029007805359,0.91196388261851,0.0303266136292088,0.131147540983607
"BFC29",9,8,0.861222164164129,0.861760556757265,0.0636721058653564,0.0131147540983607
"BFC30",9,8,0.867985110846711,0.863892365456821,0.0754557316144626,0.019672131147541
"BFC305",9,8,0.884436910691235,0.887170341137631,0.0907685669112177,0.0327868852459016
"BFC306",9,8,0.895435950649855,0.894643043131083,0.0243964801403218,0.0524590163934426
"BFC307",9,7,0.876709628606055,0.879120879120879,0.0120634170559563,0.0262295081967213
"BFC308",9,7,0.940653493782713,0.940451745379877,0.0309765127494682,0.19672131147541
"BFC309",9,7,0.932381231930972,0.932885906040268,0.0156209116829302,0.137704918032787
"BFC31",9,6,0.891931943436927,0.886470871449206,0.0306955502644466,0.039344262295082
"BFC310",9,8,0.887062826583186,0.881249671185311,0.057640166255839,0.0327868852459016
"BFC311",9,7,0.908763307606522,0.893004115226337,0.0954675362522695,0.0721311475409836
"BFC313",9,6,0.87670481649798,0.890510567064239,0.0337447722635499,0.0262295081967213
"BFC314",9,7,0.877243055390556,0.862354892205638,0.0843532083005205,0.0262295081967213
"BFC315",9,7,0.862793944123184,0.858974358974359,0.0378282758440777,0.019672131147541
"BFC316",9,8,0.883144397549782,0.876273291925466,0.0729551708013217,0.0327868852459016
"BFC317",9,7,0.907558122261753,0.926701570680628,0.0322467126596334,0.0721311475409836
"BFC318",9,8,0.894320435144964,0.90459748720335,0.0341823641972894,0.0459016393442623
"BFC319",9,8,0.859712956168004,0.861446627928955,0.0524941096893406,0.0131147540983607
"BFC320",9,7,0.853572312437104,0.842787682333874,0.0273320089139554,0.0131147540983607
"BFC321",9,8,0.902663875990278,0.906921717600311,0.0466145234281291,0.059016393442623
"BFC322",9,8,0.878050280366406,0.879130931961121,0.0580143913316689,0.0262295081967213
"BFC323",9,8,0.837094663486177,0.840817277400977,0.0487035298565361,0.00327868852459016
"BFC324",9,8,0.920005453074674,0.914531796861979,0.102105730050222,0.111475409836066
"BFC325",9,6,0.95756738852542,0.949176670873815,0.018415374997576,0.262295081967213
"BFC326",9,8,0.89927611170127,0.907594989043701,0.0646753614565381,0.059016393442623
"BFC329",9,7,0.910533549804757,0.91008174386921,0.0588763126492483,0.0786885245901639
"BFC330",9,7,0.893435290889243,0.898648648648649,0.0296271545044829,0.0459016393442623
