orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC404",9,6,3.16700753668249,3.17111402741324,0.168924889833808,0.00668896321070234
"BFC405",9,7,2.95807533208443,2.75925925925926,0.611343844696854,0.00668896321070234
"BFC407",9,4,7.40433521847196,7.89897698209719,2.07418177270975,0
"BFC408",9,6,4.63242515960111,4.47441987762204,0.606305506360498,0.00668896321070234
"BFC409",9,8,4.34868388211675,4.30365566037736,0.952321819729886,0.00668896321070234
"BFC41",9,8,6.03977109116369,5.50198075834748,1.44295799011323,0
"BFC410",9,8,3.91856136202734,3.85500575373993,0.498074867660846,0.00668896321070234
"BFC411",9,8,3.69194792849527,3.55039199504848,0.467957429219624,0.00668896321070234
"BFC412",9,7,3.62671225056947,3.59148936170213,0.318879815169306,0.00668896321070234
"BFC413",9,7,3.48023365724402,3.42528735632184,0.177167641262909,0.00668896321070234
"BFC414",9,8,3.74448090058769,3.73542508025267,0.342544759587064,0.00668896321070234
"BFC415",9,7,3.75219850092554,3.86363636363636,0.283500922228991,0.00668896321070234
"BFC416",9,6,3.6809341798791,3.73557334326135,0.207333574952458,0.00668896321070234
"BFC417",9,8,3.50978904653186,3.47329218982762,0.533165990042166,0.00668896321070234
"BFC418",9,8,3.32372293990543,3.27768138294454,0.557835607204364,0.00668896321070234
"BFC419",9,6,2.74567787271268,2.80305429864253,0.251844482604354,0.00668896321070234
"BFC42",9,8,5.71168146734915,5.07136194029851,1.45814865064594,0
"BFC420",9,5,2.83278658486717,2.83870967741935,0.029685346085322,0.00668896321070234
"BFC423",9,5,4.11331488302853,3.97701149425287,0.334653832553287,0.00668896321070234
"BFC424",9,7,3.52260776164348,3.41935483870968,0.325060131211612,0.00668896321070234
"BFC425",9,8,3.51924115485396,3.46436920292587,0.385842990027516,0.00668896321070234
"BFC426",9,8,3.65843640282069,3.60256114443932,0.322280485685162,0.00668896321070234
"BFC427",9,7,3.3894165079006,3.29166666666667,0.344847110980885,0.00668896321070234
"BFC428",9,7,3.0094465445414,2.84722222222222,0.413852341950919,0.00668896321070234
"BFC429",9,8,3.04998422980277,2.89029951929003,0.838564838726076,0.00668896321070234
"BFC43",9,8,5.3095456048581,5.22867063492063,1.43056241541508,0
"BFC431",9,6,5.68630024928958,5.114391702627,1.5339358335786,0
"BFC432",9,8,4.74012400177626,4.40248177446875,1.02942163569936,0.00668896321070234
"BFC433",9,8,3.96328613813602,3.87964619359968,0.814085223550412,0.00668896321070234
"BFC434",9,8,3.75382143550081,3.61717100633357,0.540734925414384,0.00668896321070234
"BFC435",9,8,3.60604950435039,3.51857822815907,0.370320356974944,0.00668896321070234
"BFC436",9,8,3.5974324055379,3.64850910546328,0.276184073704835,0.00668896321070234
"BFC437",9,7,3.48901384953823,3.46859903381642,0.1410244989262,0.00668896321070234
"BFC438",9,8,3.63828449012901,3.69379623274613,0.317541049365549,0.00668896321070234
"BFC439",9,8,3.55596565983003,3.48687653940887,0.387477813822124,0.00668896321070234
"BFC44",9,8,4.34101456993375,4.35309617918314,0.645251350378866,0.00668896321070234
"BFC440",9,7,3.49335522006724,3.54255319148936,0.201855169956463,0.00668896321070234
"BFC441",9,8,3.62281226044354,3.66365934950006,0.529121528284418,0.00668896321070234
"BFC442",9,8,3.27143095184777,3.2283647499868,0.360447617809115,0.00668896321070234
"BFC443",9,8,2.96705257536525,2.82910628019324,0.355231427083547,0.00668896321070234
"BFC444",9,7,2.80792068535821,2.63529411764706,0.421366485099235,0.00668896321070234
"BFC447",9,7,4.60869268223293,4.77611940298507,1.19847033741912,0.00668896321070234
"BFC448",9,8,3.82653277783174,3.71839464882943,0.377951567371083,0.00668896321070234
"BFC449",9,8,3.57792514254185,3.57625438777617,0.33075509332558,0.00668896321070234
"BFC45",9,8,3.70519055142079,3.5439286650931,0.468041646070437,0.00668896321070234
"BFC450",9,8,3.52363135807906,3.55235361653272,0.294080181404908,0.00668896321070234
"BFC451",9,8,3.61383458314082,3.46786799826314,0.507824987729851,0.00668896321070234
"BFC452",9,8,3.23697092595415,3.25289210233593,0.442502353238088,0.00668896321070234
"BFC453",9,8,2.84352951878111,2.72570962289445,0.356998445800482,0.00668896321070234
"BFC455",9,5,7.04392817463223,5.70873786407767,2.8395058613261,0
"BFC456",9,7,5.03323210300899,5.23076923076923,0.929950326767873,0
"BFC457",9,8,4.29597440704148,4.39521980367051,0.864390635177906,0.00668896321070234
"BFC458",9,8,3.90323863634407,3.86777925139994,0.429565584183156,0.00668896321070234
"BFC459",9,8,3.70024451966058,3.62165450121655,0.487687006978715,0.00668896321070234
"BFC46",9,8,3.29387632738201,3.26928374655647,0.464599310790222,0.00668896321070234
"BFC460",9,8,3.64885236170418,3.58404873996123,0.296830318155106,0.00668896321070234
"BFC461",9,8,3.44975905420165,3.43186454508364,0.291373459571426,0.00668896321070234
"BFC462",9,7,3.56775841674645,3.52657004830918,0.229564322812301,0.00668896321070234
"BFC463",9,7,3.51354645510965,3.48760330578512,0.177550810147213,0.00668896321070234
"BFC464",9,7,3.6275347886552,3.67381974248927,0.264599383855916,0.00668896321070234
"BFC465",9,8,3.41545052904883,3.43571428571429,0.484380645918053,0.00668896321070234
"BFC466",9,8,3.20975639349629,3.28995433789954,0.364891889314281,0.00668896321070234
"BFC467",9,8,3.06989690117148,3.1588953044994,0.370793508345844,0.00668896321070234
"BFC468",9,8,2.9106349170557,2.92002737638658,0.336345680099539,0.00668896321070234
"BFC47",9,7,2.79018989998504,2.79432624113475,0.290340787638964,0.00668896321070234
"BFC471",9,7,5.86500999492531,5.43283582089552,1.17685913801391,0
"BFC472",9,7,3.97656902410785,3.83739837398374,0.48346593198688,0.00668896321070234
"BFC473",9,8,3.74564299124991,3.77972147904233,0.334285090896886,0.00668896321070234
"BFC474",9,8,3.7379727033312,3.66273041474654,0.330816847159596,0.00668896321070234
"BFC475",9,6,3.75567868779526,3.82369991474851,0.164544547788367,0.00668896321070234
"BFC476",9,8,3.25148805281675,3.33970168200571,0.367668057671532,0.00668896321070234
"BFC477",9,8,2.99467255484774,2.76472556894244,0.660200688869159,0.00668896321070234
"BFC479",9,3,9.58290598290598,10.6153846153846,1.98997560840685,0
"BFC480",9,6,6.75043773155646,6.13822434875066,1.7232336894062,0
"BFC481",9,8,5.14382630698055,5.03060646136407,1.01701906250835,0
"BFC482",9,8,4.66449949118988,4.43117814085556,0.69705896519368,0.00668896321070234
"BFC483",9,6,3.9190760501355,3.75145180023229,0.413493323603429,0.00668896321070234
"BFC484",9,6,3.9313401236903,3.92172030090246,0.116126635798342,0.00668896321070234
"BFC485",9,6,3.73509550857724,3.76360702234828,0.0987962845436951,0.00668896321070234
"BFC486",9,8,3.83640600691674,3.8150056850903,0.0992706109713519,0.00668896321070234
"BFC487",9,8,3.87736755473163,3.8872644574399,0.182837177524564,0.00668896321070234
"BFC488",9,8,3.5428722440424,3.47530864197531,0.385167540148472,0.00668896321070234
"BFC489",9,8,3.43547325078498,3.31924325674326,0.493754456890498,0.00668896321070234
"BFC49",9,2,10.2516790385295,10.2516790385295,8.26732551945078,0
"BFC490",9,8,3.19383695855552,3.06031653179942,0.450585555590507,0.00668896321070234
"BFC491",9,8,2.92259381226073,2.98833333333333,0.349553961125488,0.00668896321070234
"BFC492",9,7,2.87347543680653,2.78991596638655,0.383571539597856,0.00668896321070234
"BFC495",9,7,8.05826317053668,6.73076923076923,2.55492491317761,0
"BFC496",9,8,5.21245137138316,5.01106853980417,0.798138433372001,0
"BFC497",9,7,4.35979511825596,4.42553191489362,0.320691856856994,0.00668896321070234
"BFC498",9,7,3.96805831383238,3.8974358974359,0.357542587415,0.00668896321070234
"BFC499",9,8,3.73206908482398,3.52061599602583,0.51491907360781,0.00668896321070234
"BFC50",9,3,9.95992661325692,9.51515151515152,1.93194568280036,0
"BFC500",9,8,3.31877241791907,3.26136363636364,0.296599022583189,0.00668896321070234
"BFC501",9,7,2.83387428027691,2.82105263157895,0.260459301782245,0.00668896321070234
"BFC503",9,1,8.56410256410256,8.56410256410256,0,0
"BFC504",9,4,6.29973969358356,6.46354136926854,0.891599097450441,0
"BFC505",9,4,5.67776253405409,5.6793345919177,0.0670602849795762,0
"BFC506",9,8,5.50386888748372,5.30969390415602,1.06209227153249,0
"BFC507",9,7,4.70596980275499,4.56179775280899,0.512428730059846,0.00668896321070234
"BFC508",9,8,4.81145590109144,4.72121678860223,0.497505446265144,0.00668896321070234
"BFC509",9,7,4.14981965550217,4.16528925619835,0.379360416607919,0.00668896321070234
"BFC51",9,8,7.38016522704023,7.32083333333333,0.977966049521748,0
"BFC510",9,7,4.36081186390534,4.32579185520362,0.442460245255875,0.00668896321070234
"BFC511",9,8,4.2417786979562,4.19372485921158,0.489845744882447,0.00668896321070234
"BFC512",9,7,4.05807497927567,4,0.225478538219992,0.00668896321070234
"BFC513",9,8,3.75535131765984,3.65985370051635,0.642364369193902,0.00668896321070234
"BFC514",9,7,3.41594772123444,3.38738738738739,0.129563895064264,0.00668896321070234
"BFC515",9,8,3.05638118918769,3.07319626879878,0.243287456001862,0.00668896321070234
"BFC516",9,6,2.59775417513567,2.62243187400101,0.206593577059851,0.00668896321070234
"BFC519",9,3,8.25102274586811,8.47619047619048,1.02317223644153,0
"BFC52",9,8,6.14555616691121,5.87268518518519,1.10495785574948,0
"BFC520",9,8,6.28766022208772,6.29906223358909,1.37037579079037,0
"BFC521",9,8,5.43275353487202,5.11100687929956,1.17719079090536,0
"BFC522",9,8,5.04572409092102,4.93359047459333,1.14803357590987,0
"BFC523",9,8,4.43736203065793,4.24264007597341,0.87008070139927,0.00668896321070234
"BFC524",9,8,3.54683299621026,3.55501443001443,0.58248197986942,0.00668896321070234
"BFC525",9,8,2.53046793685787,2.49226697543627,0.3501511645676,0.00668896321070234
"BFC527",9,1,18,18,0,0
"BFC528",9,2,9.39464439723175,9.39464439723175,0.505129394583292,0
"BFC529",9,2,7.38715511245073,7.38715511245073,0.62851021478246,0
"BFC53",9,8,5.47757915621919,5.30858218993812,1.00779283395975,0
"BFC530",9,5,7.79144656932475,7.1948608137045,2.075525852002,0
"BFC531",9,6,6.63492806581125,7.26352201257862,1.9568355586881,0
"BFC532",9,8,6.93828351588222,6.80760243028509,2.05180530246889,0
"BFC533",9,6,5.94705669678003,6.18894493484657,0.881973707347777,0
"BFC534",9,6,5.50733034058573,5.70789766407119,0.741207939451602,0
"BFC535",9,8,4.91508018597033,4.65807327001357,1.27523388036843,0.00668896321070234
"BFC536",9,8,4.69200198713544,4.6136877076412,0.8801254700933,0.00668896321070234
"BFC537",9,7,4.29073475003472,3.72340425531915,0.905866050122142,0.00668896321070234
"BFC538",9,8,3.87796735564238,3.79135321308801,0.578573265786891,0.00668896321070234
"BFC539",9,8,3.58463445562918,3.56078993821712,0.568813348355621,0.00668896321070234
"BFC54",9,7,4.3884755149461,4.37837837837838,0.887786019952089,0.00668896321070234
"BFC540",9,8,2.85096775593039,2.93053345506717,0.392650454582032,0.00668896321070234
"BFC544",9,4,15.5025366143291,12.0914368650218,10.8258788048663,0
"BFC545",9,6,10.8151442048417,8.81167350661195,6.06003646224846,0
"BFC546",9,7,7.00165744638285,6.96428571428571,2.42563056178266,0
"BFC547",9,8,5.30518397645884,5.0016632016632,1.38445736672742,0
"BFC548",9,7,4.30508821958409,4.60606060606061,0.656716178158674,0.00668896321070234
"BFC549",9,8,3.54944014427375,3.68693009118541,0.845748983841951,0.00668896321070234
"BFC55",9,8,3.39755883283392,3.36026226437185,0.608505706651412,0.00668896321070234
"BFC552",9,2,39.0467933188831,39.0467933188831,41.6838681169085,0
"BFC553",9,2,12.9921642202847,12.9921642202847,6.59924708578073,0
"BFC554",9,2,8.55435202579373,8.55435202579373,0.611682176064593,0
"BFC555",9,4,13.9280229419703,15.13,7.45116772562125,0
"BFC556",9,4,9.76595603283985,9.74745693747457,3.87733270967774,0
"BFC557",9,4,7.61797674092756,7.22313296903461,2.72154712183764,0
"BFC558",9,6,8.71968807480996,9.03608186442683,3.75281613160933,0
"BFC559",9,7,7.54415717563157,6.18867924528302,4.11731324135493,0
"BFC560",9,7,6.80333490418334,6.8099173553719,2.36503510505597,0
"BFC561",9,7,5.45107426223623,4.8641975308642,1.87783205691386,0
"BFC562",9,7,4.81836582906894,4.35164835164835,1.17685192068083,0.00668896321070234
"BFC563",9,5,3.74938118327801,3.45454545454545,0.66234364050439,0.00668896321070234
"BFC564",9,6,3.37129782652948,3.35357896286121,0.87154108700816,0.00668896321070234
"BFC583",9,3,18.7191724424619,20.070796460177,7.03038023745203,0
"BFC584",9,1,19.3103448275862,19.3103448275862,0,0
"BFC585",9,1,11.2307692307692,11.2307692307692,0,0
"BFC586",9,4,9.87839538719446,9.83387410772226,2.22038170581218,0
"BFC587",9,7,10.1195212814495,10.8965517241379,3.45192811154412,0
"BFC588",9,7,7.98024006333848,7.18918918918919,3.08227143276818,0
"BFC589",9,7,7.31508490789216,7.47058823529412,3.02873163947098,0
"BFC590",9,8,8.55426331235926,6.67741935483871,4.43235268699407,0
"BFC591",9,7,7.16560131011203,7,2.51596432747684,0
"BFC592",9,8,4.72513398636973,4.64935064935065,0.989014997190956,0.00668896321070234
"BFC593",9,8,3.56764985245649,3.52017543859649,0.608226514758567,0.00668896321070234
"BFC594",9,8,3.80123065403336,3.44534943074635,1.04374815395627,0.00668896321070234
"BFC596",9,4,19.6225961538462,17.7836538461538,13.2303112225996,0
"BFC597",9,1,22.4,22.4,0,0
"BFC598",9,6,8.62748502951418,9.09632602655141,1.66391439547156,0
"BFC599",9,8,7.21910099682142,7.02828282828283,2.19867478618683,0
"BFC60",9,3,8.48873403019744,8,1.6092711358023,0
"BFC600",9,8,6.50247086374956,6.00894233734197,2.15655890450708,0
"BFC601",9,7,4.14236945281492,4.14285714285714,0.635776720248991,0.00668896321070234
"BFC602",9,7,3.01964940096504,3,0.479704087294039,0.00668896321070234
"BFC605",9,3,28.1620616361042,21.5135135135135,18.7020555933684,0
"BFC606",9,1,14,14,0,0
"BFC607",9,2,9.48921095008052,9.48921095008052,0.156679376958564,0
"BFC608",9,2,7.59007092198582,7.59007092198582,0.202603645105933,0
"BFC609",9,7,8.09153186316913,7.48663101604278,1.85572273431046,0
"BFC61",9,7,6.60473659565109,6.65217391304348,0.931539752876648,0
"BFC610",9,7,7.13501769312738,7.6,1.72105749470659,0
"BFC611",9,8,6.4175029040218,6.86502463054187,1.14729910837321,0
"BFC612",9,7,5.49308150536313,5.3448275862069,0.710041083816809,0
"BFC613",9,8,5.49378306249924,5.23331405436669,1.25466232572653,0
"BFC614",9,7,5.16215743419875,5.01538461538462,0.950506747794382,0
"BFC615",9,6,3.83606473095244,3.86038875755188,0.218378162310427,0.00668896321070234
"BFC616",9,7,3.27366953935779,3.12698412698413,0.495666316614014,0.00668896321070234
"BFC617",9,8,3.29342137820855,3.14789272030651,0.666945873037222,0.00668896321070234
"BFC618",9,8,3.01976951770639,2.96978698739313,0.570724533785464,0.00668896321070234
"BFC62",9,8,6.33066122632973,6.22994987468672,0.870282237182467,0
"BFC620",9,2,23.6363636363636,23.6363636363636,14.9135248395708,0
"BFC621",9,2,8.58874490929285,8.58874490929285,0.925600420423235,0
"BFC622",9,8,7.59985451216694,7.58915906788247,1.46309280598183,0
"BFC623",9,8,6.127133496342,6.11215196461098,0.906409365834029,0
"BFC624",9,8,5.18081701579946,5.28430913348946,0.784910160561356,0
"BFC625",9,7,3.53621336030931,3.50617283950617,0.403639365012687,0.00668896321070234
"BFC626",9,7,2.94765538050636,2.90322580645161,0.367529278579167,0.00668896321070234
"BFC63",9,7,5.34269934616402,5,0.771673136708191,0
"BFC630",9,2,8.50616150019135,8.50616150019135,0.952226307554237,0
"BFC631",9,4,8.05693689881364,7.79395783525321,2.23916448827511,0
"BFC632",9,8,6.76171867183504,6.62189239332096,1.19454205783928,0
"BFC633",9,8,5.98897728671721,6.10841713734674,0.794845974243948,0
"BFC634",9,8,5.45326758173997,5.34860093271153,0.699586605459601,0
"BFC635",9,8,5.52546170363448,5.46878483835006,0.564806497288912,0
"BFC636",9,8,5.17833073117568,5.00746753246753,0.869356307638404,0
"BFC637",9,8,4.83266303346507,4.64592780700163,1.04760226744226,0.00668896321070234
"BFC638",9,8,4.7801565435687,4.79679487179487,1.5090523318747,0.00668896321070234
"BFC639",9,8,3.99569197040661,3.89726001582934,0.867035447403868,0.00668896321070234
"BFC64",9,8,5.4904398083173,5.41929805259104,0.728734000381124,0
"BFC640",9,8,4.02015154374805,3.8119307376639,0.670874978823458,0.00668896321070234
"BFC641",9,6,3.08924534065342,3.17982229123533,0.259866035579243,0.00668896321070234
"BFC642",9,8,2.95340220198446,2.9325641025641,0.534579337595641,0.00668896321070234
"BFC644",9,2,9.16231418240257,9.16231418240257,0.601708381901611,0
"BFC645",9,8,6.12463574649342,6.13041695146958,1.89516892131398,0
"BFC646",9,7,4.79446808303476,4.70588235294118,0.312510631379211,0.00668896321070234
"BFC647",9,8,4.80667595123687,4.56394434361767,0.564046716780424,0.00668896321070234
"BFC648",9,8,4.65747223728814,4.5337552742616,1.24850018303519,0.00668896321070234
"BFC649",9,8,4.09135258612229,3.9808362369338,0.972386036142552,0.00668896321070234
"BFC65",9,8,5.38442778096588,5.24589886690343,0.982341782301651,0
"BFC650",9,8,3.39649603365714,3.58611650485437,0.663122611382333,0.00668896321070234
"BFC653",9,3,13.456489924575,7.82978723404255,12.176292380322,0
"BFC654",9,4,7.11072999874407,6.39689084150051,2.45485327187319,0
"BFC655",9,8,5.31295813967183,5.51091867469879,1.26569449696828,0
"BFC656",9,8,4.42904785788784,4.56077188940092,0.968150266313054,0.00668896321070234
"BFC657",9,7,4.29180120829476,4.27848101265823,0.284660005871412,0.00668896321070234
"BFC658",9,8,4.35431759131274,4.35749023359643,0.473257681920499,0.00668896321070234
"BFC659",9,8,4.7974488010196,5.0097376560889,0.998788028065959,0.00668896321070234
"BFC66",9,8,4.84081649259137,4.62166666666667,1.16004172277884,0.00668896321070234
"BFC660",9,8,4.57793226790027,4.42091114883984,0.821411428582698,0.00668896321070234
"BFC661",9,8,4.19812309445584,4.07505244347758,0.938347159551904,0.00668896321070234
"BFC662",9,8,4.20200783765559,4.03119658119658,1.18005520852903,0.00668896321070234
"BFC663",9,8,3.78738557791445,3.78305313408053,0.925180591204081,0.00668896321070234
"BFC664",9,8,3.77350299274722,3.50853889943074,0.98177504352846,0.00668896321070234
"BFC665",9,8,3.30331517191172,3.22749354005168,0.494846037492031,0.00668896321070234
"BFC666",9,7,2.88431602257139,2.81818181818182,0.204642103406885,0.00668896321070234
"BFC668",9,3,11.2780182780183,7.44444444444444,9.94702378604457,0
"BFC669",9,8,4.66940155226298,4.08639705882353,1.33136404360033,0.00668896321070234
"BFC67",9,8,4.6186885232688,4.83964646464646,1.35570052730086,0.00668896321070234
"BFC670",9,8,4.1356048595767,4.07501701837985,0.436694339879135,0.00668896321070234
"BFC671",9,8,4.37667449442448,4.51452991452991,0.510043359813118,0.00668896321070234
"BFC672",9,7,4.02747092025605,3.80851063829787,0.684989652717846,0.00668896321070234
"BFC673",9,8,3.64865235637655,3.56036866359447,0.775205057033419,0.00668896321070234
