orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC219",10,8,0.615660457831553,0.611842847472924,0.0356554509666611,0.00327868852459016
"BFC22",10,7,0.543533787385709,0.55794587092297,0.0501000592718023,0.00327868852459016
"BFC220",10,8,0.582394323448977,0.581832611832612,0.0171577980721864,0.00327868852459016
"BFC221",10,8,0.529247050673899,0.525630551818121,0.0228810342891034,0.00327868852459016
"BFC222",10,8,0.492704651843973,0.486940519069049,0.0224212834924446,0.00327868852459016
"BFC225",10,8,0.484802203381598,0.490784888389614,0.0533103242235039,0.00327868852459016
"BFC226",10,8,0.515392577838402,0.514758260312296,0.045629234152035,0.00327868852459016
"BFC227",10,8,0.543796209101188,0.559631429792758,0.0481942674522666,0.00327868852459016
"BFC228",10,8,0.5413758411564,0.539164490861619,0.0478897217489735,0.00327868852459016
"BFC229",10,8,0.567126004515221,0.553062200077222,0.0449379465386956,0.00327868852459016
"BFC23",10,8,0.520392119412083,0.513213790068713,0.0299193094331892,0.00327868852459016
"BFC230",10,8,0.558421624477775,0.553689098296289,0.0498044675139935,0.00327868852459016
"BFC231",10,8,0.578668646657668,0.58645673535387,0.0273397265012866,0.00327868852459016
"BFC232",10,8,0.565825021210651,0.561351094073607,0.0329576420592343,0.00327868852459016
"BFC233",10,8,0.545121609794421,0.542019252294605,0.030898731402963,0.00327868852459016
"BFC234",10,8,0.536191524061501,0.531459026821038,0.0303135596375191,0.00327868852459016
"BFC235",10,8,0.497520818963695,0.497663232546953,0.0297906586786224,0.00327868852459016
"BFC236",10,8,0.497259993492881,0.496050104181642,0.0429363579520442,0.00327868852459016
"BFC237",10,8,0.500152171516027,0.513406882943759,0.0539900116166879,0.00327868852459016
"BFC238",10,8,0.507673896580728,0.518804132598769,0.0348435322720199,0.00327868852459016
"BFC240",10,8,0.456165167168551,0.454805364127398,0.0517836475547418,0.00327868852459016
"BFC241",10,8,0.525734211449146,0.536246747020956,0.0459815922933357,0.00327868852459016
"BFC242",10,7,0.538057905757747,0.540201005025126,0.0414426474290389,0.00327868852459016
"BFC243",10,8,0.557367048360592,0.562300720505869,0.0323888295248965,0.00327868852459016
"BFC244",10,8,0.55371428772085,0.556089263593839,0.0172668941188008,0.00327868852459016
"BFC245",10,8,0.493641367275022,0.498806613849378,0.0369792223226791,0.00327868852459016
"BFC246",10,8,0.501861971211946,0.502126436781609,0.050625623566701,0.00327868852459016
"BFC249",10,7,0.401476728061874,0.4,0.0245607000467269,0.00327868852459016
"BFC25",10,8,0.445809853515242,0.463752738882344,0.0932507029881012,0.00327868852459016
"BFC250",10,8,0.448341137422194,0.434060761660248,0.0657288449304189,0.00327868852459016
"BFC251",10,6,0.543291275219417,0.545806264960988,0.0272577450643978,0.00327868852459016
"BFC252",10,8,0.526916552950308,0.549365051916122,0.0664441360648673,0.00327868852459016
"BFC253",10,8,0.532838097993112,0.539893134146506,0.0541563643652894,0.00327868852459016
"BFC254",10,8,0.551253334987507,0.543424324822631,0.0325866826675201,0.00327868852459016
"BFC255",10,8,0.537283301335436,0.533401575386308,0.0274030236650804,0.00327868852459016
"BFC256",10,8,0.53419956623177,0.523985434761796,0.0344179884452933,0.00327868852459016
"BFC257",10,8,0.524972216438559,0.521271276762484,0.0386947760466827,0.00327868852459016
"BFC258",10,8,0.496524485667714,0.506484038514517,0.0270660617672362,0.00327868852459016
"BFC259",10,8,0.495233395682313,0.505971130836738,0.0352857994205372,0.00327868852459016
"BFC26",10,8,0.494325227355697,0.495651221428556,0.0786906767568049,0.00327868852459016
"BFC260",10,8,0.503674578683919,0.501227686193652,0.0451740202025516,0.00327868852459016
"BFC261",10,8,0.487223145294161,0.516007844846372,0.0714445417070202,0.00327868852459016
"BFC262",10,8,0.436288289513988,0.445509898874804,0.0442285405273823,0.00327868852459016
"BFC264",10,7,0.41964899090568,0.410344827586207,0.0375114586822558,0.00327868852459016
"BFC265",10,8,0.528901813821247,0.541568160269908,0.0339304126579892,0.00327868852459016
"BFC266",10,8,0.529651087683045,0.525567899605462,0.0515368065956869,0.00327868852459016
"BFC267",10,8,0.542479711545892,0.543950962724082,0.0350290806631905,0.00327868852459016
"BFC268",10,8,0.522800680923624,0.535460359958352,0.0443160672283791,0.00327868852459016
"BFC269",10,6,0.529334187765065,0.525070945590863,0.0202533210086739,0.00327868852459016
"BFC27",10,8,0.473105123402011,0.46879511595761,0.0447547195503968,0.00327868852459016
"BFC270",10,8,0.49734664711872,0.489535538327379,0.0587417525140186,0.00327868852459016
"BFC28",10,7,0.496243944530227,0.499270072992701,0.0163640906180594,0.00327868852459016
"BFC29",10,8,0.458250041753855,0.457932766854804,0.0206313199638909,0.00327868852459016
"BFC30",10,8,0.466117628917436,0.463930095509043,0.0554332118350704,0.00327868852459016
"BFC305",10,7,0.453696691537705,0.454935622317597,0.0442426028750673,0.00327868852459016
"BFC306",10,8,0.472723054571505,0.475112376966597,0.0579664818061703,0.00327868852459016
"BFC307",10,8,0.46133496354128,0.454845831718309,0.0534890027197771,0.00327868852459016
"BFC308",10,8,0.47742757383899,0.454922185609752,0.0564106790615653,0.00327868852459016
"BFC309",10,8,0.484612985300122,0.457014463132623,0.0604200365160076,0.00327868852459016
"BFC31",10,8,0.499717574680642,0.517390563602883,0.0711017750242081,0.00327868852459016
"BFC310",10,8,0.45615028579776,0.451024066931059,0.0656428045896149,0.00327868852459016
"BFC311",10,8,0.471486012273677,0.472137833343278,0.0606562920382461,0.00327868852459016
"BFC313",10,7,0.444738967443626,0.44472049689441,0.0108827651003068,0.00327868852459016
"BFC314",10,8,0.490948438457245,0.483363103012503,0.0533949916140372,0.00327868852459016
"BFC315",10,8,0.454457152085633,0.458939176735613,0.0392295336999375,0.00327868852459016
"BFC316",10,8,0.467705451763548,0.463784950962694,0.0369374202954129,0.00327868852459016
"BFC317",10,8,0.462261257737201,0.470783341332054,0.0441178358319864,0.00327868852459016
"BFC318",10,8,0.477171529887541,0.481365951773582,0.0379670725775943,0.00327868852459016
"BFC319",10,8,0.470282448940279,0.463415531836584,0.0404829092064575,0.00327868852459016
"BFC320",10,8,0.478540995345732,0.45809573804058,0.0552043319322928,0.00327868852459016
"BFC321",10,8,0.478091642861776,0.468253968253968,0.0451005703588462,0.00327868852459016
"BFC322",10,8,0.467284452686637,0.461029301558753,0.0421182749243547,0.00327868852459016
"BFC323",10,8,0.464114011638877,0.464832609153379,0.046937219503293,0.00327868852459016
"BFC324",10,8,0.479546196080504,0.493277383417135,0.0515991322805225,0.00327868852459016
"BFC325",10,8,0.49434690518377,0.494261469189836,0.0602046654680987,0.00327868852459016
"BFC326",10,8,0.445488522324297,0.452357878652699,0.0581221485824858,0.00327868852459016
"BFC329",10,7,0.502316420629688,0.528925619834711,0.0536498025625082,0.00327868852459016
"BFC330",10,8,0.470725586616853,0.46803519960753,0.0295607518535897,0.00327868852459016
"BFC331",10,7,0.493276493458445,0.492715231788079,0.0258250984600347,0.00327868852459016
"BFC332",10,8,0.511361231371564,0.513888062922642,0.0486757892785718,0.00327868852459016
"BFC333",10,8,0.463919279714998,0.472931172421441,0.0384106100843162,0.00327868852459016
"BFC334",10,8,0.485593857072749,0.498968363136176,0.0522762467762871,0.00327868852459016
"BFC335",10,7,0.463606049064152,0.463636363636364,0.0438154736305993,0.00327868852459016
"BFC337",10,5,0.506013992399456,0.505347593582888,0.00737568329570533,0.00327868852459016
"BFC338",10,8,0.46588757872588,0.467223997315475,0.0311950332587527,0.00327868852459016
"BFC339",10,8,0.460850383242385,0.470108983176383,0.0356324280220637,0.00327868852459016
"BFC34",10,8,0.517924067257871,0.520051645213037,0.0929488069521995,0.00327868852459016
"BFC340",10,8,0.471966423612357,0.470030145981282,0.0315701394606716,0.00327868852459016
"BFC341",10,8,0.527072432159273,0.529243937232525,0.0266676934325699,0.00327868852459016
"BFC342",10,8,0.525152043542039,0.529970551037176,0.0193839905783891,0.00327868852459016
"BFC343",10,6,0.524313726623658,0.526037212406917,0.0121926002395252,0.00327868852459016
"BFC344",10,7,0.492599776074637,0.486731391585761,0.0198617375039489,0.00327868852459016
"BFC345",10,8,0.50299798548669,0.48511976219059,0.0414874911987349,0.00327868852459016
"BFC346",10,8,0.493764588238975,0.490329646845114,0.0238158980683898,0.00327868852459016
"BFC347",10,8,0.487722740318278,0.492369331776094,0.0479601942989142,0.00327868852459016
"BFC348",10,8,0.498754657875418,0.508305397251089,0.0621686288913349,0.00327868852459016
"BFC349",10,8,0.47520874717737,0.470524501091487,0.0494856837896689,0.00327868852459016
"BFC35",10,8,0.477831001102189,0.48768214658161,0.081462028446888,0.00327868852459016
"BFC352",10,8,0.44493224680143,0.449920342225236,0.0432500026708081,0.00327868852459016
"BFC353",10,8,0.48940595322032,0.48586717097064,0.0323098511880371,0.00327868852459016
"BFC354",10,8,0.541142241963055,0.537570123117993,0.0296146003337928,0.00327868852459016
"BFC355",10,6,0.549935136312189,0.548406673859433,0.00729726334620434,0.00327868852459016
"BFC356",10,8,0.519962253480734,0.524098056992794,0.0404808289184876,0.00327868852459016
"BFC357",10,8,0.489647967436717,0.484090268356691,0.0805097750157748,0.00327868852459016
"BFC359",10,8,0.458064546255699,0.462254464728152,0.0308190396324539,0.00327868852459016
"BFC36",10,8,0.50079183800685,0.511995391281605,0.0441670663660925,0.00327868852459016
"BFC360",10,8,0.444632684042904,0.432425990231833,0.0417196603026372,0.00327868852459016
"BFC361",10,8,0.482398812494024,0.478898800148908,0.0364244806365542,0.00327868852459016
"BFC362",10,8,0.505627936927799,0.508401058848375,0.0265007615897386,0.00327868852459016
"BFC363",10,6,0.558089717689095,0.556810194718271,0.00563092537440814,0.00327868852459016
"BFC364",10,8,0.576141422634575,0.573283694122165,0.0329025642480561,0.00327868852459016
"BFC365",10,8,0.57355541874047,0.553192019913546,0.0732109511189533,0.00327868852459016
"BFC366",10,7,0.56236734225893,0.563081009296149,0.0337919912586597,0.00327868852459016
"BFC367",10,7,0.550099064057483,0.552162849872774,0.0309226048922673,0.00327868852459016
"BFC368",10,8,0.533191773397233,0.530822200397695,0.0464769974913538,0.00327868852459016
"BFC369",10,7,0.511981128665535,0.512820512820513,0.0250590070742552,0.00327868852459016
"BFC37",10,7,0.472691854012205,0.46530612244898,0.0344469171004399,0.00327868852459016
"BFC370",10,8,0.517847274684554,0.514054663121322,0.0245101798596647,0.00327868852459016
"BFC371",10,7,0.507050610004421,0.515068493150685,0.0333132748467138,0.00327868852459016
"BFC372",10,8,0.513262554605737,0.510979974726417,0.0424047702833642,0.00327868852459016
"BFC375",10,8,0.478769295579264,0.483537348514912,0.0454482094583362,0.00327868852459016
"BFC376",10,8,0.54235142678248,0.542697557110494,0.054344279453271,0.00327868852459016
"BFC377",10,7,0.599290764872924,0.607692307692308,0.02256581455087,0.00327868852459016
"BFC378",10,8,0.59249726900436,0.585499589217061,0.0410451794746211,0.00327868852459016
"BFC379",10,7,0.554689556407932,0.547677261613692,0.0729184187163379,0.00327868852459016
"BFC38",10,8,0.494626271012986,0.494091894812414,0.0560778860708156,0.00327868852459016
"BFC380",10,6,0.531286050428907,0.532928076802014,0.00942021713282652,0.00327868852459016
"BFC381",10,8,0.520645623308661,0.528741474986233,0.052516270736827,0.00327868852459016
"BFC383",10,8,0.463996248506154,0.469281840571432,0.0299556120122612,0.00327868852459016
"BFC384",10,8,0.502244773940013,0.511337264322632,0.039084762038388,0.00327868852459016
"BFC385",10,8,0.540650664413004,0.543498657744074,0.0116449802346476,0.00327868852459016
"BFC386",10,5,0.593789051679194,0.593500919681177,0.00283763947756421,0.00327868852459016
"BFC387",10,8,0.60260679034222,0.610053354984631,0.0305893073582142,0.00327868852459016
"BFC388",10,8,0.61243629708207,0.602206773579136,0.04578443255012,0.00327868852459016
"BFC389",10,8,0.613926267535387,0.6159114857745,0.0375077681462965,0.00327868852459016
"BFC39",10,8,0.492163623708332,0.49046782937022,0.0206291534447919,0.00327868852459016
"BFC390",10,8,0.619294129695733,0.619198273615565,0.0402907619941306,0.00327868852459016
"BFC391",10,6,0.581764234348245,0.588109267570207,0.0209645416597107,0.00327868852459016
"BFC392",10,7,0.552322243634775,0.5472018089316,0.0344605159745642,0.00327868852459016
"BFC393",10,8,0.57607778685683,0.572923560924214,0.0306386227822612,0.00327868852459016
"BFC394",10,8,0.554647052472516,0.560065079855139,0.0285731932095635,0.00327868852459016
"BFC395",10,8,0.544194796215961,0.543590388040782,0.040519852239951,0.00327868852459016
"BFC396",10,7,0.526363723827726,0.506685432793807,0.0345345194482112,0.00327868852459016
"BFC399",10,8,0.49379500797755,0.49128933044329,0.0358408069350582,0.00327868852459016
"BFC40",10,8,0.503482367284979,0.503715605901456,0.021238299176401,0.00327868852459016
"BFC400",10,7,0.617302476352707,0.61340206185567,0.00710360874613085,0.00327868852459016
"BFC401",10,7,0.618189283728158,0.616306954436451,0.019345190927449,0.00327868852459016
"BFC402",10,8,0.651363098243836,0.651650730559809,0.0374034122134988,0.00327868852459016
"BFC403",10,8,0.600163126679456,0.608001666346216,0.0457613463125847,0.00327868852459016
"BFC404",10,7,0.58544938771591,0.587484035759898,0.0119591169899746,0.00327868852459016
"BFC405",10,8,0.549748704599317,0.548579593208943,0.0489779211343178,0.00327868852459016
"BFC407",10,8,0.482740573908609,0.48884353625317,0.0285914358339706,0.00327868852459016
"BFC408",10,7,0.511211893899476,0.502350570852921,0.0187095307436255,0.00327868852459016
"BFC409",10,8,0.576262703765599,0.578829816388052,0.0187864854413569,0.00327868852459016
"BFC41",10,8,0.484220162634706,0.486442881087306,0.0342946136671561,0.00327868852459016
"BFC410",10,8,0.609647797958473,0.609121080249466,0.0148030362566302,0.00327868852459016
"BFC411",10,8,0.620998253240627,0.618189157489071,0.0254631561465133,0.00327868852459016
"BFC412",10,8,0.640246203125883,0.638584925383839,0.0393768141464314,0.00327868852459016
"BFC413",10,8,0.614305426349768,0.61212424335693,0.0375371964646058,0.00327868852459016
"BFC414",10,8,0.64365561699506,0.656464681189268,0.0541565453779874,0.00327868852459016
"BFC415",10,8,0.648545357573341,0.668229956526135,0.0574668037341176,0.00327868852459016
"BFC416",10,8,0.624070608915276,0.633413936434182,0.0524738315531989,0.00327868852459016
"BFC417",10,8,0.600412344287373,0.616459131545338,0.0444228500881205,0.00327868852459016
"BFC418",10,8,0.565159089329007,0.550842837448302,0.0405822891159317,0.00327868852459016
"BFC419",10,7,0.559022222448868,0.566948130277443,0.0180392865267443,0.00327868852459016
"BFC42",10,8,0.484066850418934,0.479895044780541,0.0423453670739947,0.00327868852459016
"BFC420",10,8,0.560327275238516,0.557290023348268,0.0331362560804386,0.00327868852459016
"BFC423",10,8,0.506196762720324,0.511311191143124,0.0384082015179875,0.00327868852459016
"BFC424",10,8,0.599997727211029,0.595840584754612,0.0163829865787148,0.00327868852459016
"BFC425",10,8,0.63812042670574,0.624718180567765,0.0401456182125881,0.00327868852459016
"BFC426",10,8,0.650999821219438,0.654065629590912,0.0454646756501218,0.00327868852459016
"BFC427",10,8,0.619648841677935,0.60446313474268,0.0698316106131213,0.00327868852459016
"BFC428",10,8,0.588943603875597,0.577756958505848,0.0369230687259877,0.00327868852459016
"BFC429",10,8,0.566146377936482,0.574780322673581,0.0300689221617181,0.00327868852459016
"BFC43",10,8,0.490782957130407,0.501294151294151,0.0360011923752293,0.00327868852459016
"BFC431",10,8,0.480595848132741,0.484005383191536,0.0294555628171197,0.00327868852459016
"BFC432",10,8,0.509018184489976,0.501768319587279,0.0407669546275267,0.00327868852459016
"BFC433",10,8,0.570505265465656,0.569277817947935,0.0240422287086106,0.00327868852459016
"BFC434",10,8,0.599423306077194,0.603840267893006,0.0248605744012463,0.00327868852459016
"BFC435",10,8,0.619340209693988,0.611332748366969,0.0278443699402762,0.00327868852459016
"BFC436",10,6,0.640691227206366,0.639024696717004,0.0054018072921094,0.00327868852459016
"BFC437",10,8,0.656878680574438,0.660269894680408,0.0325899592577149,0.00327868852459016
"BFC438",10,8,0.667041743293705,0.646985645933014,0.0429355427993628,0.00327868852459016
"BFC439",10,8,0.64752528013267,0.642261779876459,0.0396016743969775,0.00327868852459016
"BFC44",10,8,0.488085899384985,0.49055763468228,0.0488220931026214,0.00327868852459016
"BFC440",10,8,0.636069386321624,0.637351145549669,0.0571577051345083,0.00327868852459016
"BFC441",10,8,0.624333945396836,0.608749204617762,0.0565685723720881,0.00327868852459016
"BFC442",10,8,0.595946615543649,0.582422923251237,0.0526684186211474,0.00327868852459016
"BFC443",10,6,0.560326175937437,0.560418028635882,0.00696458512461467,0.00327868852459016
"BFC444",10,7,0.568466829906846,0.56234096692112,0.0129528728249738,0.00327868852459016
"BFC447",10,8,0.503009237781633,0.508519231245716,0.0472655608900451,0.00327868852459016
"BFC448",10,8,0.597308967468883,0.592531073446328,0.0314748140783417,0.00327868852459016
"BFC449",10,8,0.647290635655489,0.642030655534026,0.0331388195562124,0.00327868852459016
