orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC113",11,8,0.719800211718097,0.723708576998051,0.0429919972675063,0.00328947368421053
"BFC114",11,8,0.726354268430394,0.734077530806154,0.034932595008241,0.00328947368421053
"BFC115",11,8,0.712704692166782,0.72638274746309,0.041758762162192,0.00328947368421053
"BFC116",11,8,0.70114963320199,0.710496909077109,0.0258430700688445,0.00328947368421053
"BFC117",11,8,0.679284974588623,0.676797238983728,0.0367125863635359,0.00328947368421053
"BFC118",11,8,0.698221292477081,0.691764787509058,0.0384187765157079,0.00328947368421053
"BFC12",11,8,0.647063692689925,0.659637062892526,0.0630882090684075,0.00328947368421053
"BFC121",11,8,0.647235311787943,0.6689611697907,0.0530280486113016,0.00328947368421053
"BFC122",11,8,0.721187325472631,0.715563664478039,0.02392192423994,0.00328947368421053
"BFC123",11,8,0.799118006576796,0.801608999572533,0.0383694775058533,0.00328947368421053
"BFC124",11,8,0.786589620054279,0.80078059329411,0.0710867033504057,0.00328947368421053
"BFC125",11,8,0.760731384842413,0.769873478157078,0.0410740865905336,0.00328947368421053
"BFC126",11,8,0.696185844115062,0.697353675031088,0.0307231002426657,0.00328947368421053
"BFC127",11,8,0.69800287960168,0.697713322408031,0.0521795683777307,0.00328947368421053
"BFC129",11,8,0.643273324441884,0.638577384750063,0.0363088907197447,0.00328947368421053
"BFC13",11,8,0.608485249703773,0.617256227255104,0.0491581042718906,0.00328947368421053
"BFC130",11,8,0.659737519382906,0.656782369312377,0.0386616915557704,0.00328947368421053
"BFC131",11,8,0.698993811288834,0.694930515215157,0.0292337776527636,0.00328947368421053
"BFC132",11,8,0.735666575468276,0.739420269995541,0.0202173008380396,0.00328947368421053
"BFC133",11,8,0.746000074326092,0.739466743612718,0.0257416332537552,0.00328947368421053
"BFC134",11,8,0.787122553757253,0.780832934277109,0.0226814889555373,0.00328947368421053
"BFC135",11,8,0.816614617683244,0.828643275047694,0.0427235190541414,0.00328947368421053
"BFC136",11,8,0.802880589402698,0.812442706507553,0.0382301864729284,0.00328947368421053
"BFC137",11,8,0.776882013012447,0.75040514968704,0.0545638363272792,0.00328947368421053
"BFC138",11,8,0.772452799537126,0.780290285257557,0.0417007410110331,0.00328947368421053
"BFC139",11,8,0.749922639362744,0.736430662571618,0.0467158779802378,0.00328947368421053
"BFC14",11,8,0.625682548428166,0.62806600660066,0.0600483203201601,0.00328947368421053
"BFC140",11,8,0.708155140787385,0.711819334472841,0.0241814189685188,0.00328947368421053
"BFC141",11,8,0.692455568902164,0.693644585170009,0.026643425670855,0.00328947368421053
"BFC142",11,8,0.71407121516733,0.718069827141101,0.0351103671062601,0.00328947368421053
"BFC145",11,8,0.660717566416372,0.659573584492306,0.0424877427538012,0.00328947368421053
"BFC146",11,8,0.735478269893685,0.735040851766558,0.0294800966097472,0.00328947368421053
"BFC147",11,8,0.801905712071367,0.796384874299295,0.0338967652590351,0.00328947368421053
"BFC148",11,8,0.796731745649953,0.788946943364909,0.0330842886056377,0.00328947368421053
"BFC149",11,8,0.789602791877977,0.788098495212038,0.0309733272603391,0.00328947368421053
"BFC15",11,8,0.633017711202183,0.642053544692891,0.050148763262623,0.00328947368421053
"BFC150",11,8,0.698780056958699,0.695756688127195,0.0178108329357826,0.00328947368421053
"BFC151",11,8,0.694649047783094,0.701123084973712,0.0475208735427576,0.00328947368421053
"BFC153",11,8,0.641906964806651,0.649881171810659,0.0422840107983412,0.00328947368421053
"BFC154",11,8,0.663268945467515,0.664493250751259,0.0443553190747955,0.00328947368421053
"BFC155",11,8,0.67927084254939,0.669559297709332,0.0335011587696123,0.00328947368421053
"BFC156",11,8,0.733633935021821,0.728189296598031,0.0328538434049229,0.00328947368421053
"BFC157",11,8,0.737022717808437,0.74921342479675,0.0302733621550018,0.00328947368421053
"BFC158",11,8,0.774709983782044,0.779941066194094,0.0268812455238689,0.00328947368421053
"BFC159",11,8,0.787458416576955,0.784372203941913,0.0411628573267389,0.00328947368421053
"BFC16",11,8,0.650612515881059,0.647581920398767,0.0462404607057437,0.00328947368421053
"BFC160",11,8,0.790704294241299,0.792052644634478,0.049058409767904,0.00328947368421053
"BFC161",11,8,0.778145142776863,0.781854650364061,0.0516645032865973,0.00328947368421053
"BFC162",11,8,0.739006749190786,0.730578405255872,0.0246197258244104,0.00328947368421053
"BFC163",11,8,0.723895077260217,0.721757671173067,0.0256244840033931,0.00328947368421053
"BFC164",11,8,0.69765840083618,0.689755235792368,0.0235981418322914,0.00328947368421053
"BFC165",11,8,0.686665278165977,0.694360800067504,0.0352020320999414,0.00328947368421053
"BFC168",11,8,0.644801954659206,0.654170607149612,0.0346729114536328,0.00328947368421053
"BFC169",11,8,0.723562760906749,0.711059183314857,0.0350938787504426,0.00328947368421053
"BFC17",11,8,0.640440257423241,0.65836635813664,0.0617172521192371,0.00328947368421053
"BFC170",11,8,0.771686934435528,0.780121989385682,0.0311836800539947,0.00328947368421053
"BFC171",11,8,0.746933855650119,0.739365004496239,0.0444359739898036,0.00328947368421053
"BFC172",11,8,0.769115747638253,0.768516077828441,0.0335444856160129,0.00328947368421053
"BFC173",11,8,0.713032687676343,0.70491029117991,0.0357125012861299,0.00328947368421053
"BFC174",11,8,0.695065741425508,0.690105354373803,0.0441028115015062,0.00328947368421053
"BFC176",11,8,0.609396856325275,0.592076617739578,0.0501441465215523,0.00328947368421053
"BFC177",11,8,0.651558273769967,0.657941754937228,0.0473266816427048,0.00328947368421053
"BFC178",11,8,0.683159298426028,0.694419710241989,0.039069307349129,0.00328947368421053
"BFC179",11,8,0.706293244419206,0.702536575227867,0.0316644609686223,0.00328947368421053
"BFC18",11,8,0.651975834589231,0.658370980951626,0.0690959911355811,0.00328947368421053
"BFC180",11,8,0.743183422708559,0.742737036341168,0.0527657639047816,0.00328947368421053
"BFC181",11,8,0.741206126052379,0.742245151319514,0.0191816143799886,0.00328947368421053
"BFC182",11,8,0.74598241219782,0.741862179694121,0.0367743877262509,0.00328947368421053
"BFC183",11,8,0.760603594436062,0.753961810254097,0.0363675622706328,0.00328947368421053
"BFC184",11,8,0.756845517639772,0.764057886857506,0.0291754406062872,0.00328947368421053
"BFC185",11,8,0.74439722625734,0.746804551087079,0.0332710126982751,0.00328947368421053
"BFC186",11,8,0.72672565665485,0.71181644914082,0.0368492829660387,0.00328947368421053
"BFC187",11,8,0.708732543393892,0.706772735090408,0.0232166007277936,0.00328947368421053
"BFC188",11,8,0.707978050054517,0.705217690598397,0.0272996154086624,0.00328947368421053
"BFC189",11,8,0.677442788687445,0.669968162829643,0.0235136732731589,0.00328947368421053
"BFC19",11,8,0.666669790726157,0.661303385040579,0.106456901219098,0.00328947368421053
"BFC192",11,8,0.645391668626873,0.655395464644215,0.0502849213473296,0.00328947368421053
"BFC193",11,8,0.699662481472987,0.69853745215965,0.0203255721308078,0.00328947368421053
"BFC194",11,8,0.755582655430345,0.758020641943693,0.0310266891448121,0.00328947368421053
"BFC195",11,8,0.738863034418967,0.741729927849837,0.0304649423618992,0.00328947368421053
"BFC196",11,8,0.744452244896698,0.752824461708437,0.0413200189538339,0.00328947368421053
"BFC197",11,8,0.699528363984915,0.68233711578096,0.0442673455012454,0.00328947368421053
"BFC198",11,8,0.642262851797365,0.629913736493453,0.0472094211322715,0.00328947368421053
"BFC20",11,8,0.660119612685606,0.633032993960685,0.192331760312054,0.00328947368421053
"BFC200",11,8,0.608775117172194,0.605442210235157,0.0522697024613822,0.00328947368421053
"BFC201",11,8,0.654456164023391,0.638734648013195,0.0566636250756326,0.00328947368421053
"BFC202",11,8,0.664216907133309,0.669260582571307,0.0523580087878609,0.00328947368421053
"BFC203",11,8,0.695672717190802,0.689698200825566,0.0306670048105568,0.00328947368421053
"BFC204",11,8,0.716463703199779,0.711299195307324,0.024818309941428,0.00328947368421053
"BFC205",11,8,0.739048834538344,0.746531453775666,0.0268481890963477,0.00328947368421053
"BFC206",11,8,0.733978297439043,0.737400171273614,0.0286765714728175,0.00328947368421053
"BFC207",11,8,0.730676727188643,0.732093687956633,0.0337746519193611,0.00328947368421053
"BFC208",11,8,0.740431809468316,0.734705882352941,0.0290463177317342,0.00328947368421053
"BFC209",11,8,0.710476974108591,0.721612693196317,0.0430807537025966,0.00328947368421053
"BFC21",11,8,0.644376985731783,0.632254348604489,0.0869969226334696,0.00328947368421053
"BFC210",11,8,0.712245744366538,0.705170297172001,0.0426640941368097,0.00328947368421053
"BFC211",11,8,0.696790204165657,0.69602357202714,0.0436892847088704,0.00328947368421053
"BFC212",11,8,0.662869280742791,0.686460922534232,0.062908277406554,0.00328947368421053
"BFC213",11,8,0.642461043611695,0.647056589552653,0.0582318939369818,0.00328947368421053
"BFC216",11,8,0.639778724440481,0.633921936965143,0.0624724765541001,0.00328947368421053
"BFC217",11,8,0.667702238649263,0.680878979949195,0.0444228227898504,0.00328947368421053
"BFC218",11,8,0.705738249996073,0.711316074485554,0.0361563935634591,0.00328947368421053
"BFC219",11,8,0.713845860095318,0.704108417258127,0.0398007234143561,0.00328947368421053
"BFC22",11,8,0.640380543737387,0.65952321805632,0.0756038819854581,0.00328947368421053
"BFC220",11,8,0.695916445457714,0.689673617590853,0.0334820436646674,0.00328947368421053
"BFC221",11,8,0.642304983156013,0.619317011011971,0.0602893813136536,0.00328947368421053
"BFC222",11,8,0.660920667066704,0.661876212862664,0.054888390030774,0.00328947368421053
"BFC224",11,8,0.625808819231767,0.631669288193144,0.0484012965756821,0.00328947368421053
"BFC225",11,8,0.638146341508574,0.625730656226228,0.0655332505141741,0.00328947368421053
"BFC226",11,8,0.654059410820055,0.657350781503669,0.0654683373776424,0.00328947368421053
"BFC227",11,8,0.646018276529093,0.63320994182972,0.0772757851467763,0.00328947368421053
"BFC228",11,8,0.694785763767254,0.711367820019621,0.0645838840890625,0.00328947368421053
"BFC229",11,8,0.684710890736037,0.681041481041481,0.0563615128088391,0.00328947368421053
"BFC23",11,8,0.590420316909175,0.578716907763174,0.0513739223764106,0.00328947368421053
"BFC230",11,8,0.712231075694222,0.71989976956478,0.0380801602427396,0.00328947368421053
"BFC231",11,8,0.688891774112587,0.674756218386609,0.0526525209932163,0.00328947368421053
"BFC232",11,8,0.685651845126279,0.683054274133906,0.0418789888799681,0.00328947368421053
"BFC233",11,8,0.702199176113057,0.704708651137223,0.0476145247681453,0.00328947368421053
"BFC234",11,8,0.680266365236708,0.669051391406887,0.0422971491600622,0.00328947368421053
"BFC235",11,8,0.685752457272603,0.66884987106407,0.044148080852364,0.00328947368421053
"BFC236",11,8,0.707909513628404,0.726025808322459,0.0851590597067055,0.00328947368421053
"BFC237",11,8,0.664274828973835,0.664092355627755,0.0469779075015555,0.00328947368421053
"BFC240",11,8,0.611612556005372,0.639587200955805,0.0642634054907948,0.00328947368421053
"BFC241",11,8,0.654474259093472,0.645213245715758,0.0840502238090993,0.00328947368421053
"BFC242",11,8,0.681981112036335,0.666752887190025,0.043583932601929,0.00328947368421053
"BFC243",11,8,0.685113107961264,0.678785742461247,0.0421389774792309,0.00328947368421053
"BFC244",11,8,0.693779264315726,0.681990376184623,0.0657030418814355,0.00328947368421053
"BFC245",11,8,0.698214056588707,0.693315344715996,0.0475595242584874,0.00328947368421053
"BFC246",11,8,0.628872358782813,0.625160334927966,0.0237893728572099,0.00328947368421053
"BFC248",11,8,0.571448978455283,0.570408823928509,0.0490433068854742,0.00328947368421053
"BFC249",11,8,0.600811601059057,0.596033907952513,0.0778784967237197,0.00328947368421053
"BFC250",11,8,0.643460387107535,0.651476229555127,0.0962572872850916,0.00328947368421053
"BFC251",11,8,0.686458599904317,0.660867289067272,0.0908629938246423,0.00328947368421053
"BFC252",11,8,0.692387132507737,0.675878805281805,0.0723589948676029,0.00328947368421053
"BFC253",11,8,0.701258731487608,0.690366456486517,0.0636715756399304,0.00328947368421053
"BFC254",11,8,0.682203651919775,0.678466076696165,0.044808712581333,0.00328947368421053
"BFC255",11,8,0.679642848726692,0.678629253774206,0.0484720393179507,0.00328947368421053
"BFC256",11,8,0.67178437318203,0.689031339031339,0.0425734352538474,0.00328947368421053
"BFC257",11,8,0.684335470520342,0.696069667401112,0.0550650860180084,0.00328947368421053
"BFC258",11,8,0.689788205082655,0.70012335746849,0.0539368812190595,0.00328947368421053
"BFC259",11,8,0.685934762690969,0.677642857142857,0.0524889566708234,0.00328947368421053
"BFC26",11,8,0.616401254646708,0.612357601486519,0.0399549035796816,0.00328947368421053
"BFC260",11,8,0.637840792955974,0.647896362687087,0.0523721616489256,0.00328947368421053
"BFC261",11,8,0.610921255982305,0.583481532147743,0.136070900743756,0.00328947368421053
"BFC264",11,8,0.653740430143615,0.638882552038474,0.108255171904234,0.00328947368421053
"BFC265",11,8,0.705542816253576,0.716351940236564,0.0782691914051572,0.00328947368421053
"BFC266",11,8,0.704821396605229,0.69045180380107,0.089800980456702,0.00328947368421053
"BFC267",11,8,0.698705312999409,0.706640008068281,0.0544674907162377,0.00328947368421053
"BFC268",11,8,0.713593149179982,0.717189996976634,0.0639982471526674,0.00328947368421053
"BFC269",11,8,0.669058548294258,0.666475391380844,0.0655988083749737,0.00328947368421053
"BFC27",11,8,0.623275871616262,0.611341415904017,0.0448652438257191,0.00328947368421053
"BFC270",11,8,0.62895744268929,0.592636688115205,0.18041014694131,0.00328947368421053
"BFC28",11,8,0.631306068185005,0.62194529806297,0.0666661689623779,0.00328947368421053
"BFC29",11,8,0.63487254656617,0.649742108377127,0.0786776060939854,0.00328947368421053
"BFC30",11,8,0.614914714866842,0.606878090962972,0.0683857732931024,0.00328947368421053
"BFC303",11,8,0.563003002772129,0.562113756616054,0.0544469013764544,0.00328947368421053
"BFC304",11,8,0.602458584759675,0.616786171778426,0.0568998421524797,0.00328947368421053
"BFC305",11,8,0.606210619644003,0.598706810080091,0.0747979037458058,0.00328947368421053
"BFC306",11,8,0.635031271514244,0.604308048825626,0.0640200378140654,0.00328947368421053
"BFC307",11,8,0.636627697313415,0.661245546156032,0.0761637691197269,0.00328947368421053
"BFC308",11,8,0.656076408158984,0.637784900079982,0.0850897371641263,0.00328947368421053
"BFC309",11,8,0.618390067555799,0.637176038759592,0.094716569568763,0.00328947368421053
"BFC31",11,8,0.561023229637604,0.558201231898034,0.0611632926064015,0.00328947368421053
"BFC312",11,8,0.606810321149051,0.612129296715831,0.0473965609109371,0.00328947368421053
"BFC313",11,8,0.636185836125515,0.64000389283038,0.044242947552971,0.00328947368421053
"BFC314",11,8,0.605181460597378,0.609267190308579,0.0478382285374163,0.00328947368421053
"BFC315",11,8,0.605612664334572,0.632646738971601,0.0546103488927819,0.00328947368421053
"BFC316",11,8,0.618823098008653,0.617794825642863,0.0572933963909233,0.00328947368421053
"BFC317",11,8,0.626778134082657,0.616585348863534,0.0644254945281027,0.00328947368421053
"BFC318",11,8,0.627366160417904,0.605353951836867,0.0670947246449866,0.00328947368421053
"BFC319",11,8,0.627432919519507,0.616839490823888,0.0649339623711344,0.00328947368421053
"BFC320",11,8,0.632949961947424,0.614598160543169,0.0671063846118838,0.00328947368421053
"BFC321",11,8,0.637948887606547,0.640481527317415,0.0621069537431719,0.00328947368421053
"BFC322",11,8,0.609740430462335,0.612264924885696,0.0709730859311249,0.00328947368421053
"BFC323",11,8,0.634902395943225,0.637744515905209,0.0694951869090451,0.00328947368421053
"BFC324",11,8,0.66340419678962,0.678972830482581,0.0906556030236011,0.00328947368421053
"BFC325",11,8,0.591894985135954,0.604072545353606,0.0769970749614607,0.00328947368421053
"BFC327",11,8,0.605506795831278,0.625434549207842,0.0690558005858445,0.00328947368421053
"BFC328",11,8,0.620051455152657,0.613199730723422,0.0517465587083641,0.00328947368421053
"BFC329",11,8,0.633479214156028,0.639390935149153,0.0379351466124473,0.00328947368421053
"BFC33",11,8,0.645495940936247,0.663392413980819,0.0413840589435076,0.00328947368421053
"BFC330",11,8,0.655430352335577,0.641292998086248,0.0555034887930892,0.00328947368421053
"BFC331",11,8,0.621720700875081,0.61249420717785,0.0751661693455248,0.00328947368421053
"BFC332",11,8,0.625311334303855,0.597971530951849,0.100266834422951,0.00328947368421053
"BFC333",11,8,0.629536129023469,0.602357896475543,0.0795083861890059,0.00328947368421053
"BFC336",11,8,0.622946185573351,0.631753331046578,0.0693652132498083,0.00328947368421053
"BFC337",11,8,0.622410849820108,0.632973758116821,0.0525371306201547,0.00328947368421053
"BFC338",11,8,0.615294559865303,0.629678088935804,0.0544645614041507,0.00328947368421053
"BFC339",11,8,0.639307079395032,0.656887337768568,0.0649549639514665,0.00328947368421053
"BFC34",11,8,0.613850634097536,0.613736006470012,0.0696465972765147,0.00328947368421053
"BFC340",11,8,0.684587449812696,0.689814533292794,0.0491921645744445,0.00328947368421053
