orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC420",13,7,1.246549787481,1.27403846153846,0.0547354262353802,0
"BFC423",13,8,1.18657563555211,1.18249282208021,0.0531084013876966,0
"BFC424",13,8,1.17697260466385,1.18538347577088,0.0379590398683846,0
"BFC425",13,8,1.14037698240011,1.14126237471561,0.0375008243404351,0
"BFC426",13,8,1.12686729490947,1.12315483717494,0.0314213410914236,0.00655737704918033
"BFC427",13,8,1.15261796879789,1.15592492085029,0.0572432026357179,0
"BFC428",13,7,1.19593719224872,1.19389978213508,0.0328619846568608,0
"BFC429",13,5,1.26806254179333,1.27407407407407,0.0214266115431509,0
"BFC43",13,8,1.29272136557076,1.24145125271498,0.127230147921156,0
"BFC431",13,8,1.2464842650622,1.26286411729494,0.0678238407493503,0
"BFC432",13,8,1.20713373584966,1.21187960556538,0.0401566917399804,0
"BFC433",13,8,1.19399912048841,1.19563024135932,0.0243014759241381,0
"BFC434",13,7,1.17608222185091,1.18260869565217,0.0256259108890461,0
"BFC435",13,8,1.1412515282866,1.14782678649413,0.0392855065175432,0
"BFC436",13,8,1.14969806714468,1.13678929765886,0.0483322681114991,0
"BFC437",13,8,1.15454181818972,1.15614337549867,0.024516953721176,0
"BFC438",13,8,1.1584348472209,1.15871654696824,0.0329109991031516,0
"BFC439",13,7,1.11746103615664,1.11547911547912,0.0260964452508701,0.0131147540983607
"BFC44",13,8,1.28300931162431,1.29842471042471,0.0767678383847628,0
"BFC440",13,8,1.14510666972191,1.15090177760477,0.0368556079219288,0
"BFC441",13,8,1.19901825563054,1.1981709947373,0.0556297534330149,0
"BFC442",13,8,1.22183677179178,1.2123471893774,0.0545048937975863,0
"BFC443",13,7,1.19230594560677,1.18283582089552,0.0320255101101803,0
"BFC444",13,7,1.26634429825203,1.26424870466321,0.0442938527974811,0
"BFC447",13,8,1.19043831582935,1.18767617664645,0.0489815534511673,0
"BFC448",13,8,1.16636155737867,1.16230742003391,0.0308082258387485,0
"BFC449",13,8,1.13465979223914,1.13848402910594,0.0192698531745583,0
"BFC45",13,8,1.23189925552208,1.20333072100313,0.0705681751581662,0
"BFC450",13,6,1.15476968047657,1.15504369484294,0.00580670518348656,0
"BFC451",13,8,1.15061462100513,1.13845767222965,0.0785923501513947,0
"BFC452",13,8,1.17626150317399,1.17526803414654,0.0568152133434393,0
"BFC453",13,7,1.22073501081381,1.21881390593047,0.072630790871487,0
"BFC455",13,7,1.23439032519184,1.23227383863081,0.0177471391101924,0
"BFC456",13,8,1.20831399458098,1.20449596158331,0.0247673756336778,0
"BFC457",13,8,1.18181906073361,1.16703637576872,0.0555171775955092,0
"BFC458",13,8,1.16566917185026,1.16353411321965,0.0251705379536084,0
"BFC459",13,7,1.15052714751841,1.14674735249622,0.0272246559257063,0
"BFC46",13,8,1.30372296112763,1.31500229138024,0.0888575978478884,0
"BFC460",13,8,1.17430187668992,1.16844874058927,0.0367216669691606,0
"BFC461",13,8,1.1104421012603,1.11346868036643,0.0293447056153205,0.019672131147541
"BFC462",13,8,1.15495988680763,1.16123298040837,0.0344363626819144,0
"BFC463",13,8,1.11785672429098,1.11787819753747,0.0396075923984091,0.0131147540983607
"BFC464",13,8,1.14848618619819,1.14489638198961,0.042801288015683,0
"BFC465",13,8,1.16888514643474,1.16595727512961,0.0386858107363074,0
"BFC466",13,8,1.20193878598881,1.19609096824335,0.0379745782982075,0
"BFC467",13,8,1.24618203068146,1.25228119089863,0.0309455722659565,0
"BFC468",13,7,1.22758810086132,1.22179974651458,0.0642008390028481,0
"BFC47",13,8,1.28074925961219,1.2638387820632,0.0823620780456268,0
"BFC471",13,8,1.22807051412548,1.23029180477026,0.0383121034905062,0
"BFC472",13,8,1.18976016356451,1.18427915597991,0.0503921632095788,0
"BFC473",13,8,1.1853571931075,1.16782649145976,0.0377419725143953,0
"BFC474",13,8,1.16043433296338,1.15617265617266,0.0615841480989218,0
"BFC475",13,5,1.19957698474691,1.20614035087719,0.0126796602125036,0
"BFC476",13,8,1.23522284078737,1.22647921505568,0.055720425807386,0
"BFC477",13,8,1.29326753646956,1.30439408866995,0.0770112742697964,0
"BFC479",13,7,1.26466467164484,1.26865671641791,0.0383425694089433,0
"BFC480",13,8,1.20155121701669,1.19587128111718,0.0588895197377682,0
"BFC481",13,8,1.20267584816405,1.19113564251719,0.097141416734451,0
"BFC482",13,8,1.19312487877032,1.17847648416322,0.0552873338876723,0
"BFC483",13,8,1.21441892488184,1.20732188783107,0.0348786912878665,0
"BFC484",13,8,1.21362856256693,1.21912427066866,0.0564288157741846,0
"BFC485",13,8,1.16950748507623,1.15772624970386,0.0507978504889361,0
"BFC486",13,7,1.13620175749642,1.13921747042766,0.0157600091464958,0
"BFC487",13,8,1.15583526020646,1.15016901968582,0.0324758343449747,0
"BFC488",13,7,1.18229289535309,1.18875502008032,0.0238449010242195,0
"BFC489",13,8,1.18805418509377,1.18448663618453,0.0275906551692299,0
"BFC49",13,8,1.30469344433483,1.2948437162016,0.197024345399177,0
"BFC490",13,8,1.20408785625651,1.20981346865999,0.0663790213606572,0
"BFC491",13,8,1.2210016861075,1.21796863896916,0.0559107289026135,0
"BFC492",13,8,1.25225130577381,1.25346633416459,0.0714739142403458,0
"BFC495",13,8,1.23810333954751,1.22720783086511,0.0589933208390625,0
"BFC496",13,7,1.24916665676685,1.24040404040404,0.0513956482246559,0
"BFC497",13,7,1.19747801860755,1.16083916083916,0.0624405886294825,0
"BFC498",13,6,1.16806466897195,1.16917020908201,0.0111002821259549,0
"BFC499",13,8,1.20508681722732,1.19487545937117,0.0263520160906689,0
"BFC50",13,7,1.26886957978296,1.30174563591022,0.0867681411968398,0
"BFC500",13,7,1.19052763366651,1.19845857418112,0.0354292273585289,0
"BFC501",13,8,1.23137865335842,1.24418660287081,0.0899331556237864,0
"BFC503",13,8,1.25472420998375,1.25210437710438,0.0581346258678005,0
"BFC504",13,6,1.28650845406227,1.29703968660357,0.0450591601312421,0
"BFC505",13,8,1.2675748889433,1.25519156024431,0.107478144870338,0
"BFC506",13,8,1.22321663283342,1.2249649375778,0.0560709154751677,0
"BFC507",13,8,1.16654029599986,1.15701130073212,0.0691905842048265,0
"BFC508",13,8,1.18770913441459,1.17115812434994,0.0794644940548075,0
"BFC509",13,8,1.1734737838622,1.14904865452569,0.094597676515878,0
"BFC51",13,8,1.26070418913093,1.21858388704319,0.107808293870101,0
"BFC510",13,7,1.21258312113082,1.21702127659574,0.0186097098439937,0
"BFC511",13,8,1.2042853832762,1.19730458605633,0.0715353542494332,0
"BFC512",13,8,1.27271050703568,1.26859003449902,0.0508095491140261,0
"BFC513",13,8,1.20576069795348,1.22876447876448,0.0729432490742123,0
"BFC514",13,7,1.20369495750397,1.21503131524008,0.0401744087215455,0
"BFC515",13,8,1.18077410551411,1.18831221012995,0.073797091463279,0
"BFC516",13,8,1.1975866315102,1.21423429252611,0.0504117407754877,0
"BFC519",13,8,1.2558552727074,1.24379443416554,0.0941142734795706,0
"BFC52",13,8,1.27248941656249,1.26073212494554,0.120217572677288,0
"BFC520",13,8,1.23016982921558,1.2319038500673,0.092787120279849,0
"BFC521",13,8,1.17548829029698,1.1728598503908,0.0731871161283031,0
"BFC522",13,8,1.17266287011228,1.16008163732428,0.0667423253877088,0
"BFC523",13,8,1.22433104230961,1.21965337259101,0.0203747812518374,0
"BFC524",13,8,1.20961135343831,1.22184936614467,0.0720512684867827,0
"BFC525",13,8,1.15617159444548,1.16547955348448,0.0470489840216083,0
"BFC527",13,8,1.30091169282564,1.29195630585899,0.0899402545646769,0
"BFC528",13,8,1.23630279663704,1.24169886185653,0.0943531012390183,0
"BFC529",13,6,1.24212930385919,1.26406661735637,0.0500897767895832,0
"BFC53",13,8,1.3181520571178,1.29288441859885,0.134185530064736,0
"BFC530",13,8,1.21541953227785,1.19974588441101,0.09693186614476,0
"BFC531",13,8,1.17469435424929,1.1745959694776,0.090870847357692,0
"BFC532",13,8,1.18298329471715,1.16730294540173,0.0787859502754812,0
"BFC533",13,8,1.1646798053265,1.16478514437936,0.0492692202900617,0
"BFC534",13,8,1.16521275534214,1.15208958550117,0.0476928975824462,0
"BFC535",13,8,1.16916967448719,1.16722369107023,0.052586872457789,0
"BFC536",13,8,1.21451818646358,1.20921537530359,0.0551536195808529,0
"BFC537",13,7,1.22096545552667,1.21575984990619,0.0331878888284617,0
"BFC538",13,8,1.22867870822523,1.24055555555556,0.0916839993491828,0
"BFC539",13,7,1.21961890483301,1.21758241758242,0.0303013336940578,0
"BFC54",13,7,1.2757418817101,1.2992700729927,0.0748309304493331,0
"BFC540",13,8,1.135650149044,1.11934697543139,0.102129075347933,0
"BFC543",13,6,1.20243860954047,1.21221983786361,0.0235218534096583,0
"BFC544",13,8,1.29275401745277,1.27098653106331,0.113217125403592,0
"BFC545",13,8,1.18999119484908,1.18165328151601,0.0677915053774017,0
"BFC546",13,5,1.22900449420938,1.23430962343096,0.0100336743803441,0
"BFC547",13,8,1.18824042507864,1.19100209253662,0.0785642004567938,0
"BFC548",13,7,1.24256806137796,1.23135755258126,0.0636018864700966,0
"BFC549",13,5,1.08482013930466,1.06835443037975,0.0501886204668329,0.0918032786885246
"BFC55",13,8,1.24965148341766,1.23132791393577,0.0893078946034835,0
"BFC551",13,8,1.50988288422229,1.44340812315755,0.209693223589061,0
"BFC552",13,8,1.3519459760868,1.32939953469254,0.1373067291551,0
"BFC553",13,8,1.29372073837515,1.2841139321478,0.13721045993949,0
"BFC554",13,8,1.29209119898636,1.25110923388171,0.12760440835731,0
"BFC555",13,8,1.25048552782664,1.22481245432065,0.114914009228465,0
"BFC556",13,7,1.21582202576456,1.20041109969168,0.0610241864368495,0
"BFC557",13,8,1.24605137151109,1.22750125691302,0.0945871934955435,0
"BFC558",13,7,1.18551635902828,1.19545454545455,0.079087524155897,0
"BFC559",13,8,1.22913421008216,1.23603920556588,0.129289963849332,0
"BFC560",13,8,1.23515833747781,1.24371019154677,0.104884505648648,0
"BFC561",13,8,1.25812720096204,1.19271822474991,0.169134660049072,0
"BFC562",13,8,1.29669944242967,1.30120087135918,0.155671993891574,0
"BFC563",13,8,1.23297785016138,1.28114241001565,0.2101609007227,0
"BFC564",13,8,1.10663073544056,1.11333990596087,0.18831602836211,0.039344262295082
"BFC58",13,8,1.31922085142002,1.30744236311239,0.124672312635185,0
"BFC583",13,7,1.15589502390781,1.10526315789474,0.0888028752302762,0
"BFC584",13,8,1.26592147370481,1.23186316306229,0.113926506859332,0
"BFC585",13,8,1.33064129700454,1.3288258168052,0.128596099810159,0
"BFC586",13,8,1.27179780756069,1.2629154882676,0.106742145105376,0
"BFC587",13,7,1.27289280251292,1.24205378973105,0.153413996344451,0
"BFC588",13,7,1.23650559009135,1.23809523809524,0.121125776206835,0
"BFC589",13,8,1.30506703038506,1.2615106394213,0.144086430338088,0
"BFC59",13,8,1.28007714535701,1.3093567251462,0.118081855081166,0
"BFC590",13,8,1.31987995621831,1.33879802955665,0.110156115356519,0
"BFC591",13,8,1.3333373228143,1.35057277628032,0.086330395971694,0
"BFC592",13,8,1.34465057607749,1.30094211351775,0.139287033234321,0
"BFC593",13,8,1.39643690753493,1.33958885941645,0.232589102029104,0
"BFC594",13,8,1.40973299849819,1.34826213039919,0.308782145424517,0
"BFC596",13,7,1.08395066249721,1.07874015748032,0.0758419767478529,0.0918032786885246
"BFC597",13,7,1.2169032522693,1.21576763485477,0.0447724618908435,0
"BFC598",13,7,1.26510761888796,1.27111111111111,0.0320977683905159,0
"BFC599",13,7,1.26950116688597,1.25905292479109,0.0414525776170524,0
"BFC60",13,8,1.29398758069016,1.26670545964024,0.0988523685446475,0
"BFC600",13,8,1.26580424685878,1.23798221514151,0.10901329854076,0
"BFC601",13,8,1.28075554178039,1.27401681321867,0.0990969564820711,0
"BFC602",13,8,1.3168825417704,1.29231149786889,0.145363868370992,0
"BFC605",13,7,1.19517839137839,1.15936626281454,0.0828491564009769,0
"BFC606",13,8,1.23375021007515,1.22538505350153,0.0852919359073454,0
"BFC607",13,7,1.22868281576756,1.25181347150259,0.0603943853137517,0
"BFC608",13,6,1.2331869245735,1.20045939332379,0.0730275824440733,0
"BFC609",13,8,1.23318084386852,1.22423996024755,0.0731304335514973,0
"BFC61",13,8,1.26825884249353,1.27268041237113,0.057970677629821,0
"BFC610",13,7,1.25932976565681,1.25490196078431,0.0455359962500279,0
"BFC611",13,7,1.24599349863123,1.24483133841132,0.0904129922172132,0
"BFC612",13,8,1.26979667950693,1.2787081259811,0.0519323237376947,0
"BFC613",13,8,1.24526935974781,1.23735138330615,0.0672030677346366,0
"BFC614",13,8,1.2897641032029,1.23667512347115,0.1411167277422,0
"BFC615",13,7,1.23305231051984,1.20747996438112,0.0759395929944155,0
"BFC616",13,8,1.25386370461197,1.23827435683106,0.115724614807578,0
"BFC617",13,8,1.26299754219992,1.27227722772277,0.108577280980706,0
"BFC618",13,8,1.26089482480214,1.24736431081609,0.100264561453706,0
"BFC62",13,8,1.2731634314545,1.26191773328222,0.0975702667094707,0
"BFC620",13,8,1.28806343827834,1.22111387823843,0.187993519438138,0
"BFC621",13,8,1.26476098038579,1.24439946018893,0.0863300575752184,0
"BFC622",13,7,1.23125062236846,1.22907488986784,0.0513401527641871,0
"BFC623",13,8,1.29436185151831,1.29196292279264,0.0768690660163889,0
"BFC624",13,7,1.24795818128874,1.20762711864407,0.0580443921397727,0
"BFC625",13,8,1.16449027218495,1.15943751910601,0.0795463323105509,0
"BFC626",13,8,1.2307815239041,1.212470336972,0.109124148331699,0
"BFC629",13,7,1.23608833451971,1.24890829694323,0.0441109917852923,0
"BFC63",13,8,1.2495865744486,1.24741368661602,0.0807642123757281,0
"BFC630",13,8,1.25666646344788,1.23223011930441,0.0988454523645141,0
"BFC631",13,8,1.27361154867736,1.24714688601645,0.0988243218333956,0
"BFC632",13,8,1.24691778282955,1.23825705672787,0.0525601323309302,0
"BFC633",13,8,1.2584418092749,1.2650915772522,0.0688939339939255,0
"BFC634",13,8,1.2322608461291,1.21821076931078,0.0555549255650296,0
"BFC635",13,8,1.27729323728041,1.27830653438952,0.0830061893632688,0
"BFC636",13,8,1.29200985173421,1.29947044587921,0.0564307172468108,0
"BFC637",13,7,1.20494733842118,1.18264840182648,0.0645133567718112,0
"BFC638",13,8,1.24828886861633,1.23359457027149,0.140672449191231,0
"BFC639",13,7,1.20363589019105,1.19591457753018,0.0530911375587385,0
"BFC64",13,8,1.25788722440384,1.26444417480637,0.0937232509733469,0
"BFC640",13,8,1.32407200669151,1.30999582419877,0.122543791447225,0
"BFC641",13,6,1.20357187572987,1.20995577818651,0.0378896865080316,0
"BFC642",13,8,1.24149891633192,1.24754233614409,0.0993708998725988,0
"BFC644",13,5,1.29213484008995,1.29533678756477,0.028793935691731,0
"BFC645",13,8,1.20530271725587,1.21059907834101,0.0486041784239358,0
"BFC646",13,8,1.22339996557315,1.20986070381232,0.0672045929617231,0
"BFC647",13,8,1.20671091400532,1.23780040557449,0.0679005978542975,0
"BFC648",13,8,1.21663386542668,1.21154276854165,0.1136628296414,0
"BFC649",13,8,1.26692833512521,1.2663873760648,0.0881539527192334,0
"BFC65",13,8,1.25999243725479,1.25685890257559,0.100511201354839,0
"BFC650",13,8,1.25609461355972,1.24259979140988,0.101218473722139,0
"BFC653",13,6,1.19688244060702,1.20054347826087,0.055455466986502,0
"BFC654",13,8,1.22884748205789,1.21558777021519,0.0725249648319092,0
"BFC655",13,7,1.21411452666168,1.21107927411652,0.044683658718564,0
"BFC656",13,8,1.18610150553136,1.20579162530554,0.104277641229364,0
"BFC657",13,8,1.23421659213045,1.24127706897926,0.0842817174053064,0
"BFC658",13,7,1.14522432302566,1.14840989399293,0.0356478932203359,0
"BFC659",13,8,1.25574012380749,1.27272593603331,0.130863603442972,0
"BFC66",13,8,1.21838771543422,1.21983096527219,0.0667628888935097,0
"BFC660",13,8,1.1981741375887,1.20225255762357,0.0347172245711648,0
"BFC661",13,8,1.19679970452638,1.18499494438827,0.0538012430102524,0
"BFC662",13,7,1.24805897231117,1.24335378323108,0.0478559295258873,0
"BFC663",13,8,1.17856402472135,1.181469353161,0.0493972986710941,0
"BFC664",13,8,1.23777533712501,1.25030407551965,0.0568547233190971,0
"BFC665",13,8,1.22446781951991,1.23356154035369,0.0673668522426397,0
"BFC666",13,8,1.23347909389503,1.25075421583325,0.0676201070449017,0
"BFC668",13,8,1.28757746043753,1.25938482769602,0.142105226437397,0
"BFC669",13,7,1.2089970194572,1.20728929384966,0.0405988046654955,0
"BFC67",13,7,1.27581640823204,1.27482678983834,0.0361248132224226,0
"BFC670",13,8,1.20736394853657,1.2127075052607,0.0610204499346328,0
"BFC671",13,8,1.19188097305371,1.18196964830577,0.0641673010668807,0
"BFC672",13,8,1.20043138548758,1.19445226256372,0.0566162520800149,0
"BFC673",13,8,1.17068142646631,1.17099978328397,0.0592791538250425,0
"BFC674",13,8,1.21925729100483,1.21248639402892,0.0573425836580882,0
"BFC677",13,6,1.27480789482127,1.24202136732257,0.0604203757198306,0
"BFC678",13,8,1.24496143611275,1.2434225589576,0.0632950516862031,0
"BFC679",13,8,1.24255889544053,1.2117543738807,0.0687179390809181,0
"BFC68",13,8,1.22538243388052,1.21576260912423,0.0448263888330771,0
"BFC680",13,7,1.23681809178309,1.23021582733813,0.026368019584401,0
"BFC681",13,8,1.24487735281256,1.24761845261152,0.0554166396404941,0
"BFC682",13,8,1.18029334459242,1.17776712888467,0.0337107242768345,0
"BFC683",13,7,1.22043060896865,1.2246013667426,0.0145077015430403,0
"BFC684",13,7,1.17588791907739,1.16455696202532,0.0252673511663033,0
"BFC685",13,8,1.1704177634648,1.178478771687,0.0665651739346962,0
"BFC686",13,8,1.18902307130516,1.19190316271174,0.0383833485728835,0
"BFC687",13,8,1.18638074171466,1.19333368226386,0.0568997794485586,0
"BFC688",13,8,1.18840742505362,1.18757276039941,0.0365528543885923,0
"BFC689",13,8,1.1884487610983,1.17941919191919,0.0490569115485697,0
"BFC69",13,7,1.2557892229448,1.25295508274232,0.0420972551839705,0
"BFC691",13,8,1.34500947863553,1.3344401129184,0.108642006273261,0
"BFC692",13,8,1.21058420268635,1.22038902190474,0.0380960797969701,0
"BFC693",13,8,1.21511951557007,1.21935023278928,0.034638134563948,0
"BFC694",13,7,1.22480953021657,1.23031203566122,0.0466440075198011,0
"BFC695",13,8,1.18992438266923,1.19477577548406,0.0784886017367017,0
"BFC696",13,8,1.19587727101133,1.21340649987315,0.0579854528718733,0
"BFC697",13,8,1.17301691670073,1.18139862575599,0.0456578111386116,0
"BFC70",13,8,1.23509122171658,1.22734783738594,0.0831044791032167,0
"BFC700",13,7,1.30908181165565,1.28270042194093,0.091496120300737,0
"BFC701",13,8,1.21281303543644,1.19813494478741,0.0507216474916259,0
"BFC702",13,8,1.19786630443182,1.2091631009548,0.0332811189951267,0
"BFC703",13,8,1.16797049260453,1.17534384201051,0.0363437223038105,0
"BFC704",13,8,1.17818126097551,1.18763545732618,0.0518653809841779,0
"BFC705",13,7,1.21045604976819,1.20704426463589,0.014039778212476,0
"BFC706",13,8,1.15988115053416,1.13711180124224,0.0712965643325005,0
"BFC707",13,8,1.16895745212368,1.1824774990217,0.0488441509087012,0
"BFC708",13,7,1.17503555724034,1.17554240631164,0.0423672971417234,0
"BFC709",13,8,1.1888050112342,1.18426501035197,0.0215614883576242,0
"BFC71",13,8,1.24966368650931,1.24130009775171,0.0959927090059452,0
"BFC710",13,8,1.20323450164846,1.21129141311697,0.0284218323784247,0
"BFC711",13,8,1.20327611592534,1.19085780837764,0.0462071611480519,0
"BFC712",13,8,1.18406971372469,1.18978017836955,0.0286277721388883,0
"BFC714",13,7,1.29658825869998,1.26829268292683,0.0658919479058393,0
"BFC715",13,8,1.19299667610664,1.19031278580574,0.0267392619582604,0
"BFC716",13,8,1.14380780723659,1.14095530905876,0.0334540662911242,0
"BFC717",13,7,1.15586886708435,1.1619812583668,0.0274558776059902,0
"BFC718",13,8,1.21259534998326,1.19508275013317,0.0781067893770038,0
"BFC719",13,8,1.18826607345507,1.18335074886799,0.041656432737038,0
"BFC720",13,7,1.18003486354554,1.19139784946237,0.0322947971852326,0
"BFC723",13,8,1.35367597123219,1.37063408603791,0.116388134772698,0
"BFC724",13,8,1.24300432778899,1.24624846635417,0.0437062781417607,0
"BFC725",13,5,1.15414795230944,1.15441176470588,0.00141383698585375,0
