orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1054",9,8,0.670990210636355,0.67008181094009,0.0138833729956527,0.00327868852459016
"BFC1055",9,8,0.656627348990157,0.667325826510451,0.0328786891811732,0.00327868852459016
"BFC1056",9,8,0.650515818914758,0.664701050284574,0.0547406284621296,0.00327868852459016
"BFC1057",9,5,0.619783976375209,0.624373956594324,0.0170169972487867,0.00327868852459016
"BFC1058",9,8,0.581345711205477,0.578397212543554,0.0527567971822799,0.00327868852459016
"BFC1059",9,8,0.558877268132462,0.57372998299156,0.053301996465924,0.00327868852459016
"BFC106",9,8,0.554251183343376,0.559476190890806,0.040342523440346,0.00327868852459016
"BFC1060",9,8,0.541213961185791,0.543493375589732,0.037300209954823,0.00327868852459016
"BFC1061",9,8,0.554916879977386,0.572484959893048,0.0623787470921998,0.00327868852459016
"BFC1063",9,8,0.534625887170907,0.533151016659012,0.0270491000882427,0.00327868852459016
"BFC1064",9,8,0.567360318295138,0.569951754136038,0.0364963207177816,0.00327868852459016
"BFC1065",9,8,0.622911314881863,0.617895784106454,0.0204166216882945,0.00327868852459016
"BFC1066",9,8,0.657140639011845,0.64950898282261,0.0341333987730686,0.00327868852459016
"BFC1067",9,8,0.638909364704367,0.662296065913679,0.0622951649252236,0.00327868852459016
"BFC1068",9,5,0.570075030583157,0.564543889845095,0.0103040422882797,0.00327868852459016
"BFC1069",9,8,0.563230519513434,0.587033676517789,0.0563769001596855,0.00327868852459016
"BFC107",9,8,0.573115641502617,0.577649769585253,0.0382737685287017,0.00327868852459016
"BFC1072",9,7,0.539031428786209,0.531516183986371,0.042882425057827,0.00327868852459016
"BFC1073",9,8,0.547282383904657,0.549260581336053,0.0359005706511827,0.00327868852459016
"BFC1074",9,8,0.571692519128889,0.565679709711208,0.0433478355787211,0.00327868852459016
"BFC1075",9,8,0.600406598128099,0.615577646349221,0.0403939337393747,0.00327868852459016
"BFC1076",9,7,0.621612846034041,0.631412786108919,0.0257640774380623,0.00327868852459016
"BFC1077",9,7,0.617080723688188,0.61890243902439,0.0101272410848442,0.00327868852459016
"BFC1078",9,8,0.644482963027437,0.659700574241181,0.0411954950772928,0.00327868852459016
"BFC1079",9,8,0.66997124768783,0.665964860800352,0.0521017365818475,0.00327868852459016
"BFC108",9,8,0.595465796014928,0.589776574136764,0.0417638580685369,0.00327868852459016
"BFC1080",9,8,0.638995702323836,0.641102375884985,0.0372132693191883,0.00327868852459016
"BFC1081",9,7,0.544082804163541,0.550747442958301,0.0587459731261727,0.00327868852459016
"BFC1082",9,7,0.541920346641635,0.543973941368078,0.0204668361809656,0.00327868852459016
"BFC1083",9,8,0.556766742750104,0.554184524402804,0.0280133194740963,0.00327868852459016
"BFC1084",9,8,0.554584537661792,0.559566453140317,0.0566530271617717,0.00327868852459016
"BFC1086",9,8,0.514028174101631,0.4850285087975,0.0958772319282924,0.00327868852459016
"BFC1087",9,8,0.576114006984527,0.581666582131525,0.053039933757905,0.00327868852459016
"BFC1088",9,8,0.591740293990135,0.5907131436744,0.0279889580838662,0.00327868852459016
"BFC1089",9,8,0.60172275810171,0.596487909768748,0.0483515488957527,0.00327868852459016
"BFC109",9,6,0.65525734460939,0.653782177763502,0.0189937520329165,0.00327868852459016
"BFC1090",9,7,0.607016349340791,0.61,0.0265865553737372,0.00327868852459016
"BFC1091",9,7,0.56220490804442,0.560126582278481,0.0160652235888339,0.00327868852459016
"BFC1092",9,8,0.561694617619557,0.563219439225058,0.0375373853812914,0.00327868852459016
"BFC1095",9,8,0.515169916434552,0.491651342273459,0.0949081839509551,0.00327868852459016
"BFC1096",9,8,0.541780648130882,0.525356732093881,0.0726403739843929,0.00327868852459016
"BFC1097",9,8,0.552696724466212,0.558596884175161,0.0580292647821424,0.00327868852459016
"BFC1098",9,8,0.564101708634149,0.572525474992646,0.036275076900084,0.00327868852459016
"BFC1099",9,8,0.568478572396065,0.556604542543488,0.049843424848937,0.00327868852459016
"BFC11",9,8,0.539234270859109,0.536976574211894,0.107994932851961,0.00327868852459016
"BFC110",9,8,0.655071235931089,0.645330407834136,0.0329305922813828,0.00327868852459016
"BFC1100",9,8,0.575034130792109,0.580886266964238,0.0386627856695061,0.00327868852459016
"BFC1101",9,8,0.593256601796674,0.591322751322751,0.0249465487518273,0.00327868852459016
"BFC1102",9,7,0.603715971289731,0.612244897959184,0.0276495006665032,0.00327868852459016
"BFC1103",9,7,0.574086154591536,0.582822085889571,0.0369555613721241,0.00327868852459016
"BFC1104",9,8,0.548984061435582,0.547749925246686,0.0320542576530051,0.00327868852459016
"BFC1105",9,8,0.536961320846536,0.544409236309235,0.0329793496747364,0.00327868852459016
"BFC1106",9,8,0.53297536997812,0.540494281986338,0.0254016523948113,0.00327868852459016
"BFC1107",9,8,0.554210997536309,0.550581060364429,0.0298811014349369,0.00327868852459016
"BFC1108",9,7,0.521446758743219,0.526315789473684,0.0436237736771907,0.00327868852459016
"BFC111",9,8,0.643899325743091,0.647207648796489,0.0411458117561195,0.00327868852459016
"BFC1110",9,8,0.484142666415372,0.481165924736676,0.0778309971476011,0.00327868852459016
"BFC1111",9,8,0.573941322930159,0.592741935483871,0.0882005229353228,0.00327868852459016
"BFC1112",9,8,0.585564860578206,0.586735884434513,0.0346346687910757,0.00327868852459016
"BFC1113",9,7,0.619747863234967,0.618066561014263,0.0138712611303086,0.00327868852459016
"BFC1114",9,8,0.568757337380784,0.576947577276525,0.0542365961087852,0.00327868852459016
"BFC1115",9,8,0.532936390533736,0.53291078904992,0.0718351736010616,0.00327868852459016
"BFC1116",9,8,0.52100924854488,0.49769658821383,0.0758978773537736,0.00327868852459016
"BFC1119",9,8,0.493067266951074,0.481404558882339,0.0738484803031818,0.00327868852459016
"BFC112",9,8,0.64518212533781,0.632028041576076,0.0372645857383907,0.00327868852459016
"BFC1120",9,8,0.545530266658781,0.532441645569237,0.106571705664419,0.00327868852459016
"BFC1121",9,8,0.601219578320996,0.610848684116068,0.0824334352067476,0.00327868852459016
"BFC1122",9,7,0.60185932452844,0.627814569536424,0.0875281114887286,0.00327868852459016
"BFC1123",9,8,0.621341033486041,0.599215809929875,0.0825187470419257,0.00327868852459016
"BFC1124",9,8,0.609592789768643,0.599668424874823,0.0542117353821658,0.00327868852459016
"BFC1125",9,8,0.610753410050583,0.597335556572081,0.0514537721447541,0.00327868852459016
"BFC1126",9,8,0.60231618988628,0.617633140685001,0.0770931446505814,0.00327868852459016
"BFC1127",9,8,0.576451289315415,0.58029350003853,0.0749607651678482,0.00327868852459016
"BFC1128",9,8,0.562469245177784,0.539467068878834,0.0813416966428539,0.00327868852459016
"BFC1129",9,8,0.555601303162154,0.556932587673156,0.0899748037016722,0.00327868852459016
"BFC113",9,6,0.684491506734334,0.687099698480579,0.00902118194281727,0.00327868852459016
"BFC1130",9,8,0.526919668702398,0.540624954390881,0.113346771779309,0.00327868852459016
"BFC1131",9,8,0.502081401170859,0.482644376899696,0.0684307191518513,0.00327868852459016
"BFC1132",9,8,0.528048573966953,0.502779677329484,0.0831862966620866,0.00327868852459016
"BFC114",9,7,0.640085543387112,0.640765092647938,0.0149257992090433,0.00327868852459016
"BFC115",9,8,0.61691555895395,0.620112250695648,0.0371953087648112,0.00327868852459016
"BFC116",9,8,0.601825333974844,0.60250766266322,0.030424327075802,0.00327868852459016
"BFC117",9,8,0.582836917369865,0.60087906866239,0.0501934400883234,0.00327868852459016
"BFC118",9,8,0.554593205100464,0.571324227809888,0.0393673323467577,0.00327868852459016
"BFC119",9,8,0.570674459817046,0.575248966872163,0.0588250611454236,0.00327868852459016
"BFC12",9,8,0.549408544115538,0.553275808916684,0.0822126523723069,0.00327868852459016
"BFC121",9,8,0.553036997874626,0.55674764814276,0.0352104135171935,0.00327868852459016
"BFC122",9,8,0.605291278325492,0.606264769713046,0.0471634950495362,0.00327868852459016
"BFC123",9,8,0.636662790020816,0.634547837483617,0.0260594154813037,0.00327868852459016
"BFC124",9,8,0.655058955458517,0.648272923461755,0.0268618720958274,0.00327868852459016
"BFC125",9,6,0.658535504706762,0.661678706570347,0.0109383850724836,0.00327868852459016
"BFC126",9,8,0.600572340668568,0.598178498207644,0.0386567472967614,0.00327868852459016
"BFC127",9,8,0.573149046596809,0.576561463419939,0.0341530788795486,0.00327868852459016
"BFC13",9,8,0.514410639710084,0.504905924847701,0.0570882300595041,0.00327868852459016
"BFC130",9,7,0.568339963589414,0.564543889845095,0.0157804527823967,0.00327868852459016
"BFC131",9,7,0.586398868550093,0.59047619047619,0.0304876474246089,0.00327868852459016
"BFC132",9,8,0.610080371471907,0.606915360618684,0.0338682768842899,0.00327868852459016
"BFC133",9,8,0.622647268520244,0.623669568792221,0.0300123105120586,0.00327868852459016
"BFC134",9,8,0.634631799998425,0.63310750936169,0.0266758561543214,0.00327868852459016
"BFC135",9,8,0.651145148517237,0.640717078202966,0.030894418377807,0.00327868852459016
"BFC136",9,8,0.693919173765732,0.699243673130914,0.0273139618830427,0.00327868852459016
"BFC137",9,8,0.682481272977511,0.676214526214526,0.0345339941798198,0.00327868852459016
"BFC138",9,8,0.661099542545414,0.655379260333575,0.05766982909601,0.00327868852459016
"BFC139",9,8,0.671802935505362,0.666287878787879,0.0408987313152485,0.00327868852459016
"BFC14",9,8,0.533583356128453,0.538733223451848,0.0576308330889561,0.00327868852459016
"BFC140",9,7,0.615546076698368,0.629139072847682,0.0414682199856167,0.00327868852459016
"BFC141",9,8,0.610537402329556,0.623082472832214,0.035841487611616,0.00327868852459016
"BFC142",9,8,0.581882277835962,0.588345864661654,0.0378047142175942,0.00327868852459016
"BFC143",9,7,0.619418349327477,0.602836879432624,0.0292682236067174,0.00327868852459016
"BFC145",9,7,0.563475576457591,0.56140350877193,0.025732388551655,0.00327868852459016
"BFC146",9,8,0.601347151948594,0.605119825708061,0.0320553731040976,0.00327868852459016
"BFC147",9,8,0.658128624556126,0.649388023347595,0.0378943984060977,0.00327868852459016
"BFC148",9,8,0.693787147400849,0.694088830028572,0.0312824839867511,0.00327868852459016
"BFC149",9,8,0.69427103724871,0.690316776241049,0.0452110608671645,0.00327868852459016
"BFC15",9,8,0.524982816989929,0.531919260176947,0.0586446462651591,0.00327868852459016
"BFC150",9,8,0.642337527054883,0.627696778706062,0.0455145474356172,0.00327868852459016
"BFC151",9,8,0.589795529978191,0.602257771092603,0.0429345216043406,0.00327868852459016
"BFC154",9,8,0.570652305914297,0.564178364622861,0.0387322505469643,0.00327868852459016
"BFC155",9,8,0.56371799315417,0.561300386159143,0.0346036850177277,0.00327868852459016
"BFC156",9,6,0.575598838796614,0.575283978269489,0.00612893329228254,0.00327868852459016
"BFC157",9,8,0.637551809166455,0.638463608635847,0.0270329580703982,0.00327868852459016
"BFC158",9,8,0.632359119062416,0.636182918137093,0.0235662514717978,0.00327868852459016
"BFC159",9,8,0.651449322817351,0.648904699494477,0.0187678425589156,0.00327868852459016
"BFC16",9,8,0.545148252619233,0.554121710878825,0.0523794426224033,0.00327868852459016
"BFC160",9,8,0.700036252368932,0.683133374025636,0.0628680063561478,0.00327868852459016
"BFC161",9,8,0.704779026653088,0.694133659369305,0.0608635092055182,0.00327868852459016
"BFC162",9,8,0.676754442184823,0.665294117647059,0.0484411174423935,0.00327868852459016
"BFC163",9,8,0.62766644752411,0.629698160691333,0.0341503686437891,0.00327868852459016
"BFC164",9,8,0.623490497357132,0.622158960991448,0.0305251381725139,0.00327868852459016
"BFC165",9,8,0.580876327101035,0.580475313649701,0.0557061804526108,0.00327868852459016
"BFC166",9,8,0.567420432477514,0.576208723376478,0.0366072905516544,0.00327868852459016
"BFC168",9,8,0.541233332375653,0.543317359823708,0.0357973760865983,0.00327868852459016
"BFC169",9,8,0.606366797445414,0.608895104895105,0.0325503408263527,0.00327868852459016
"BFC17",9,8,0.573807863912024,0.566622074998938,0.0448654381008273,0.00327868852459016
"BFC170",9,8,0.642589362704719,0.64546372533789,0.00767904435840453,0.00327868852459016
"BFC171",9,8,0.683117278788882,0.671868782331874,0.0324457689960207,0.00327868852459016
"BFC172",9,8,0.67706560421158,0.669863716530383,0.0468691863758589,0.00327868852459016
"BFC173",9,8,0.617439657702546,0.612872126541191,0.0319532487773443,0.00327868852459016
"BFC174",9,8,0.577765655031345,0.576893453145058,0.0527633583737915,0.00327868852459016
"BFC177",9,7,0.516698418661062,0.516469038208169,0.0474825018129092,0.00327868852459016
"BFC178",9,8,0.56946601813276,0.564597412217587,0.0197443703712867,0.00327868852459016
"BFC179",9,6,0.604882561999536,0.603304827179246,0.0102966716305303,0.00327868852459016
"BFC18",9,8,0.550958618288358,0.550676958685857,0.0719585148001494,0.00327868852459016
"BFC180",9,8,0.61088100665102,0.601837270341207,0.0228341598878889,0.00327868852459016
"BFC181",9,6,0.639097209816827,0.63812633208311,0.00995246051612359,0.00327868852459016
"BFC182",9,6,0.641343083656755,0.641347280126697,0.00919627471573691,0.00327868852459016
"BFC183",9,8,0.657792759099787,0.664617165177764,0.0394326177253241,0.00327868852459016
"BFC184",9,8,0.677285669961362,0.666701019834408,0.0356306890280748,0.00327868852459016
"BFC185",9,8,0.66228516255819,0.65866286497772,0.0397130696129313,0.00327868852459016
"BFC186",9,8,0.640171370593188,0.634206471494607,0.033191784589712,0.00327868852459016
"BFC187",9,8,0.613507173939599,0.597549048104214,0.0458621051330599,0.00327868852459016
"BFC188",9,8,0.595491341783047,0.599140067240848,0.0369394902571837,0.00327868852459016
"BFC189",9,8,0.570473129629238,0.567990145591682,0.0493526468540288,0.00327868852459016
"BFC19",9,8,0.536168943752948,0.532992720229747,0.0674493102247089,0.00327868852459016
"BFC190",9,8,0.56554837612592,0.560957262681401,0.050800920453892,0.00327868852459016
"BFC192",9,8,0.520579029557257,0.523072518371293,0.0482444273428654,0.00327868852459016
"BFC193",9,8,0.575567103155365,0.579689687216948,0.0296639616306506,0.00327868852459016
"BFC194",9,8,0.64233411906442,0.637672416604167,0.0200108451131646,0.00327868852459016
"BFC195",9,8,0.641777857563883,0.640076534560137,0.0223909247837903,0.00327868852459016
"BFC196",9,8,0.658818861704595,0.665263674333632,0.0346416813569332,0.00327868852459016
"BFC197",9,8,0.588690148855464,0.576567255021302,0.05224304808194,0.00327868852459016
"BFC198",9,8,0.550958593081868,0.556235505222352,0.0394367798392412,0.00327868852459016
"BFC20",9,8,0.536759417976383,0.507784498207885,0.0665117269136126,0.00327868852459016
"BFC201",9,7,0.505160044061486,0.509868421052632,0.0258456636228568,0.00327868852459016
"BFC202",9,8,0.563699165178398,0.560293004115226,0.0289301768289154,0.00327868852459016
"BFC203",9,8,0.58307231439922,0.586133969344848,0.0344899761293203,0.00327868852459016
"BFC204",9,8,0.598238695495001,0.602313758403931,0.026423546500906,0.00327868852459016
"BFC205",9,8,0.61907813185196,0.619284422321595,0.0229118831478027,0.00327868852459016
"BFC206",9,8,0.648940142302087,0.652780416514432,0.0190032613618821,0.00327868852459016
"BFC207",9,7,0.650976217293613,0.651546391752577,0.010758620844128,0.00327868852459016
"BFC208",9,8,0.652930164053414,0.654727838747209,0.0288048171777647,0.00327868852459016
"BFC209",9,8,0.636876382008741,0.630515172900494,0.0264931327845854,0.00327868852459016
"BFC21",9,8,0.567076908880086,0.583064439854742,0.065644449524458,0.00327868852459016
"BFC210",9,7,0.570389809924483,0.573839662447257,0.0335045087651831,0.00327868852459016
"BFC211",9,8,0.593032980298089,0.575389693746561,0.0562052417710273,0.00327868852459016
"BFC212",9,8,0.572890230133378,0.555984838543612,0.0442328543460933,0.00327868852459016
"BFC213",9,8,0.548606023555286,0.553980742230013,0.0534412599997007,0.00327868852459016
"BFC214",9,8,0.532541737487054,0.533947816540073,0.043866814443328,0.00327868852459016
"BFC216",9,8,0.551007887650051,0.533143679360302,0.047393636267189,0.00327868852459016
"BFC217",9,6,0.601606019656605,0.60111566379694,0.00308125279048325,0.00327868852459016
"BFC218",9,8,0.610741290450939,0.615889083727439,0.0278492907432316,0.00327868852459016
"BFC219",9,8,0.655139407549466,0.66598114069844,0.0367730374912665,0.00327868852459016
"BFC22",9,8,0.576559693312603,0.594690808870057,0.0598953493927947,0.00327868852459016
"BFC220",9,7,0.613607366077274,0.615186615186615,0.0264301931097428,0.00327868852459016
"BFC221",9,8,0.578577852414407,0.580293009032075,0.0510091822859119,0.00327868852459016
"BFC222",9,8,0.555303178710685,0.552195255551342,0.0475790226189234,0.00327868852459016
"BFC225",9,8,0.53624782919585,0.537830302057652,0.0526215305053333,0.00327868852459016
"BFC226",9,8,0.559671798387858,0.580819850411701,0.0626943452508612,0.00327868852459016
"BFC227",9,8,0.589823545568006,0.604808865936268,0.0332183832709244,0.00327868852459016
"BFC228",9,8,0.57919872547244,0.586464610658159,0.0396366009348473,0.00327868852459016
"BFC229",9,8,0.596503664885062,0.597903473936532,0.0381069318418395,0.00327868852459016
"BFC23",9,8,0.572689952756638,0.55854318041058,0.0311942946714903,0.00327868852459016
"BFC230",9,8,0.601580085267933,0.590472639134893,0.0520549670825399,0.00327868852459016
"BFC231",9,8,0.618884026180872,0.624805082751588,0.0259266793098938,0.00327868852459016
"BFC232",9,8,0.617600714954053,0.627864500641425,0.0480200091923373,0.00327868852459016
"BFC233",9,8,0.581376034878453,0.563587286502468,0.0453491282891565,0.00327868852459016
