orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC196",10,7,0.636143227509013,0.635262449528937,0.02248024987214,0.00327868852459016
"BFC197",10,8,0.575005341984046,0.579420186113099,0.0222759486686137,0.00327868852459016
"BFC198",10,8,0.530658575361467,0.537522385543308,0.0407785455467707,0.00327868852459016
"BFC20",10,8,0.481265207734391,0.46889535828442,0.0721353442739489,0.00327868852459016
"BFC201",10,8,0.464798911306813,0.46785014255927,0.019229456633579,0.00327868852459016
"BFC202",10,8,0.500844122130503,0.493240994738499,0.0303203553404097,0.00327868852459016
"BFC203",10,8,0.545588239925532,0.553647314416976,0.0355057791698354,0.00327868852459016
"BFC204",10,8,0.561879048484445,0.564481055962991,0.023822063702674,0.00327868852459016
"BFC205",10,8,0.60299689391759,0.597302964874272,0.0288950001486567,0.00327868852459016
"BFC206",10,8,0.60484136833565,0.607474460106039,0.0116596852050603,0.00327868852459016
"BFC207",10,8,0.63044066403543,0.638354842329705,0.0184741610207534,0.00327868852459016
"BFC208",10,8,0.619293989210583,0.618317151926893,0.0217593394572539,0.00327868852459016
"BFC209",10,8,0.630995228914149,0.623486311057973,0.0208330415680733,0.00327868852459016
"BFC21",10,8,0.507317091212523,0.518415076339176,0.0693617328221603,0.00327868852459016
"BFC210",10,5,0.592142375390412,0.59349593495935,0.00882998579990227,0.00327868852459016
"BFC211",10,7,0.540396944044454,0.539969834087481,0.0196912652731394,0.00327868852459016
"BFC212",10,7,0.531897884197035,0.527977044476327,0.0224702270404244,0.00327868852459016
"BFC213",10,8,0.511397057917131,0.522724708834027,0.0610196531457027,0.00327868852459016
"BFC214",10,8,0.52045850906461,0.524579527559055,0.0471803580525147,0.00327868852459016
"BFC216",10,6,0.474024800820655,0.483520343262896,0.0244369636095852,0.00327868852459016
"BFC217",10,8,0.533459841887371,0.545200770737592,0.0370410418627811,0.00327868852459016
"BFC218",10,6,0.565428154599605,0.56788624040076,0.0112511497307164,0.00327868852459016
"BFC219",10,8,0.627466786115862,0.624186956015869,0.0367629189658675,0.00327868852459016
"BFC22",10,8,0.527241740342762,0.525475821822353,0.0777539761867771,0.00327868852459016
"BFC220",10,8,0.604845489699239,0.598264289142518,0.0157780552205901,0.00327868852459016
"BFC221",10,8,0.554730841646335,0.550563096347831,0.0242171527316431,0.00327868852459016
"BFC222",10,8,0.518858637145216,0.513143292006215,0.0276557195471693,0.00327868852459016
"BFC225",10,8,0.501173866063963,0.504157513496439,0.0538138020519409,0.00327868852459016
"BFC226",10,8,0.52594947525331,0.528805486511458,0.0462249305996604,0.00327868852459016
"BFC227",10,8,0.547899559727767,0.565099426993744,0.0456191627189707,0.00327868852459016
"BFC228",10,8,0.539055370558201,0.539116518703973,0.044153442297034,0.00327868852459016
"BFC229",10,8,0.571983410619606,0.562499182624803,0.0429866601723058,0.00327868852459016
"BFC23",10,6,0.534956626486312,0.541785421785422,0.0138733246353533,0.00327868852459016
"BFC230",10,8,0.570121789160129,0.563024906117026,0.0497529785689584,0.00327868852459016
"BFC231",10,8,0.595109762448478,0.600404432551796,0.0279456312016171,0.00327868852459016
"BFC232",10,8,0.586014988374471,0.583184366268071,0.0328168076833669,0.00327868852459016
"BFC233",10,8,0.568150559567132,0.565372996819716,0.029332300858239,0.00327868852459016
"BFC234",10,8,0.562699534400408,0.552145794243283,0.0333578895182513,0.00327868852459016
"BFC235",10,8,0.519335956859127,0.518332569157879,0.0320434137068007,0.00327868852459016
"BFC236",10,8,0.516021047839122,0.509308510638298,0.0446008100770541,0.00327868852459016
"BFC237",10,8,0.524244329527541,0.543199472674004,0.0629637702742711,0.00327868852459016
"BFC238",10,8,0.536773659793932,0.546664935851669,0.04074992928663,0.00327868852459016
"BFC240",10,8,0.478582907332353,0.476342948626319,0.0524218569142331,0.00327868852459016
"BFC241",10,8,0.537214452390762,0.544406408808583,0.0423116485578439,0.00327868852459016
"BFC242",10,7,0.549826843563745,0.559556786703601,0.038088752226588,0.00327868852459016
"BFC243",10,8,0.578547069800216,0.582323481116584,0.0310065318566764,0.00327868852459016
"BFC244",10,8,0.579678025182263,0.574209125850005,0.0242308828590534,0.00327868852459016
"BFC245",10,8,0.512964152567908,0.525123269254601,0.0394421372028973,0.00327868852459016
"BFC246",10,8,0.522420663304853,0.528826969970841,0.0530734191236806,0.00327868852459016
"BFC249",10,8,0.43491567352924,0.428957726005948,0.0372615913839236,0.00327868852459016
"BFC25",10,8,0.441411289328884,0.441633358784009,0.0906416877760443,0.00327868852459016
"BFC250",10,8,0.464896992830642,0.454613916725351,0.0610248670793974,0.00327868852459016
"BFC251",10,6,0.555596738152531,0.559376658954916,0.0230637492988131,0.00327868852459016
"BFC252",10,8,0.534183496380762,0.557336284028174,0.0627963110106957,0.00327868852459016
"BFC253",10,8,0.543421302445979,0.54724289275424,0.0496560784531692,0.00327868852459016
"BFC254",10,8,0.565716130902667,0.556472840392438,0.026624562000506,0.00327868852459016
"BFC255",10,8,0.553559277034973,0.547566387611765,0.0242376639774813,0.00327868852459016
"BFC256",10,7,0.542838519615004,0.538095238095238,0.0235531379258441,0.00327868852459016
"BFC257",10,7,0.534712673740372,0.537517053206003,0.0272517108905914,0.00327868852459016
"BFC258",10,8,0.520603223950028,0.533494856120471,0.0331158634363342,0.00327868852459016
"BFC259",10,8,0.516506739593158,0.52446663730436,0.0405453715023813,0.00327868852459016
"BFC26",10,8,0.491753739030864,0.485974066229271,0.078278476778653,0.00327868852459016
"BFC260",10,8,0.522487994178103,0.518026901470067,0.0497811107925721,0.00327868852459016
"BFC261",10,8,0.510480326559715,0.534452907474443,0.0749587332837596,0.00327868852459016
"BFC262",10,8,0.462856535630235,0.470127686264332,0.047780491564854,0.00327868852459016
"BFC264",10,8,0.456821769107837,0.456779060093912,0.0417096619335162,0.00327868852459016
"BFC265",10,7,0.551909552292431,0.559902200488998,0.0246231641442558,0.00327868852459016
"BFC266",10,8,0.539301946709462,0.531972293109734,0.0478609823720918,0.00327868852459016
"BFC267",10,8,0.554991875799987,0.560722467150761,0.0334887136006646,0.00327868852459016
"BFC268",10,8,0.541511876877876,0.547875736088664,0.0442072146167872,0.00327868852459016
"BFC269",10,8,0.531462567892219,0.535340111818617,0.0460461286128387,0.00327868852459016
"BFC27",10,8,0.476542628663729,0.476040152301834,0.0426222943196323,0.00327868852459016
"BFC270",10,8,0.524113235874606,0.514820240493194,0.0573851116997137,0.00327868852459016
"BFC28",10,8,0.496434981544211,0.505870525227849,0.029286831461474,0.00327868852459016
"BFC29",10,7,0.470565685240974,0.4688995215311,0.0219719273573074,0.00327868852459016
"BFC30",10,8,0.47012544583608,0.468335919399749,0.0586956726150474,0.00327868852459016
"BFC305",10,6,0.486374334094475,0.481085169890011,0.0252827793686397,0.00327868852459016
"BFC306",10,8,0.486894424177689,0.498224550625019,0.0597299328712184,0.00327868852459016
"BFC307",10,8,0.478884752729609,0.47359943977591,0.0552593623709894,0.00327868852459016
"BFC308",10,8,0.489804087382601,0.475332924047083,0.0583028969995809,0.00327868852459016
"BFC309",10,8,0.487398092120954,0.462922274100522,0.0591826201308409,0.00327868852459016
"BFC31",10,8,0.505982661075823,0.528080640289943,0.0672854551210874,0.00327868852459016
"BFC310",10,8,0.463155104716368,0.456531420089065,0.0661695026945519,0.00327868852459016
"BFC311",10,8,0.491019171123434,0.498294130112312,0.0650911124244806,0.00327868852459016
"BFC313",10,7,0.463675812857799,0.466187050359712,0.0111630356392802,0.00327868852459016
"BFC314",10,8,0.504656125480665,0.503205785667324,0.0508493626095073,0.00327868852459016
"BFC315",10,8,0.461176459818173,0.467721175873949,0.0358618921275971,0.00327868852459016
"BFC316",10,8,0.475746551987798,0.474854913241171,0.0368499706288513,0.00327868852459016
"BFC317",10,8,0.47116730661545,0.475586175131227,0.0459482662717152,0.00327868852459016
"BFC318",10,8,0.489872100128844,0.496465541284845,0.03845393808644,0.00327868852459016
"BFC319",10,8,0.4863199056131,0.490713224368499,0.0408555378028575,0.00327868852459016
"BFC320",10,8,0.492174418092134,0.476124615877514,0.0554569525875681,0.00327868852459016
"BFC321",10,8,0.489449478802074,0.491503680336488,0.0495382779159849,0.00327868852459016
"BFC322",10,8,0.475330019738813,0.472409914346726,0.0423938625116521,0.00327868852459016
"BFC323",10,8,0.469545848201629,0.473391399290305,0.045726476995101,0.00327868852459016
"BFC324",10,8,0.487281648774775,0.501211475437069,0.054150281658206,0.00327868852459016
"BFC325",10,8,0.50429784660222,0.507367032529431,0.0646058968516321,0.00327868852459016
"BFC326",10,8,0.456065075364132,0.461090951058791,0.062370824013234,0.00327868852459016
"BFC329",10,7,0.509780973783457,0.529655172413793,0.0532179059222242,0.00327868852459016
"BFC330",10,8,0.472937863954742,0.47015994270709,0.0295686109592646,0.00327868852459016
"BFC331",10,7,0.5021443827083,0.502890173410405,0.0281823415877064,0.00327868852459016
"BFC332",10,8,0.527269434934997,0.528950216450216,0.0467707060185682,0.00327868852459016
"BFC333",10,8,0.47682348656697,0.485744147157191,0.0363857928688259,0.00327868852459016
"BFC334",10,8,0.493808582050475,0.512178822588905,0.0568640602853738,0.00327868852459016
"BFC335",10,8,0.454208638817145,0.474278215223097,0.0625553904240823,0.00327868852459016
"BFC337",10,7,0.497660330595255,0.510582010582011,0.048140488624293,0.00327868852459016
"BFC338",10,8,0.477081869646028,0.486449675660022,0.0302251180766089,0.00327868852459016
"BFC339",10,8,0.467067634984607,0.47888310785009,0.033424586981482,0.00327868852459016
"BFC34",10,6,0.520851247353652,0.511956869251505,0.0439445099634019,0.00327868852459016
"BFC340",10,8,0.476380814530905,0.480734113048524,0.0316025350750059,0.00327868852459016
"BFC341",10,8,0.529479505775738,0.531150975030848,0.0256713132981622,0.00327868852459016
"BFC342",10,8,0.537016759035948,0.540755065717415,0.0178312621725935,0.00327868852459016
"BFC343",10,8,0.559941669137623,0.557393747804707,0.0246305022073934,0.00327868852459016
"BFC344",10,7,0.51464064106314,0.513661202185792,0.0160638523187947,0.00327868852459016
"BFC345",10,8,0.526070049541711,0.52280708308428,0.0436300092697293,0.00327868852459016
"BFC346",10,8,0.510563058232127,0.511333630071394,0.0275143706714969,0.00327868852459016
"BFC347",10,8,0.498212778469243,0.503264065885993,0.0447247527436037,0.00327868852459016
"BFC348",10,8,0.514668720745622,0.533349973652828,0.0651254588917084,0.00327868852459016
"BFC349",10,8,0.49237451445991,0.490439107025406,0.05235112667233,0.00327868852459016
"BFC35",10,8,0.481259556518612,0.478277990778499,0.0808520432568963,0.00327868852459016
"BFC352",10,8,0.459652903902739,0.476917677369951,0.0431618852480343,0.00327868852459016
"BFC353",10,8,0.495930728996976,0.499322752456457,0.029438873724487,0.00327868852459016
"BFC354",10,8,0.556705544403507,0.551829118344301,0.0253417513238785,0.00327868852459016
"BFC355",10,8,0.567503595608263,0.571106892369351,0.0225502263647952,0.00327868852459016
"BFC356",10,8,0.540297824856979,0.544451397580309,0.0402002335024948,0.00327868852459016
"BFC357",10,5,0.513574668458616,0.507598784194529,0.0147636016913474,0.00327868852459016
"BFC359",10,8,0.474531643010502,0.480509745127436,0.0357461333014906,0.00327868852459016
"BFC36",10,8,0.503788634060159,0.506996496041062,0.0436605718073992,0.00327868852459016
"BFC360",10,8,0.458256136758078,0.443805114638448,0.0439401508928311,0.00327868852459016
"BFC361",10,8,0.495220725943096,0.493741765480896,0.0373229586555822,0.00327868852459016
"BFC362",10,8,0.517284755686482,0.519108522127456,0.0250243384826641,0.00327868852459016
"BFC363",10,7,0.565436400062851,0.564802182810368,0.0122262307505228,0.00327868852459016
"BFC364",10,8,0.598018015071411,0.590862784024691,0.0308358358871238,0.00327868852459016
"BFC365",10,7,0.588020180069355,0.579141104294479,0.0574073659855338,0.00327868852459016
"BFC366",10,7,0.59500823997896,0.598130841121495,0.0286116066165666,0.00327868852459016
"BFC367",10,7,0.578918636129256,0.576361221779549,0.0302612905159454,0.00327868852459016
"BFC368",10,8,0.558373122281247,0.561981792463095,0.0463681649761031,0.00327868852459016
"BFC369",10,7,0.530775205473791,0.532212885154062,0.0273738407332169,0.00327868852459016
"BFC37",10,7,0.476162858762541,0.477653631284916,0.0347338564537132,0.00327868852459016
"BFC370",10,8,0.541209673206839,0.537435903463062,0.0218637825856217,0.00327868852459016
"BFC371",10,7,0.535278920109541,0.545945945945946,0.0324802861590482,0.00327868852459016
"BFC372",10,8,0.545474681017059,0.541327850122841,0.0505432347565446,0.00327868852459016
"BFC375",10,8,0.491677257863541,0.493744456374586,0.0462082316853995,0.00327868852459016
"BFC376",10,8,0.560210390329716,0.564165667797302,0.0533570778157089,0.00327868852459016
"BFC377",10,8,0.620033129889777,0.625420508503339,0.0238432733359047,0.00327868852459016
"BFC378",10,6,0.609895923740241,0.612338330103231,0.0180100814382088,0.00327868852459016
"BFC379",10,7,0.585978421143143,0.5669099756691,0.0704424932259322,0.00327868852459016
"BFC38",10,8,0.501170622554717,0.505559508089598,0.0544079155449172,0.00327868852459016
"BFC380",10,6,0.559538781307625,0.562375169125701,0.0087776529025443,0.00327868852459016
"BFC381",10,8,0.548345048638928,0.549317187666702,0.0486532608055587,0.00327868852459016
"BFC383",10,8,0.47574966854346,0.478022775830239,0.0303365590871542,0.00327868852459016
"BFC384",10,8,0.513852413041939,0.523000818375474,0.0378154157185368,0.00327868852459016
"BFC385",10,8,0.552432089451432,0.557286135693215,0.0130544529087507,0.00327868852459016
"BFC386",10,7,0.60769726969576,0.599752168525403,0.0159216646181189,0.00327868852459016
"BFC387",10,8,0.61607414321525,0.611069492660942,0.0293903000574442,0.00327868852459016
"BFC388",10,7,0.620727919902179,0.617218543046358,0.0236107042377335,0.00327868852459016
"BFC389",10,8,0.646218368576401,0.650059018190249,0.0343156058307327,0.00327868852459016
"BFC39",10,8,0.50371344104127,0.503201024327785,0.0204695270232062,0.00327868852459016
"BFC390",10,8,0.652914321043462,0.652187040673659,0.0377281183128006,0.00327868852459016
"BFC391",10,6,0.615694837575911,0.613576881134133,0.0147285412797291,0.00327868852459016
"BFC392",10,7,0.58367003494698,0.579838116261957,0.0352310841366828,0.00327868852459016
"BFC393",10,8,0.605183266891872,0.598424231727168,0.0327856295989551,0.00327868852459016
"BFC394",10,8,0.58118092437215,0.586314242623458,0.0336554630133876,0.00327868852459016
"BFC395",10,8,0.568613998810102,0.564891666928911,0.0377030152567091,0.00327868852459016
"BFC396",10,8,0.561374504916752,0.552630077119845,0.0405657073843348,0.00327868852459016
"BFC399",10,8,0.503456809010488,0.508368636710883,0.0355450155905342,0.00327868852459016
"BFC40",10,8,0.515802802107608,0.513926254154138,0.0263283489947792,0.00327868852459016
"BFC400",10,7,0.626437813440733,0.625798212005109,0.00730723508620965,0.00327868852459016
"BFC401",10,7,0.636840459510834,0.635083226632522,0.0183734243571933,0.00327868852459016
"BFC402",10,8,0.684051341281307,0.693366110050999,0.0320135954064962,0.00327868852459016
"BFC403",10,8,0.630656364134674,0.641675059104188,0.0423239799634424,0.00327868852459016
"BFC404",10,7,0.612986199666088,0.61711079943899,0.0150687325059551,0.00327868852459016
"BFC405",10,8,0.56744987486083,0.559496131274997,0.0350619379300055,0.00327868852459016
"BFC407",10,8,0.497659298471714,0.499416042215459,0.0290459980121342,0.00327868852459016
"BFC408",10,7,0.519403461259505,0.514478114478114,0.0155201749990738,0.00327868852459016
"BFC409",10,8,0.581764261645729,0.588924798259861,0.0206272266077272,0.00327868852459016
"BFC41",10,8,0.496448413713618,0.512585928235944,0.0388948691436774,0.00327868852459016
"BFC410",10,8,0.617858535836185,0.61781893706612,0.0164112249900216,0.00327868852459016
"BFC411",10,8,0.63146917645832,0.629238136077759,0.0208884107426974,0.00327868852459016
"BFC412",10,8,0.655182236881593,0.657172995780591,0.0457960078264818,0.00327868852459016
"BFC413",10,8,0.631892415059688,0.63783100621712,0.0415937896701849,0.00327868852459016
"BFC414",10,8,0.66436412432066,0.666694642498151,0.0522584573317431,0.00327868852459016
"BFC415",10,7,0.687445021173561,0.695208970438328,0.0334053937785337,0.00327868852459016
"BFC416",10,8,0.651700450301864,0.66602090801435,0.0485141883398433,0.00327868852459016
"BFC417",10,8,0.632667583386544,0.638834489829274,0.0438047982235305,0.00327868852459016
"BFC418",10,8,0.59417106668733,0.574575642452384,0.0438389404647328,0.00327868852459016
"BFC419",10,8,0.578348500568432,0.587385690900811,0.0244918339634894,0.00327868852459016
"BFC42",10,8,0.495893051952005,0.485587186771917,0.0425776167210246,0.00327868852459016
"BFC420",10,8,0.586907226001397,0.577704868165176,0.0210987711196242,0.00327868852459016
"BFC423",10,8,0.515441756304568,0.518949684851119,0.0318251296724094,0.00327868852459016
"BFC424",10,8,0.608903411615259,0.609130137906331,0.0113565733022246,0.00327868852459016
"BFC425",10,8,0.648904318148558,0.636836196798126,0.0412197188306935,0.00327868852459016
"BFC426",10,8,0.661517711559453,0.661976766022987,0.0494564916242292,0.00327868852459016
