orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC620",9,8,1.0577253204487,1.01046127692962,0.219517361736581,0.340983606557377
"BFC621",9,7,1.02389802522581,1.03071672354949,0.04082484046162,0.826229508196721
"BFC622",9,8,0.997299971594641,1.00023741690408,0.0634262270730748,0.701639344262295
"BFC623",9,7,1.03613131010036,1.02209944751381,0.0452373433063244,0.629508196721312
"BFC624",9,8,1.00754773573973,1.00909824638638,0.0638750023830451,0.918032786885246
"BFC625",9,8,0.924351256986206,0.93642993917549,0.0607670725622713,0.104918032786885
"BFC626",9,8,0.97598831912379,0.987043189368771,0.0647038991928583,0.432786885245902
"BFC629",9,8,0.982341665804976,0.978355084954445,0.114562536715611,0.491803278688525
"BFC63",9,8,1.01177134339122,0.990818388682908,0.0616222081592178,0.99016393442623
"BFC630",9,8,1.00588504930581,1.01147540983607,0.0645902032449721,0.898360655737705
"BFC631",9,8,1.01950132260299,1.01936580347958,0.0712610079652712,0.898360655737705
"BFC632",9,6,1.02134981659158,1.0180154508612,0.0135418848779206,0.872131147540984
"BFC633",9,8,1.01392545583869,1.0409061473149,0.0906192247129491,0.977049180327869
"BFC634",9,7,0.986732880165124,0.983606557377049,0.0363203219587128,0.544262295081967
"BFC635",9,8,1.05829729923782,1.04749175209143,0.0371334917630349,0.327868852459016
"BFC636",9,7,1.0104893253826,1.00804289544236,0.0304837166488718,0.977049180327869
"BFC637",9,8,0.984942610907835,0.989011844808532,0.0617501612797784,0.511475409836066
"BFC638",9,7,1.0070411677901,0.994475138121547,0.046910888471947,0.918032786885246
"BFC639",9,8,0.96842156807528,0.977047545307804,0.05660056051747,0.386885245901639
"BFC64",9,8,1.02850843620594,1.04612684470299,0.0555557546418099,0.773770491803279
"BFC640",9,8,1.09802868283467,1.07811310061456,0.0839587970747388,0.0918032786885246
"BFC641",9,8,0.944721226507431,0.962908425523161,0.066778055110551,0.20327868852459
"BFC642",9,8,0.995307121749215,0.98169594448059,0.0598502895000126,0.681967213114754
"BFC644",9,8,1.0603351531785,1.05621235302299,0.0977881580680024,0.308196721311475
"BFC645",9,8,0.97378222268456,0.98091503693339,0.105097562896486,0.419672131147541
"BFC646",9,8,1.01093522968792,1.00345494912558,0.057065611489074,0.977049180327869
"BFC647",9,8,0.998690892746934,0.996350364963504,0.0272722692916891,0.727868852459016
"BFC648",9,7,1.00729251951091,0.993975903614458,0.0360780804836234,0.918032786885246
"BFC649",9,8,0.972446328158727,0.96601069833636,0.044454836284879,0.413114754098361
"BFC65",9,7,1.05461728416746,1.05463182897862,0.0398619480146891,0.367213114754098
"BFC650",9,7,1.02103234956754,1.03468208092486,0.0355577673122809,0.885245901639344
"BFC653",9,8,1.01026678414111,1.0154557485255,0.0740832256776745,0.977049180327869
"BFC654",9,8,0.994340295141385,0.984231616910439,0.0553479544236875,0.662295081967213
"BFC655",9,8,1.02139075037192,1.00827067669173,0.0412254780682247,0.872131147540984
"BFC656",9,8,0.999215233761362,1.02699499129077,0.0998333475223377,0.754098360655738
"BFC657",9,7,1.0362605553119,1.03617269544924,0.0379401487836468,0.622950819672131
"BFC658",9,8,0.998475039366514,0.999893712618245,0.0474751388825662,0.727868852459016
"BFC659",9,8,1.06979689076589,1.09011479784671,0.159064948003793,0.242622950819672
"BFC66",9,8,0.987285400361585,0.987591180371353,0.059358408222487,0.550819672131148
"BFC660",9,7,1.00493940476802,0.991501416430595,0.0394565771349942,0.891803278688525
"BFC661",9,8,0.958382662933263,0.959975369458128,0.0458698234196327,0.314754098360656
"BFC662",9,8,1.00766580605414,1.02094117647059,0.0766510171591776,0.924590163934426
"BFC663",9,8,0.959980264868972,0.977818841109267,0.0529294004797373,0.321311475409836
"BFC664",9,8,1.00113616373436,0.985681818181818,0.100074419677063,0.780327868852459
"BFC665",9,7,1.00559693549312,1.01015965166909,0.0480480746749813,0.898360655737705
"BFC666",9,8,0.974446604821267,0.968110321051498,0.0657106383561689,0.432786885245902
"BFC668",9,8,1.0087023170745,1.03189900909461,0.127641103138074,0.950819672131147
"BFC669",9,7,0.985671544766355,0.978260869565217,0.0507945633830419,0.518032786885246
"BFC67",9,7,1.03376274993359,1.05555555555556,0.0869479586845655,0.675409836065574
"BFC670",9,8,1.05330791370945,1.04415742669236,0.0836360269676086,0.380327868852459
"BFC671",9,8,1.03878222523399,1.03938555764102,0.0863385691197129,0.590163934426229
"BFC672",9,8,1.03483341429325,1.04824418351816,0.0778577793974353,0.655737704918033
"BFC673",9,8,0.985367744050968,0.971408075425292,0.0854315599683816,0.511475409836066
"BFC674",9,8,0.987154293293823,0.990342906716588,0.0400773676881878,0.550819672131148
"BFC677",9,7,1.08177063665101,1.07715582450832,0.0451647080131358,0.144262295081967
"BFC678",9,8,0.997723335879668,0.99992209073832,0.045940465664746,0.714754098360656
"BFC679",9,8,1.0458399157682,1.0387582800925,0.0779799908715275,0.472131147540984
"BFC68",9,8,0.945576486259932,0.921818181818182,0.0605469240593169,0.20327868852459
"BFC680",9,8,1.07699070461414,1.07345184698119,0.0185476770393792,0.183606557377049
"BFC681",9,8,1.08354750447573,1.06017001505251,0.0567482164370183,0.144262295081967
"BFC682",9,8,1.04059661597092,1.03665287289307,0.04407287609304,0.550819672131148
"BFC683",9,8,1.04147874398266,1.02956730623575,0.0466154623722685,0.550819672131148
"BFC684",9,7,1.01465178143822,1.02239789196311,0.0391945450342308,0.970491803278689
"BFC685",9,8,1.01261284344164,1.01544623531231,0.0456721750421849,0.99016393442623
"BFC686",9,8,0.986625400923199,0.984408278183537,0.05216791991717,0.544262295081967
"BFC687",9,8,0.972395938412006,0.965861816048115,0.0681602498100983,0.413114754098361
"BFC688",9,8,0.995795594335247,0.993808160227262,0.0481086943839966,0.681967213114754
"BFC689",9,8,1.00709734996693,1.0098814229249,0.0229095891116663,0.918032786885246
"BFC69",9,8,1.06481662062115,1.07179706154034,0.0799479627533701,0.275409836065574
"BFC691",9,7,1.08350383446646,1.07569721115538,0.0552524584001108,0.144262295081967
"BFC692",9,8,1.00634976305338,1.00278606528607,0.0514993147519334,0.911475409836066
"BFC693",9,8,1.06977367399683,1.08062656673496,0.0340706446323803,0.242622950819672
"BFC694",9,7,1.0738644371654,1.05948372615039,0.0237643739311782,0.19672131147541
"BFC695",9,8,1.01716195662268,1.01939940117985,0.0455252013101437,0.931147540983607
"BFC696",9,8,1.00771270595738,1.02085355677038,0.0470836822220091,0.924590163934426
"BFC697",9,8,1.00107945218231,0.99497636910467,0.0625854938335814,0.780327868852459
"BFC70",9,6,0.996792341082011,0.994396287540496,0.0182725925544373,0.701639344262295
"BFC700",9,7,1.10516255881758,1.09297912713472,0.0697603036913503,0.0655737704918033
"BFC701",9,8,1.02313404948604,1.03131682354016,0.037678943681234,0.826229508196721
"BFC702",9,8,1.02518804766769,1.01962789169056,0.0406889967728811,0.819672131147541
"BFC703",9,6,1.00554477230098,1.00434086629002,0.00567123145773851,0.898360655737705
"BFC704",9,8,1.02352320021108,1.02404776968659,0.0362729521155802,0.826229508196721
"BFC705",9,8,1.03545439202803,1.03602020813814,0.0507489845182363,0.649180327868852
"BFC706",9,8,1.0361167754954,1.03676399967812,0.0320410823043222,0.629508196721312
"BFC707",9,8,1.01725246111078,1.02473428540122,0.051043103893823,0.931147540983607
"BFC708",9,7,1.0391596198356,1.04580152671756,0.0204194821346859,0.583606557377049
"BFC709",9,8,0.98989421882593,0.979408609800681,0.0419175688068515,0.570491803278689
"BFC71",9,8,0.983830328069712,0.962025746638935,0.0648105870776656,0.491803278688525
"BFC710",9,8,1.01551906231831,1.01649729616761,0.0360575947045207,0.950819672131147
"BFC711",9,7,0.984792682900373,0.987012987012987,0.0207923097068425,0.511475409836066
"BFC712",9,6,1.00833913652544,1.00422535211268,0.016410643583214,0.931147540983607
"BFC714",9,7,1.10422788291612,1.0703125,0.10180976065793,0.0786885245901639
"BFC715",9,8,1.00516266011276,1.00987501108058,0.0596229017736482,0.891803278688525
"BFC716",9,8,1.0067854703907,1.00442477876106,0.0320317129528468,0.918032786885246
"BFC717",9,8,1.05599786351337,1.06425426527243,0.0799577182446601,0.360655737704918
"BFC718",9,8,1.07257878278055,1.04791378945352,0.0827270743706512,0.20983606557377
"BFC719",9,8,0.993139714793692,1.00835866261398,0.0577243513883287,0.642622950819672
"BFC720",9,8,1.00437445923505,1.00826435317839,0.0444209594821305,0.865573770491803
"BFC723",9,8,1.14957939455966,1.14813095288341,0.104482965667896,0.00655737704918033
"BFC724",9,8,1.05808719743285,1.05477821448624,0.046179476910432,0.334426229508197
"BFC725",9,7,1.00324136250305,0.973913043478261,0.048135415149113,0.819672131147541
"BFC726",9,7,0.99513135412537,1.0060120240481,0.0330659953879703,0.681967213114754
"BFC727",9,8,1.01748401999207,1.02020565652322,0.0248109601883621,0.931147540983607
"BFC728",9,8,1.03190354465429,1.01338034165124,0.0709163002346077,0.714754098360656
"BFC729",9,8,1.04592113996782,1.05085288519226,0.0385611418574205,0.472131147540984
"BFC73",9,8,1.02169768749422,0.996891996891997,0.148947510775905,0.865573770491803
"BFC730",9,8,1.02157054033601,1.01970878857417,0.0400453028629161,0.865573770491803
"BFC731",9,8,1.0856348791057,1.09079013938053,0.0539820803688741,0.131147540983607
"BFC732",9,8,1.04711970703397,1.03402681319019,0.0794274783051228,0.459016393442623
"BFC733",9,8,1.00131801734654,1.00983950611676,0.0554902076842604,0.786885245901639
"BFC734",9,8,0.996374303419783,0.986111111111111,0.0407505155040737,0.695081967213115
"BFC735",9,8,0.987657842396204,1.00090635685741,0.0612937254813709,0.557377049180328
"BFC736",9,8,1.01103355464732,1.00137741046832,0.0240285991605104,0.983606557377049
"BFC738",9,7,1.20081467970396,1.19413919413919,0.0616033374948411,0.00655737704918033
"BFC739",9,7,1.04141991583304,1.05524861878453,0.030608256322858,0.550819672131148
"BFC74",9,8,1.00932163298561,1.00441565826181,0.0287304694340897,0.963934426229508
"BFC740",9,8,1.02244238416669,1.00297619047619,0.0479878926771585,0.845901639344262
"BFC741",9,8,1.00244112082951,1.00205292866171,0.0367803910584301,0.813114754098361
"BFC742",9,7,1.01433929061912,1.02248875562219,0.0212346603166889,0.970491803278689
"BFC743",9,8,1.04723159406359,1.03988603988604,0.0462213419787306,0.459016393442623
"BFC744",9,8,0.98108169214405,0.957093837535014,0.0828115080511237,0.485245901639344
"BFC747",9,8,1.10894750642479,1.1123349651387,0.0638007523938186,0.0459016393442623
"BFC748",9,7,1.00825719247872,1.00313479623824,0.0264139594435611,0.931147540983607
"BFC749",9,8,1.02124621657218,1.01088571014776,0.0458513295302883,0.878688524590164
"BFC75",9,7,1.07111332621346,1.06631299734748,0.0212107757062139,0.222950819672131
"BFC750",9,8,0.99604885580835,0.998896247240618,0.0353952207462947,0.688524590163934
"BFC751",9,7,1.01283672209174,1.00446428571429,0.0320854409714438,0.983606557377049
"BFC752",9,8,1.00013529706569,0.999099156657296,0.0492713903890937,0.773770491803279
"BFC753",9,8,1.02709985712135,1.03236121546768,0.0385570667631858,0.79344262295082
"BFC754",9,8,1.03046780329462,1.03696494937844,0.0170335016407288,0.727868852459016
"BFC755",9,8,1.03052443523543,1.02770412792685,0.027321736693404,0.727868852459016
"BFC756",9,8,1.01374576615242,1.0192296467086,0.049788498226734,0.977049180327869
"BFC757",9,8,1.00380906253413,1.01460839551292,0.0532052624154899,0.832786885245902
"BFC758",9,8,1.02031750390827,1.02194606028556,0.0333930792960056,0.891803278688525
"BFC759",9,8,0.99173516014271,0.984567901234568,0.0413127060245414,0.622950819672131
"BFC76",9,8,1.03172884777526,1.03370974106791,0.0597793795443364,0.714754098360656
"BFC760",9,8,1.0280429064085,1.03226614661629,0.0701902227570419,0.780327868852459
"BFC762",9,8,1.0467856694204,1.0548048048048,0.0881239343688551,0.459016393442623
"BFC763",9,7,0.984381193022809,0.975,0.0362679715464139,0.498360655737705
"BFC764",9,7,1.01116971121472,1.00705882352941,0.0170955409238132,0.99016393442623
"BFC765",9,7,1.0175011639995,1.00639658848614,0.0315057530284791,0.931147540983607
"BFC766",9,8,1.02118299087644,1.02521594974261,0.0374256917990385,0.878688524590164
"BFC767",9,8,1.00179050437727,1.00953353762343,0.046272129650203,0.80655737704918
"BFC768",9,8,0.983047897013252,0.973245684602478,0.082681533032207,0.491803278688525
"BFC77",9,8,0.932589458747778,0.936876349999337,0.0873567466802993,0.137704918032787
"BFC771",9,8,0.991530500421387,0.998539240351961,0.0593069656582224,0.60983606557377
"BFC772",9,8,0.979823458941668,0.965938988835952,0.0693652831524131,0.465573770491803
"BFC773",9,8,1.00039325817236,1.00221091129493,0.0437940659790692,0.773770491803279
"BFC774",9,8,0.982320903012482,0.965269690259438,0.0617176404173542,0.491803278688525
"BFC775",9,8,0.972848282410128,0.981132592897299,0.0324541702738348,0.413114754098361
"BFC776",9,8,1.02388367380511,1.04008456659619,0.0783305423430079,0.826229508196721
"BFC777",9,8,0.984884331071989,0.988945534477542,0.0529620846407472,0.511475409836066
"BFC778",9,8,0.979191394893658,0.985507246376812,0.0593306364134933,0.452459016393443
"BFC779",9,7,0.971119754938465,0.971326164874552,0.0319517918778888,0.4
"BFC78",9,8,1.00642135730873,0.977641445126108,0.0806481603708938,0.911475409836066
"BFC780",9,8,0.95181118865621,0.962675132619067,0.073796894192977,0.222950819672131
"BFC781",9,8,0.971132876812091,0.968338991091835,0.0471689581309523,0.4
"BFC782",9,8,1.00200402663444,1.02021800281294,0.0585852227276008,0.813114754098361
"BFC783",9,8,0.973169338633628,0.97981024985863,0.08560553609996,0.413114754098361
"BFC784",9,8,0.980590303926189,0.989076589651302,0.0617735748523607,0.485245901639344
"BFC786",9,8,0.988884190516229,0.968740304064536,0.12263228032,0.563934426229508
"BFC787",9,8,1.01760949596083,1.02234363894812,0.0507073592555749,0.931147540983607
"BFC788",9,7,1.03333916487151,1.03087885985748,0.0110599077788576,0.681967213114754
"BFC789",9,8,1.02022308169226,1.0114443132625,0.0431269984279847,0.891803278688525
"BFC79",9,5,0.929329293592312,0.931428571428571,0.00965836127900084,0.124590163934426
"BFC790",9,8,1.00828068837652,1.00026624207147,0.0505108895798969,0.931147540983607
"BFC791",9,8,0.969962384852393,0.981722199369258,0.0363880316308493,0.4
"BFC792",9,8,0.983254441321182,0.980902247991049,0.05251263358673,0.491803278688525
"BFC795",9,8,1.05793409537671,1.02226883397237,0.17366473175106,0.340983606557377
"BFC796",9,8,1.00311338449766,1.02730918713305,0.108997786915173,0.819672131147541
"BFC797",9,7,1.04796037410985,1.0520694259012,0.0333794727003024,0.459016393442623
"BFC798",9,7,0.982671037058768,0.995238095238095,0.0360422307747487,0.491803278688525
"BFC799",9,8,0.978839380759357,0.995844357656006,0.0765404061536216,0.452459016393443
"BFC800",9,8,0.969240566757509,0.975845794888111,0.0553984315594264,0.39344262295082
"BFC801",9,8,0.963298895922983,0.939291457761801,0.0862524513770247,0.340983606557377
"BFC802",9,8,0.985740450622262,0.975273846645878,0.0765101918825865,0.518032786885246
"BFC803",9,7,0.946186807963387,0.966139954853273,0.0541404429661089,0.20327868852459
"BFC804",9,8,0.96076647629344,0.945934995948501,0.054672364539307,0.321311475409836
"BFC805",9,7,0.95410684602901,0.954337899543379,0.0190788095039701,0.249180327868852
"BFC806",9,8,0.97708831024534,0.980607037335482,0.0529447204822235,0.439344262295082
"BFC807",9,8,1.02472331933086,1.00681198910082,0.106708774327659,0.826229508196721
"BFC808",9,8,1.02357078831547,1.02563858317335,0.037928095191587,0.826229508196721
"BFC810",9,7,0.952980453015013,0.937142857142857,0.107426481941718,0.222950819672131
"BFC811",9,8,1.04928829808308,1.05816574456251,0.0559117896319511,0.452459016393443
"BFC812",9,8,0.995181885913479,0.980719794344473,0.0628639353323796,0.681967213114754
"BFC813",9,8,1.01315077557402,1.00567008019193,0.0488280054067115,0.977049180327869
"BFC814",9,8,0.987349400732646,0.971192709524899,0.0700540617701998,0.550819672131148
"BFC815",9,8,0.977683073319455,0.995935879302216,0.0643379212419929,0.439344262295082
"BFC816",9,8,0.92340589362297,0.913682841983204,0.0877135035619182,0.104918032786885
"BFC819",9,7,0.922524734709388,0.927643784786642,0.0588708530451802,0.0983606557377049
"BFC82",9,8,1.08017933529755,1.07413526621542,0.0988569728414524,0.170491803278689
"BFC820",9,8,0.927382854464312,0.910845704192775,0.0784190421895026,0.111475409836066
"BFC821",9,8,1.01563360501817,1.00560944345597,0.0558054584580145,0.950819672131147
"BFC822",9,8,1.03493605138635,1.02788416794931,0.105828447509772,0.649180327868852
"BFC823",9,8,1.04114927369233,1.04453856003152,0.0434078328449079,0.550819672131148
"BFC824",9,8,1.01050439786062,1.00836982915025,0.0245181489456789,0.977049180327869
"BFC825",9,8,1.01562509613844,1.01617579756366,0.0593953511660279,0.950819672131147
"BFC826",9,6,0.979618476657453,0.983704643554627,0.0293443621636077,0.459016393442623
"BFC827",9,8,0.974881333154735,0.970475590881666,0.0480450510842345,0.432786885245902
"BFC828",9,8,0.961384099385752,0.957286187414767,0.0608257660498067,0.327868852459016
"BFC829",9,8,0.978177874151578,0.98393096318297,0.0994139286216865,0.452459016393443
"BFC83",9,8,0.986898066101232,0.984850072891159,0.069545538641221,0.550819672131148
"BFC830",9,8,0.958289866092238,0.963561762733262,0.055373889735871,0.314754098360656
"BFC831",9,8,0.97060061973289,0.957345075482242,0.129143290575464,0.4
"BFC832",9,8,0.985084928356475,0.962575808368634,0.143682227696525,0.511475409836066
"BFC834",9,7,1.00355066791299,0.956521739130435,0.125377270155319,0.832786885245902
"BFC835",9,8,1.05805217660464,1.05134615384615,0.0701540943485186,0.340983606557377
"BFC836",9,8,1.03860736157177,1.01914414414414,0.0449251491411932,0.590163934426229
"BFC837",9,8,1.02738271331323,1.02413219631294,0.0385100973997692,0.786885245901639
"BFC838",9,8,0.965740072931068,0.961199636004569,0.0922280356249267,0.373770491803279
