orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC704",13,8,1.69734324298797,1.71151285717162,0.0827816284501062,0
"BFC705",13,8,1.70552137988285,1.70732226049411,0.0753046648080803,0
"BFC706",13,8,1.60484215211048,1.59414048227987,0.114013228311889,0
"BFC707",13,8,1.65722163209643,1.6719098195087,0.0881859970491263,0
"BFC708",13,8,1.73788696730895,1.7035240040858,0.137684607308833,0
"BFC709",13,8,1.75843523112627,1.74213243466898,0.0712765983451212,0
"BFC71",13,8,1.91639464734031,1.9342515497194,0.14596949264842,0
"BFC710",13,8,1.80704549477139,1.82012779552716,0.0837818735712441,0
"BFC711",13,8,1.82055690606394,1.78947918551127,0.130058665228693,0
"BFC712",13,8,1.81102386827658,1.76632751662593,0.13523894925125,0
"BFC714",13,8,2.18604706849744,2.21992151623946,0.215177315096113,0
"BFC715",13,8,1.79400795650878,1.79894854950504,0.0898521621314577,0
"BFC716",13,8,1.645219693183,1.64850076830433,0.0505077483377952,0
"BFC717",13,7,1.60458876741115,1.60687960687961,0.0581234058006825,0
"BFC718",13,7,1.6693874929481,1.63925729442971,0.0849803296448324,0
"BFC719",13,8,1.72004669501495,1.72535603593707,0.0789130655988163,0
"BFC720",13,8,1.76359136842003,1.71340152111199,0.120787092184858,0
"BFC723",13,8,2.15399313248447,2.17474747474748,0.154485495961743,0
"BFC724",13,8,1.90347386135673,1.88775182301322,0.102711635473968,0
"BFC725",13,8,1.77307765712475,1.79012616862047,0.11752769175285,0
"BFC726",13,8,1.67941250937003,1.6647045999564,0.0674506491506316,0
"BFC727",13,8,1.65689017825738,1.64557088793663,0.0491881630479823,0
"BFC728",13,7,1.63615357011624,1.63595505617978,0.0349004410370282,0
"BFC729",13,7,1.6169087347545,1.61734693877551,0.0308090279588404,0
"BFC73",13,7,2.0337625193796,2.09716599190283,0.168843453832042,0
"BFC730",13,8,1.62256617689699,1.63006182009872,0.106078009876371,0
"BFC731",13,8,1.77782592940235,1.7822263081284,0.141177404163503,0
"BFC732",13,8,1.6861448917448,1.63403290172547,0.119757784595401,0
"BFC733",13,8,1.73109913439278,1.71901571126657,0.0930534202526929,0
"BFC734",13,8,1.77211572317892,1.77172280626475,0.0734517394421756,0
"BFC735",13,8,1.75227747331181,1.77969914371673,0.0816832892391836,0
"BFC736",13,8,1.78492569964567,1.7717799188641,0.0972830410525818,0
"BFC738",13,8,2.16407101584209,2.22947851533717,0.220071433289848,0
"BFC739",13,8,1.77071412328959,1.74857037284676,0.0839219048235785,0
"BFC74",13,8,1.97131910836139,1.98927451445437,0.0963712252449837,0
"BFC740",13,8,1.6948271055854,1.6844106898127,0.102889723707498,0
"BFC741",13,8,1.64747175277169,1.65691777403162,0.0701055959817162,0
"BFC742",13,8,1.65880710527995,1.64714709851552,0.0890240242175954,0
"BFC743",13,8,1.76630594036364,1.78162489940297,0.0826601056439324,0
"BFC744",13,8,1.75481304649822,1.75796938294413,0.0702032697712445,0
"BFC747",13,8,2.14186962897717,2.10587704116186,0.150703475845492,0
"BFC748",13,8,1.87154467931796,1.85362270170431,0.0803314600803624,0
"BFC749",13,8,1.81134105563459,1.79498952497854,0.0881227509548593,0
"BFC75",13,8,1.96646970541514,1.9415667767815,0.133759431413928,0
"BFC750",13,8,1.69362063879009,1.6885598796132,0.0865015460149244,0
"BFC751",13,7,1.69535750854268,1.68878718535469,0.0281865641053723,0
"BFC752",13,6,1.6534348715732,1.63740100791937,0.0455207897945853,0
"BFC753",13,8,1.67283638747172,1.68140805398211,0.0853125440026123,0
"BFC754",13,8,1.68245178940769,1.67378962666909,0.0573365755656324,0
"BFC755",13,5,1.67933778834165,1.66666666666667,0.0219273603350504,0
"BFC756",13,7,1.6794487249365,1.66737739872068,0.067254315356307,0
"BFC757",13,5,1.71071660792947,1.7196261682243,0.0227072840101026,0
"BFC758",13,8,1.82960832642758,1.8181693614689,0.0985347792148521,0
"BFC759",13,8,1.82684323320628,1.81459685231285,0.0534563733704675,0
"BFC76",13,8,1.90879216058421,1.93022048388772,0.129858082905203,0
"BFC760",13,8,1.82221845790154,1.79605583301319,0.133866936695845,0
"BFC762",13,8,2.12470019154901,2.06779661016949,0.299581171532958,0
"BFC763",13,8,1.81822777080822,1.77680442618828,0.18182763748419,0
"BFC764",13,8,1.74827774307179,1.76385127178521,0.0453197949840411,0
"BFC765",13,8,1.68305550729229,1.68337716371629,0.0308957343858617,0
"BFC766",13,8,1.68852658012959,1.67520716385993,0.0861495322694165,0
"BFC767",13,6,1.7626224896034,1.76625948050205,0.0212949943193924,0
"BFC768",13,8,1.84503177183407,1.83765155707602,0.138684873410046,0
"BFC77",13,8,1.84543232409265,1.77440488440694,0.244326572264679,0
"BFC771",13,7,2.06271970262703,2.08620689655172,0.137943222405389,0
"BFC772",13,8,1.95434689673412,1.9427409261577,0.147255084491435,0
"BFC773",13,8,1.78639753963526,1.75781965163721,0.101007525398018,0
"BFC774",13,8,1.70820951839371,1.71471491576771,0.0869920825283362,0
"BFC775",13,8,1.67488000188219,1.65501555854404,0.0795800197265783,0
"BFC776",13,8,1.69387315356357,1.67031128972508,0.10873544041236,0
"BFC777",13,6,1.67875183113287,1.67014314928425,0.0416837208207774,0
"BFC778",13,7,1.67004408551287,1.67027027027027,0.0259709856717033,0
"BFC779",13,8,1.67920645362698,1.65059928345459,0.0696535067344012,0
"BFC78",13,8,1.89960037571626,1.91545970360969,0.163705343511973,0
"BFC780",13,7,1.75846214260077,1.76363636363636,0.0802800144765289,0
"BFC781",13,7,1.79361318062319,1.79173553719008,0.0537990169163346,0
"BFC782",13,8,1.85197018033044,1.88092601288196,0.125527204481793,0
"BFC783",13,8,1.82765523169199,1.76676710188595,0.179048657429022,0
"BFC784",13,8,1.82955428273579,1.8073419666374,0.123791534204584,0
"BFC786",13,7,2.24646757862651,2.29387755102041,0.175947169354576,0
"BFC787",13,8,1.88139309967894,1.85075135860597,0.143450409641015,0
"BFC788",13,8,1.74590657282375,1.73949579831933,0.0996194600206168,0
"BFC789",13,8,1.68664533898627,1.68956442831216,0.0445676887640399,0
"BFC79",13,8,1.87946198495768,1.92168201278517,0.143406779386997,0
"BFC790",13,8,1.69214054494873,1.6739918176505,0.0814004161216346,0
"BFC791",13,8,1.80900967629338,1.80377988638492,0.114558477024886,0
"BFC792",13,8,1.87345215337339,1.88434029738378,0.148414428056114,0
"BFC795",13,8,2.13116555383164,2.09504793145954,0.29429523090398,0
"BFC796",13,8,2.0048634911768,1.99168547987446,0.217061902254312,0
"BFC797",13,8,1.99748617855943,1.98335355054017,0.138998234784449,0
"BFC798",13,8,1.7446685975512,1.73302336210382,0.131239145653128,0
"BFC799",13,8,1.75697135546484,1.7609380857298,0.105463042883502,0
"BFC800",13,8,1.6530780274766,1.67822522881019,0.0887806986482819,0
"BFC801",13,8,1.67868429163054,1.6543784858267,0.102952222324819,0
"BFC802",13,8,1.72346293627894,1.72682805504891,0.0517266546987845,0
"BFC803",13,7,1.71842037960188,1.70418006430868,0.0483944606063379,0
"BFC804",13,7,1.71169323266757,1.70278637770898,0.0679757679859825,0
"BFC805",13,8,1.86156637666686,1.83257345328506,0.0898655312036558,0
"BFC806",13,7,1.84152292890033,1.84386617100372,0.0849716260238661,0
"BFC807",13,8,1.91457738057176,1.95131427183877,0.182940406473085,0
"BFC808",13,8,1.92815788402289,1.95457661002428,0.250095608752732,0
"BFC810",13,5,1.71958272712773,1.67283950617284,0.0731592784794193,0
"BFC811",13,8,2.02346382747234,2.0698024948025,0.159526079787774,0
"BFC812",13,8,1.85284508143181,1.84073279419046,0.109033562084904,0
"BFC813",13,8,1.81005681995993,1.83017664928928,0.0824934543536199,0
"BFC814",13,8,1.79683423823663,1.78488562091503,0.098520742409497,0
"BFC815",13,6,1.87129664850413,1.84721509020574,0.0569110228971074,0
"BFC816",13,8,1.82645480203441,1.83128311035288,0.236632231657696,0
"BFC819",13,8,2.05088823153995,1.89712149005221,0.369994817292687,0
"BFC82",13,7,2.01920435144045,2.03603603603604,0.0940248235180337,0
"BFC820",13,8,1.9158462162567,1.91299390676984,0.171106439270264,0
"BFC821",13,8,1.9591738685052,2.01492360183949,0.157221443367714,0
"BFC822",13,8,1.91920994370357,1.86333927510398,0.199027930925189,0
"BFC823",13,8,1.90250574736892,1.89632203088455,0.125108789719131,0
"BFC824",13,8,1.79106793012643,1.76465465370365,0.109023171825866,0
"BFC825",13,8,1.81637851723956,1.80887451855194,0.21195757353855,0
"BFC826",13,7,1.77737676382376,1.75737704918033,0.110347777350049,0
"BFC827",13,8,1.79257518452922,1.75556910569106,0.104488110211653,0
"BFC828",13,8,1.83580298556138,1.84458375548801,0.102681637001577,0
"BFC829",13,7,1.87370803554912,1.90174326465927,0.085845837372594,0
"BFC83",13,8,1.95666422596472,1.92914177077675,0.132951189765517,0
"BFC830",13,7,1.79207032099155,1.72955974842767,0.137778121047749,0
"BFC831",13,8,1.83953213875352,1.79644461379507,0.230818898320523,0
"BFC832",13,7,1.80226690004628,1.83396226415094,0.205067100450298,0
"BFC834",13,8,2.39084301556328,2.29135737009544,0.551851817390846,0
"BFC835",13,8,2.06106593051011,2.11017316017316,0.282998841338406,0
"BFC836",13,8,1.95628824783377,1.95355925601324,0.177152940659067,0
"BFC837",13,8,1.86195764814802,1.82863149043515,0.223106450127053,0
"BFC838",13,8,1.82900816461138,1.81107781107781,0.188942877978091,0
"BFC839",13,7,1.92316819149136,1.86167146974063,0.158864817853956,0
"BFC84",13,7,1.90671563907642,1.8865671641791,0.0586392547501888,0
"BFC840",13,8,1.95688784703433,1.90263825469305,0.281246720438884,0
"BFC85",13,7,1.78791070894788,1.79041916167665,0.0229134504680245,0
"BFC86",13,7,1.79015623925967,1.80361757105943,0.0773430961225878,0
"BFC87",13,8,1.79624110335513,1.80182665658856,0.0867195860512135,0
"BFC874",13,8,2.7598227113393,2.67146045127696,1.19830159879455,0
"BFC875",13,8,2.26735813110545,2.1854791116633,0.246695526938699,0
"BFC876",13,8,1.95374085220664,1.94051889638528,0.127223039978521,0
"BFC877",13,8,1.9070600975903,1.90450684412704,0.129421518309168,0
"BFC878",13,8,2.01785409659159,2.01617661683296,0.187826897072206,0
"BFC879",13,7,2.04623457035164,1.99303135888502,0.120000333337934,0
"BFC88",13,7,1.79016631490186,1.83157894736842,0.0948842269333644,0
"BFC880",13,8,2.0546197107196,2.0406208449787,0.178565001315103,0
"BFC883",13,8,2.61143512504287,2.58188940092166,0.463122198324498,0
"BFC884",13,8,2.42510935356408,2.39703371745625,0.249219062063014,0
"BFC885",13,8,2.21959918477572,2.20602201597237,0.1389036125155,0
"BFC886",13,8,1.96920218463872,1.92669046434737,0.168248218671844,0
"BFC887",13,8,2.02201034245659,1.9960418666301,0.118233561603791,0
"BFC888",13,8,1.93041445463642,1.92833975001318,0.0774570174088566,0
"BFC889",13,7,1.8951838307337,1.8962962962963,0.0524789172150718,0
"BFC89",13,8,1.79039128642431,1.78391890015276,0.104122983272188,0
"BFC890",13,8,1.93356664744034,1.92206031074745,0.17108972661082,0
"BFC891",13,8,2.02783018267171,2.07241142070863,0.193319637138597,0
"BFC892",13,7,1.99596753599997,1.92344497607656,0.236321072782899,0
"BFC893",13,7,2.05779591360697,1.95636363636364,0.172547584454003,0
"BFC894",13,8,2.07236184432802,2.06064659250318,0.239207297133453,0
"BFC895",13,8,1.74383411807446,1.74948796140367,0.120074867713208,0
"BFC897",13,8,2.62783138771783,2.43652789897849,0.543618606919744,0
"BFC898",13,8,2.12796383054224,2.15192888292519,0.200579764316715,0
"BFC899",13,8,1.95765541179308,2.00028348688873,0.142857345881696,0
"BFC90",13,8,1.84066129413488,1.81513361791708,0.225689865522732,0
"BFC900",13,8,2.04793877638161,2.00699848284638,0.157101154307873,0
"BFC901",13,8,1.98094041124643,1.91440217391304,0.149616406078392,0
"BFC902",13,7,2.00999356502141,1.97435897435897,0.191440421628619,0
"BFC903",13,8,2.03093231441028,2.02846742814108,0.126371592057747,0
"BFC906",13,8,2.23700506682125,2.2213930142217,0.284833867688308,0
"BFC907",13,8,2.09607489082976,2.07946749731153,0.174337237313306,0
"BFC908",13,8,1.99940978402782,2.02444079496254,0.113296908517803,0
"BFC909",13,8,1.96794459143291,1.95219123505976,0.148320766350055,0
"BFC91",13,7,1.83324551799331,1.82808022922636,0.121840619192627,0
"BFC910",13,8,1.9977687363437,1.98814012553565,0.0779494299859328,0
"BFC911",13,7,1.86361946514135,1.87121212121212,0.0348068790013987,0
"BFC912",13,7,1.92192907467262,1.89970501474926,0.0498978745300142,0
"BFC913",13,6,1.84589060366658,1.85281337457652,0.0328581971400574,0
"BFC914",13,7,1.93335527912539,1.9205298013245,0.117309852712537,0
"BFC915",13,8,2.06406057072597,2.03157216494845,0.281769464869933,0
"BFC916",13,7,2.02004430466399,1.96415770609319,0.200200683254307,0
"BFC917",13,8,2.00064873983466,1.96829971181556,0.214472174005978,0
"BFC918",13,7,1.92003275671092,1.9290780141844,0.050623332848182,0
"BFC919",13,8,1.88484694959337,1.88188360450563,0.162075014761456,0
"BFC92",13,8,1.81515416852237,1.8088333785863,0.118470699127971,0
"BFC921",13,7,2.07182314060349,2.0752688172043,0.0753643316781026,0
"BFC922",13,8,1.90683376722178,1.89967764761381,0.0790927086276676,0
"BFC923",13,8,1.85274451528739,1.87604363048748,0.101479832483208,0
"BFC924",13,8,1.94387986164282,1.91548631896491,0.206426080388326,0
"BFC925",13,8,1.89866155634521,1.88705844719645,0.222950719655273,0
"BFC926",13,8,1.75543056436393,1.72915968476016,0.135109008546865,0
"BFC929",13,7,1.98645687905571,1.96635514018692,0.0963288892680411,0
"BFC93",13,8,1.85101512292799,1.83692137320044,0.115664260897759,0
"BFC930",13,8,1.9227866545412,1.92291744350809,0.0490504933191109,0
"BFC931",13,8,1.87287513557943,1.86972764313337,0.0892972329830614,0
"BFC932",13,7,1.81541879704682,1.81949458483755,0.0315489438252563,0
"BFC933",13,8,1.77195953118005,1.77264945070623,0.0633390576798328,0
"BFC934",13,8,1.76677210184536,1.75837074788658,0.0956801017980807,0
"BFC935",13,8,1.79669256872183,1.81050228310502,0.0939570484836852,0
"BFC936",13,6,1.70846768271153,1.69900832002689,0.0430101611320778,0
"BFC937",13,8,1.78469092529767,1.73759028935334,0.179448644320176,0
"BFC938",13,7,1.94538230212691,1.95744680851064,0.165287235432447,0
"BFC939",13,8,1.86582412125372,1.80858226748945,0.145828125881898,0
"BFC94",13,8,1.8432575885445,1.85325161729656,0.126952996926528,0
"BFC940",13,7,1.76816274034361,1.76470588235294,0.0457423763665134,0
"BFC941",13,8,1.85713740026338,1.88417527930713,0.152964979325251,0
"BFC942",13,8,1.8050036673159,1.87061603323398,0.202194895092516,0
"BFC944",13,8,2.22179023194878,2.13679486544903,0.307570522346273,0
"BFC945",13,8,1.86346098023468,1.83358335833583,0.0982127815490656,0
"BFC946",13,8,1.82204559867361,1.8455884519075,0.0905014731945336,0
"BFC947",13,8,1.78877763983828,1.79486096586491,0.115625793685903,0
"BFC948",13,8,1.6768993780625,1.65291809360731,0.250561166162525,0
"BFC949",13,8,1.81086480236136,1.79998637111455,0.193350216682217,0
"BFC95",13,6,1.8220780097337,1.84442942942943,0.0838277475874806,0
"BFC950",13,8,1.91264227653171,1.84949590849496,0.230174032408733,0
"BFC953",13,8,2.19893334214984,2.20063236562231,0.226101917079202,0
"BFC954",13,8,1.97224448867029,1.98676657120814,0.0802120589925407,0
"BFC955",13,8,1.83817214403239,1.79143610776205,0.101078648993011,0
"BFC956",13,8,1.72209150999027,1.73150504193761,0.101187246025722,0
"BFC957",13,7,1.7779622947033,1.79673776662484,0.0534028612844222,0
"BFC958",13,8,1.69312734246737,1.67289631263788,0.0851953399659067,0
"BFC959",13,8,1.70250644463973,1.70992468619247,0.0475568788418236,0
"BFC960",13,8,1.68605036957201,1.69716505496322,0.0737731750914386,0
"BFC961",13,8,1.69163676688928,1.67433148916551,0.133834602429871,0
"BFC962",13,7,1.86289540297907,1.85082872928177,0.0807565365493837,0
"BFC963",13,7,1.74938155121497,1.73940345368917,0.0880735132251522,0
"BFC964",13,8,1.89216623595251,1.91198454155519,0.0587811984540705,0
"BFC965",13,8,1.84323778019682,1.86889933200094,0.136610754798602,0
"BFC966",13,8,1.88445877138878,1.88650538650539,0.11642668051783,0
"BFC968",13,8,2.2329007337444,2.14596327096327,0.348001330164099,0
"BFC969",13,8,1.77304179270685,1.76272593065475,0.0921134484226552,0
"BFC97",13,8,2.10499232176224,2.04817084849646,0.264133833403971,0
"BFC970",13,8,1.66955822916455,1.66035125706724,0.0765748224802753,0
"BFC971",13,8,1.64642871787892,1.65419878810951,0.0829743173946424,0
"BFC972",13,7,1.73235760310381,1.76334106728538,0.120328575102827,0
"BFC973",13,8,1.8361130616199,1.84200491116568,0.0963153355202142,0
"BFC974",13,6,1.79491416745638,1.77629284792691,0.0615731296577212,0
"BFC977",13,6,2.02277727601179,2.02204408817635,0.0510242796494337,0
"BFC978",13,7,1.86410827451089,1.87622149837134,0.0691022363242879,0
"BFC979",13,8,1.79236758967392,1.7948620223414,0.0861482168520808,0
"BFC98",13,8,1.81988451792005,1.775,0.139041419847622,0
"BFC980",13,8,1.70545049072832,1.71067974578613,0.0806747499957643,0
"BFC981",13,7,1.66413802915036,1.66704416761042,0.04134222003712,0
"BFC982",13,8,1.6849102700384,1.67997949243784,0.0655518094300558,0
"BFC983",13,7,1.65462709155083,1.65544554455446,0.038247434990644,0
"BFC984",13,8,1.61280456607996,1.58225715889949,0.0924273036834542,0
"BFC985",13,7,1.6319234986508,1.6219512195122,0.0546211857952991,0
"BFC986",13,8,1.67099081359943,1.66014496243498,0.159751766372837,0
"BFC987",13,8,1.74728516365268,1.73020228592163,0.128521507629463,0
"BFC988",13,8,1.86739772349704,1.87308551451954,0.108472687040371,0
"BFC989",13,8,1.8447036806874,1.86118653114267,0.105363219338832,0
"BFC99",13,8,1.69995072027121,1.72590045153838,0.0854790320345682,0
"BFC990",13,8,1.83217707699559,1.83723511071183,0.134074160743179,0
"BFC992",13,8,2.01200548922988,2.04967395473725,0.173192425365854,0
"BFC993",13,7,1.73048100430427,1.74480712166172,0.0492852654366537,0
"BFC994",13,8,1.68146522327378,1.67760986624978,0.051870822540509,0
"BFC995",13,8,1.66572404164005,1.68790194756691,0.0697751362198421,0
"BFC996",13,7,1.51308905342874,1.53169014084507,0.0632654007211618,0
"BFC997",13,8,1.63503359372432,1.60341893818449,0.142435576155747,0
"BFC998",13,8,1.83535542630783,1.80904993065187,0.127549203860096,0
"BFC10",14,2357,1.00992165340854,1.00859598853868,0.095309414860511,0.950819672131147
"BFC1001",14,8,2.34987562247934,2.32636780377448,0.175480091445752,0
"BFC1002",14,8,2.0558977784249,2.04306556911723,0.101157509539656,0
"BFC1003",14,8,1.96841171360644,1.97176226551227,0.123815511808118,0
"BFC1004",14,8,1.87929769944541,1.8709572144075,0.0873136839036865,0
"BFC1005",14,8,1.82883843431203,1.84587752809646,0.0817605470088081,0
"BFC1006",14,8,1.75515654795651,1.75956475956476,0.0369834471526136,0
"BFC1007",14,8,1.77313501169219,1.75706553687115,0.0547765617710587,0
"BFC1008",14,8,1.71018675269071,1.70403525046382,0.052943320798627,0
"BFC1009",14,8,1.77360334553781,1.73144657418193,0.115553806006039,0
"BFC101",14,7,1.88791224205789,1.91100702576112,0.1042572171454,0
"BFC1010",14,8,1.75529350459902,1.77506693867143,0.120397385540077,0
"BFC1011",14,8,1.88675224466012,1.83685639204135,0.140566976228844,0
"BFC1012",14,8,2.00676152346451,2.01979923065847,0.0951027183662838,0
"BFC1013",14,8,2.05004115357974,2.07340380549683,0.185904529760901,0
"BFC1014",14,8,2.10738433078908,2.14031923638461,0.183559182020894,0
"BFC1016",14,7,2.28786944798165,2.18382352941176,0.183086967276355,0
"BFC1017",14,8,1.95621983255465,1.96585279547063,0.160960168346321,0
"BFC1018",14,8,1.81339051431945,1.79206176974729,0.0988392189837982,0
"BFC1019",14,8,1.69368864097177,1.69301904396027,0.0648316225850441,0
"BFC102",14,8,1.9873975341058,1.94690005262018,0.196622340630911,0
"BFC1020",14,8,1.84475793227744,1.79622310057093,0.151884867226807,0
