orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC154",14,8,1.58073931977406,1.57325474577212,0.0866907074299685,0
"BFC155",14,6,1.61278826050657,1.60267195593557,0.0444173056613185,0
"BFC156",14,8,1.75539772712751,1.70966292851618,0.157676003004483,0
"BFC157",14,8,1.7515685309462,1.75985887803789,0.143272698247805,0
"BFC158",14,8,1.85395096767841,1.83718025927019,0.222147657231335,0
"BFC161",14,7,1.87313863690725,1.86837881219904,0.0988400760160854,0
"BFC162",14,8,1.79078887651354,1.7752914491976,0.0991077451883878,0
"BFC163",14,8,1.73804917871361,1.73628052719627,0.0777911667611141,0
"BFC164",14,7,1.62602375014942,1.61639824304539,0.0558283060072642,0
"BFC165",14,8,1.6366884239937,1.64014902476441,0.053724960259153,0
"BFC166",14,8,1.65463470190022,1.65583611616931,0.077359680788754,0
"BFC167",14,8,1.57284011705788,1.571085857989,0.0604794222435034,0
"BFC168",14,8,1.56098636491663,1.57243450973781,0.0527262068321497,0
"BFC169",14,8,1.50556502720165,1.52712882909717,0.143724018489899,0
"BFC170",14,8,1.54590793568957,1.56728937028635,0.0947467267524383,0
"BFC171",14,8,1.6125734663472,1.62187726874883,0.0706597386955219,0
"BFC172",14,8,1.70304027692921,1.69519071310116,0.117918145749474,0
"BFC173",14,8,1.72546416536783,1.74531923890063,0.143125134088526,0
"BFC174",14,8,1.77689718252581,1.76529034978073,0.118032171721795,0
"BFC177",14,7,1.95662188208315,1.93506493506494,0.148397259672941,0
"BFC178",14,7,1.79178779831132,1.79445095740524,0.0661722869338353,0
"BFC179",14,8,1.73301324416636,1.71049596222668,0.0911417142583442,0
"BFC18",14,6,1.86222742041851,1.77100492071252,0.204630524178733,0
"BFC180",14,7,1.65648169300959,1.65103914934751,0.0704350648944526,0
"BFC181",14,8,1.58329088360553,1.59113793007738,0.0608420943644895,0
"BFC182",14,8,1.57804522149287,1.58193954632558,0.104598797463986,0
"BFC183",14,8,1.59994492859141,1.61562056605291,0.110335325773817,0
"BFC184",14,7,1.49429184867806,1.49076305220884,0.0564947133128748,0
"BFC185",14,8,1.48910330907586,1.50782514145419,0.0678521513277503,0
"BFC186",14,8,1.50948848308728,1.51574495490255,0.0709409277162372,0
"BFC187",14,7,1.56571760522857,1.55994222436206,0.0334184298314679,0
"BFC188",14,8,1.67005400186013,1.66647434957803,0.0771681760547694,0
"BFC189",14,8,1.68930955696877,1.70609761286754,0.118594274020831,0
"BFC19",14,8,2.10152679889476,2.05383941896604,0.296827601302679,0
"BFC190",14,8,1.7825497840628,1.77101226753568,0.176575464099331,0
"BFC193",14,7,1.91710151790978,1.9047619047619,0.135895751787052,0
"BFC194",14,8,1.81032719718712,1.78007666574494,0.1222525462654,0
"BFC195",14,7,1.69606824020131,1.68956127080182,0.0531629672230637,0
"BFC196",14,8,1.63664852978118,1.63857423795477,0.0702971591486461,0
"BFC197",14,8,1.60416975554817,1.59969461272397,0.0699017167199235,0
"BFC198",14,6,1.61723762813648,1.62867979803921,0.0437416914604763,0
"BFC199",14,8,1.5387751143594,1.5315880364133,0.105811555603432,0
"BFC20",14,8,2.0498417761991,2.08148662173206,0.175016525967506,0
"BFC200",14,8,1.50231781456587,1.49637450702072,0.0851144795959551,0
"BFC201",14,7,1.46906674779649,1.47423062662217,0.0489182855714164,0
"BFC202",14,5,1.49521787936968,1.49593495934959,0.00676890021191028,0
"BFC203",14,8,1.57243163485093,1.5579117538202,0.0815229360447083,0
"BFC204",14,8,1.64321917380082,1.62543661204258,0.0932776903261445,0
"BFC205",14,8,1.68590212439108,1.67710702589207,0.0668432158143148,0
"BFC206",14,8,1.78811607139841,1.73712629746207,0.141005413637554,0
"BFC209",14,8,1.97051634705572,1.97007723755224,0.162160945803206,0
"BFC21",14,8,1.86165378789579,1.86007022911379,0.106202462466789,0
"BFC210",14,8,1.85543959529651,1.87966368642187,0.113199120461049,0
"BFC211",14,7,1.65908376920159,1.67861271676301,0.0829515798731352,0
"BFC212",14,8,1.67327641914625,1.66528457841067,0.102137913426532,0
"BFC213",14,8,1.57241704756078,1.5772667067215,0.0602338130462115,0
"BFC214",14,8,1.53989342683016,1.52680460100528,0.0719992386226056,0
"BFC215",14,7,1.55795241951348,1.55800684670978,0.0380051526381775,0
"BFC216",14,8,1.52016491857445,1.52999498873637,0.0387638048566309,0
"BFC217",14,8,1.58133828809061,1.57335294805689,0.0582473362679565,0
"BFC218",14,5,1.58075122149488,1.58631612290149,0.0205277934114044,0
"BFC219",14,7,1.70021114877357,1.69325952458483,0.044447547932465,0
"BFC22",14,7,1.85584903889536,1.90279214064116,0.0813588797817834,0
"BFC220",14,8,1.67554878481801,1.68675698896975,0.110756340107581,0
"BFC221",14,8,1.75692543821825,1.73046414513776,0.165176006483406,0
"BFC224",14,8,1.93882228659126,1.94562310832589,0.130267225610848,0
"BFC225",14,8,1.78414810121798,1.75879916262082,0.0780087205825055,0
"BFC226",14,8,1.72151447897754,1.73751112150891,0.0767078436116762,0
"BFC227",14,8,1.68226180615099,1.67354239975502,0.0981099755699184,0
"BFC228",14,8,1.60101061506944,1.57696745943458,0.0796456681244488,0
"BFC229",14,8,1.57232026111027,1.56869018657118,0.0527267237701349,0
"BFC23",14,8,1.87742524081363,1.89330378824672,0.142052069864253,0
"BFC230",14,8,1.56832468367996,1.58945284912362,0.0584641370457696,0
"BFC231",14,7,1.45472675759309,1.45751930940482,0.0626101950444624,0
"BFC232",14,7,1.51378600552046,1.50968828980623,0.035052027115795,0
"BFC233",14,8,1.62972337862045,1.63122321251617,0.0867943938356891,0
"BFC234",14,8,1.63273287398086,1.64691678079822,0.115965239093341,0
"BFC235",14,8,1.65437072747971,1.64091949576039,0.105075011560749,0
"BFC236",14,8,1.72213432791357,1.74955679757028,0.112007770330793,0
"BFC237",14,8,1.78163100902154,1.79120907932134,0.175952155044334,0
"BFC24",14,8,1.85044892099008,1.79199567428028,0.159514320159901,0
"BFC240",14,8,1.93352009301165,1.92818576884246,0.128137989334809,0
"BFC241",14,5,1.88436991507852,1.88338192419825,0.00849845308703979,0
"BFC242",14,7,1.77257677003075,1.76879343019583,0.0338675458310388,0
"BFC243",14,8,1.69171424762414,1.68771639966235,0.0666572489460401,0
"BFC244",14,7,1.69130642138873,1.70858671855996,0.0350284840928156,0
"BFC245",14,7,1.58934989065609,1.5976389572061,0.0422405664478059,0
"BFC246",14,8,1.51928249921689,1.50821026858919,0.0540643085702017,0
"BFC247",14,7,1.50552924629316,1.50761154855643,0.0352992995389763,0
"BFC248",14,8,1.53948684460423,1.52699654932196,0.059484105604327,0
"BFC249",14,5,1.65384446226775,1.65436438195665,0.0212584959584305,0
"BFC25",14,8,1.91660646455279,1.94940298519359,0.195315430027928,0
"BFC250",14,8,1.67738603537991,1.71741417846661,0.117602530974208,0
"BFC251",14,8,1.70130622707822,1.68969380817386,0.111727386349736,0
"BFC252",14,8,1.79731314550636,1.80392220330461,0.108089742874772,0
"BFC253",14,8,1.82527913989777,1.83722557294469,0.18042006185783,0
"BFC256",14,8,2.00323526630296,1.98231954864263,0.199673507229272,0
"BFC257",14,8,1.84941047625223,1.851977987632,0.0553448409414362,0
"BFC258",14,8,1.74609070420348,1.73332431241521,0.124648200178706,0
"BFC259",14,8,1.70364228859346,1.69606742800349,0.0854837206427983,0
"BFC26",14,8,1.9351147943584,1.99429963282074,0.259767664115798,0
"BFC260",14,5,1.75053284087147,1.75267973856209,0.00973639851754746,0
"BFC261",14,8,1.65750098313854,1.66295572296583,0.0570593850390125,0
"BFC262",14,8,1.54864135933094,1.54210420928557,0.0521208013440604,0
"BFC263",14,8,1.53846056465954,1.54139448623109,0.0579348547411307,0
"BFC264",14,8,1.55698639065068,1.55610675375277,0.085545425728879,0
"BFC265",14,8,1.64878491162211,1.67574695076268,0.0924169931042019,0
"BFC266",14,8,1.71000881034196,1.73467969555351,0.0878650866983124,0
"BFC267",14,8,1.79964312488078,1.79505006157172,0.151255679959502,0
"BFC268",14,8,1.83446071559249,1.87067384184933,0.101645920060427,0
"BFC269",14,8,1.8138807410231,1.80517436328016,0.126648490806237,0
"BFC27",14,8,2.00203436658198,1.94975652542117,0.250722792564127,0
"BFC272",14,8,1.9334315688744,1.91457925636008,0.197809647869471,0
"BFC273",14,8,1.84435208344655,1.80784558953921,0.115052562571894,0
"BFC274",14,8,1.76874451922489,1.77546451906331,0.114618747249136,0
"BFC275",14,5,1.71496766046332,1.70864197530864,0.0200402492541268,0
"BFC276",14,8,1.71793106917684,1.71300974105541,0.0936515297527316,0
"BFC277",14,8,1.66130309390055,1.64730387842516,0.0805589615103632,0
"BFC278",14,8,1.56380269756749,1.56768372602855,0.0409161252683496,0
"BFC279",14,8,1.57175706213213,1.58467945242681,0.1005887108441,0
"BFC28",14,8,1.98919917473999,1.95883482884292,0.216137612420411,0
"BFC280",14,8,1.64009656338677,1.61874050477824,0.0976254751574215,0
"BFC281",14,8,1.68208730297147,1.67608458687595,0.127230370684376,0
"BFC282",14,8,1.79664573611689,1.79118774989124,0.076883044612512,0
"BFC283",14,8,1.88585079525852,1.8657397897483,0.0898006101673336,0
"BFC284",14,8,1.812480931979,1.79717281567314,0.107072956920063,0
"BFC285",14,8,1.78258489891317,1.76607664303999,0.135507801157952,0
"BFC288",14,8,1.97866968505941,1.95279360115169,0.181097874767857,0
"BFC289",14,7,1.78972835680394,1.78579481397971,0.0645578493608917,0
"BFC29",14,7,1.96776709371403,2.01894918173988,0.168192126459961,0
"BFC290",14,7,1.83837755031909,1.80274155800736,0.0903694982521215,0
"BFC291",14,8,1.69699492880434,1.68783323642753,0.136132342133402,0
"BFC292",14,8,1.66036516197984,1.66447109671896,0.0559669706095272,0
"BFC293",14,8,1.6023464821914,1.58077794967625,0.0972514971071858,0
"BFC294",14,8,1.61970843284732,1.59429250891795,0.12318237980984,0
"BFC295",14,8,1.61904178847509,1.61992047615519,0.0756970266606527,0
"BFC296",14,8,1.68760565665391,1.66348710723556,0.078324431118043,0
"BFC297",14,8,1.77075621517855,1.78869317521437,0.116032228886261,0
"BFC298",14,8,1.83767276649474,1.81980999945312,0.118771195150489,0
"BFC299",14,8,1.78811105982866,1.80577913123676,0.123137233000926,0
"BFC30",14,8,2.02691265922053,1.97698026723554,0.320742545499234,0
"BFC300",14,8,1.82116933474305,1.81020563594821,0.100351497618895,0
"BFC301",14,8,1.76973960894693,1.7554943916785,0.122972778723181,0
"BFC304",14,7,1.9459509555092,1.94331983805668,0.208144056212019,0
"BFC305",14,8,1.95890300407297,1.94457744864993,0.201548732494629,0
"BFC306",14,8,1.93041625711233,1.95176310171706,0.124740208244836,0
"BFC307",14,8,1.71386958968798,1.69813524102836,0.0998407695894686,0
"BFC308",14,8,1.73495572812225,1.72140715874397,0.0777869603738342,0
"BFC309",14,7,1.63731531518688,1.63480553724456,0.0421388214736849,0
"BFC31",14,8,1.9871389846775,2.00567002442002,0.263701141136565,0
"BFC310",14,8,1.6361464432776,1.61521093285799,0.103898171689571,0
"BFC311",14,7,1.70682462575742,1.70646766169154,0.0445628504081154,0
"BFC312",14,8,1.72604277253226,1.71596331965208,0.116935459704225,0
"BFC313",14,8,1.82899874208706,1.84429209375526,0.144499535255607,0
"BFC314",14,8,1.85021467925537,1.84856305931436,0.128166864699879,0
"BFC315",14,8,1.87257023104108,1.88452154022112,0.148770361133278,0
"BFC316",14,8,1.87798732619805,1.86991210277214,0.0933814930569252,0
"BFC317",14,8,1.81525271067003,1.84387930525175,0.11422767337515,0
"BFC320",14,8,2.06352037492465,2.05301715828032,0.364985984488968,0
"BFC321",14,8,1.93094350770842,1.96198636858054,0.175105334391704,0
"BFC322",14,8,1.88863623440086,1.86528545611692,0.15450598086873,0
"BFC323",14,8,1.80207467202075,1.79730288739969,0.128717846904051,0
"BFC324",14,8,1.75243321799468,1.78337051165941,0.131396063081903,0
"BFC325",14,7,1.75265054699123,1.7513644633111,0.0633817275329046,0
"BFC326",14,8,1.6616666678649,1.68556374480446,0.0738738242404797,0
"BFC327",14,8,1.71906297011457,1.6785209425934,0.123225779023832,0
"BFC328",14,8,1.81560008467395,1.81795181528014,0.175307392321336,0
"BFC329",14,8,1.83192553190129,1.83370850434539,0.142832001817616,0
"BFC330",14,8,1.88884381921018,1.88704531655351,0.139199676406006,0
"BFC331",14,8,1.92184047209998,1.89470892877161,0.156157752766937,0
"BFC332",14,8,1.90851270676592,1.92781263406263,0.124070567759799,0
"BFC333",14,8,1.79304471903294,1.81985025120726,0.172673035627569,0
"BFC336",14,8,2.03796098787875,1.99848514358675,0.296645595289521,0
"BFC337",14,8,1.99236954559851,2.01261088434422,0.255492673962142,0
"BFC338",14,7,1.94091535300406,1.99461331281262,0.133783629381699,0
"BFC339",14,8,1.97167962818437,1.95669150255313,0.228733158136408,0
"BFC34",14,8,2.01904521515936,1.98786533986863,0.330377817815565,0
"BFC340",14,8,1.82438394677171,1.82440243294241,0.173780281125634,0
"BFC341",14,8,1.81915270947345,1.77603943629625,0.127519376351408,0
"BFC342",14,8,1.73170198914509,1.72452294255843,0.125674770053155,0
"BFC343",14,8,1.79171792491834,1.83549818244268,0.129102301756587,0
"BFC344",14,8,1.79973601365286,1.7428082762582,0.18016992948479,0
"BFC345",14,8,1.82172971652013,1.81508519957943,0.201858784952812,0
"BFC346",14,8,1.88166447042586,1.84566462128528,0.23613205602153,0
"BFC347",14,8,1.94022103138175,1.91709904341428,0.195514153680645,0
"BFC348",14,6,1.8496724786841,1.83268895658276,0.0446132868369998,0
"BFC349",14,8,1.8756187877146,1.86569849172314,0.295636895343228,0
"BFC35",14,8,1.98748599857621,2.02589414294451,0.17115049308376,0
"BFC352",14,8,2.14597320549874,2.19632351715748,0.242894215161322,0
"BFC353",14,8,2.07690678675498,2.0428716297718,0.323638832835988,0
"BFC354",14,8,1.98458969572911,1.89744014865153,0.33252646691769,0
"BFC355",14,8,2.0630172427539,1.95347489735778,0.413169389643116,0
"BFC356",14,8,1.8547221974467,1.79428891779662,0.27806433573422,0
"BFC357",14,8,1.86639481269785,1.85310532916029,0.218815372105186,0
"BFC358",14,5,1.76329266553335,1.75644193434522,0.0259303074675811,0
"BFC359",14,8,1.84885344471352,1.8434229052834,0.177631636229634,0
"BFC36",14,8,1.91061947404786,1.87815002587887,0.122652487576609,0
"BFC360",14,8,1.86239801183591,1.79559296475302,0.255780487453842,0
"BFC361",14,7,1.82174654283366,1.77974217311234,0.26356522158596,0
"BFC362",14,8,1.9282331774495,1.90654484979896,0.318516014150178,0
"BFC363",14,8,1.9867750738157,1.92698993699075,0.287602937110476,0
"BFC364",14,8,2.19974722282591,2.17229048355005,0.391060871815047,0
"BFC365",14,8,2.05591996256501,2.03822510125776,0.214328919114764,0
"BFC37",14,7,1.82240571079691,1.80576021433356,0.0574100958927458,0
"BFC38",14,8,1.88428712208156,1.90987759515503,0.10908318114655,0
"BFC39",14,8,1.87237229721291,1.87627010118245,0.13998949457008,0
"BFC40",14,8,1.82288168444777,1.80458764013199,0.120874046692053,0
"BFC400",14,6,1.73752675962317,1.72526245920918,0.176888691796731,0
"BFC401",14,8,2.08079852865644,2.02856581538832,0.334241864533681,0
"BFC402",14,8,1.91569250612299,1.92885109548076,0.166642304667831,0
"BFC403",14,8,1.89223490037535,1.93056589724497,0.0829109957390001,0
"BFC404",14,8,1.8627530789488,1.85561572170421,0.106584063277297,0
"BFC405",14,8,1.87357175140586,1.88454533547567,0.108556783358963,0
"BFC406",14,8,1.88909347334406,1.88477709201416,0.145633205660998,0
"BFC407",14,8,1.86714386327162,1.95849467292932,0.207152960070284,0
"BFC408",14,8,1.88454180357218,1.97492864098862,0.187407153761281,0
"BFC409",14,8,1.96954140959497,1.91642442070675,0.217724232805763,0
"BFC41",14,7,1.82605771744158,1.79558011049724,0.100669612204815,0
"BFC410",14,8,1.95922808631553,1.90387968613775,0.222139875426858,0
"BFC411",14,8,1.92736024503919,1.93095665388086,0.156030429921477,0
"BFC412",14,8,1.94135360447325,1.86472501936483,0.209645117039867,0
"BFC413",14,8,1.95595082529303,1.95806271320369,0.251161790295501,0
"BFC416",14,6,1.88944645324371,1.90045371182853,0.17376465836276,0
"BFC417",14,6,2.00721644531573,1.964844004889,0.123388521977881,0
"BFC418",14,8,1.92347324826172,1.88422651278732,0.18784828716839,0
"BFC419",14,7,1.84363383926585,1.88458498023715,0.0881832277507192,0
"BFC42",14,8,1.9064055678516,1.89999574565844,0.183867731225408,0
"BFC420",14,8,1.89206197551206,1.85361465608659,0.139064634499348,0
"BFC421",14,7,1.95079898245641,1.94392523364486,0.0671061344199271,0
"BFC422",14,8,1.88208267438485,1.87350302439817,0.0881396895769724,0
"BFC423",14,7,1.87824294785188,1.86337448559671,0.0915458544244123,0
"BFC424",14,8,1.83332288870504,1.82112664714731,0.172845744024593,0
"BFC425",14,8,1.88018964433419,1.87177140981178,0.135276652903582,0
"BFC426",14,8,1.88040855707869,1.8965999701156,0.132630470786483,0
"BFC427",14,8,1.94779622096515,1.92320715514501,0.121736665356435,0
"BFC428",14,7,2.00938420436054,1.98816568047337,0.117349497549893,0
"BFC429",14,8,1.95473355964011,1.92215513333059,0.304606844275896,0
"BFC43",14,8,1.85151822160014,1.8493265126286,0.133145222212775,0
"BFC432",14,8,2.03385301491011,1.95867663279917,0.342780488198434,0
"BFC433",14,8,1.99832510872238,2.07107939502342,0.195567707785724,0
"BFC434",14,6,1.91517799492885,1.89260632212089,0.109947676403468,0
"BFC435",14,7,1.90442878372976,1.92592592592593,0.070509886136272,0
"BFC436",14,8,1.88434214632206,1.87890856818811,0.101907779465913,0
"BFC437",14,8,1.92364608945849,1.98298683123409,0.158092163567772,0
"BFC438",14,8,1.9355099638394,1.90920721658427,0.13499262200615,0
"BFC439",14,6,1.77546004363273,1.79669405482174,0.0440495957032562,0
"BFC44",14,8,1.89445615290682,1.86353559932173,0.129594144234377,0
"BFC440",14,8,1.78885204176654,1.75963685473454,0.118632948351628,0
"BFC441",14,8,1.82682403564304,1.81054662100655,0.150733115012745,0
"BFC442",14,8,1.88175921564879,1.88045332071358,0.171924643914491,0
"BFC443",14,8,1.85827519973406,1.85533477058901,0.107844875080282,0
"BFC444",14,7,1.87066132416462,1.85920271416455,0.0464515721274499,0
"BFC445",14,8,1.95324199276379,1.96953783567056,0.17895669529801,0
"BFC448",14,8,2.02853664813638,2.01192642658272,0.220472018982194,0
"BFC449",14,7,1.94028193834728,1.92368610511159,0.098545828198115,0
"BFC45",14,8,1.99236898858561,2.02405193099442,0.114742899438979,0
"BFC450",14,8,1.89915397600958,1.85846668027672,0.139026442846312,0
"BFC451",14,6,1.849150782298,1.87423774471417,0.0854803910964898,0
"BFC452",14,8,1.8515056445811,1.84750720849255,0.0587766917747401,0
"BFC453",14,8,1.83300132286304,1.86697435335194,0.138786302036612,0
"BFC454",14,8,1.79396016042375,1.77665239083403,0.07842509994503,0
"BFC455",14,5,1.80641127846765,1.80200860832138,0.0126604519292181,0
"BFC456",14,7,1.75551563044171,1.7401998462721,0.0772101041263004,0
"BFC457",14,7,1.76253993586194,1.74866717440975,0.0631525383837245,0
"BFC458",14,6,1.7541603273182,1.72486071374793,0.0639058263217071,0
"BFC459",14,8,1.81496909592138,1.79021753617731,0.163471303873116,0
"BFC46",14,8,1.83041979716255,1.77999363877139,0.166287304614792,0
"BFC460",14,8,1.81155250434754,1.80490833698644,0.144212548547853,0
"BFC463",14,8,1.92600204744548,1.9500519339874,0.152764551473412,0
"BFC464",14,7,1.80935575058821,1.80910425844347,0.114357863025916,0
"BFC465",14,8,2.03179773226437,2.01433202614379,0.0923224850437905,0
"BFC466",14,8,1.86279963478726,1.84906962698801,0.0948598582458088,0
"BFC467",14,8,1.84326039904407,1.8471452262497,0.0998540169925854,0
"BFC468",14,8,1.77154443883586,1.74957169907727,0.0994063972124063,0
"BFC469",14,8,1.70624627455798,1.72878285992308,0.10388440537812,0
"BFC470",14,7,1.67701480509057,1.6551724137931,0.064417330897819,0
"BFC471",14,8,1.7549263465725,1.72752065457598,0.137167219299355,0
"BFC472",14,8,1.84785632089766,1.83782539300949,0.123181054634636,0
"BFC473",14,8,1.75039838117537,1.74827974400493,0.111807768262809,0
