orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC560",9,8,0.67615194315056,0.676291304360316,0.0256546221314276,0.00657894736842105
"BFC561",9,8,0.696818022779655,0.695520720365441,0.0194525693516004,0.00657894736842105
"BFC562",9,8,0.710334927032595,0.712332888228454,0.0210197666419697,0.00657894736842105
"BFC563",9,8,0.733504090859446,0.733679528876697,0.0208934682966162,0.00657894736842105
"BFC564",9,8,0.750941963672774,0.748402732276932,0.0279415938979581,0.00657894736842105
"BFC565",9,8,0.760769866561028,0.762496711516223,0.0315573336337337,0.00657894736842105
"BFC566",9,8,0.73820870011555,0.748600345577676,0.0434128816389995,0.00657894736842105
"BFC567",9,8,0.699605275101783,0.702500214030863,0.0491190789746709,0.00657894736842105
"BFC568",9,7,0.689097751233649,0.693862550532892,0.0144214626332982,0.00657894736842105
"BFC569",9,8,0.670586891976383,0.661887054593004,0.0524392657988314,0.00657894736842105
"BFC57",9,8,0.627105088676846,0.629772842061383,0.0376139913261376,0.00657894736842105
"BFC570",9,8,0.631779000809965,0.623317915062279,0.0321267697392901,0.00657894736842105
"BFC571",9,8,0.660678495095755,0.667077354913755,0.0616338143369735,0.00657894736842105
"BFC574",9,8,0.608423851155973,0.612239084860086,0.0515056140851742,0.00657894736842105
"BFC575",9,8,0.633956448608342,0.638758892978922,0.0421540592682452,0.00657894736842105
"BFC576",9,8,0.662718788962605,0.673733278492665,0.0336834400055301,0.00657894736842105
"BFC577",9,8,0.690749762642607,0.692801016981282,0.0291023088340632,0.00657894736842105
"BFC578",9,8,0.714015773388855,0.713444513726946,0.0234482228123181,0.00657894736842105
"BFC579",9,8,0.730069515301521,0.726968064513612,0.0277707253953137,0.00657894736842105
"BFC58",9,8,0.619169105667209,0.607368952499545,0.0553778332155994,0.00657894736842105
"BFC580",9,7,0.763359213826713,0.766275346851654,0.0204905848198299,0.00657894736842105
"BFC581",9,8,0.754939041280671,0.763666559025695,0.0562352442893517,0.00657894736842105
"BFC582",9,8,0.727695107034228,0.725284469489907,0.0463124917273197,0.00657894736842105
"BFC583",9,8,0.72869742366262,0.716987806125211,0.0489330249710722,0.00657894736842105
"BFC584",9,8,0.715386335701996,0.711688045318622,0.0459664933746327,0.00657894736842105
"BFC585",9,8,0.67798400293063,0.679160967989382,0.0596543520028651,0.00657894736842105
"BFC586",9,8,0.640180641340467,0.644464486437356,0.0364376772527289,0.00657894736842105
"BFC587",9,8,0.654307250257847,0.64240009272847,0.0598744386264399,0.00657894736842105
"BFC59",9,8,0.619025214681193,0.617154978029602,0.0520369558069854,0.00657894736842105
"BFC590",9,8,0.607891216638716,0.616347156493142,0.0510496615539217,0.00657894736842105
"BFC591",9,8,0.632086138559805,0.627041008783747,0.0332928921436315,0.00657894736842105
"BFC592",9,8,0.668050821088487,0.669421487603306,0.0425899034555275,0.00657894736842105
"BFC593",9,6,0.711120555027202,0.709796863139547,0.00900757234158287,0.00657894736842105
"BFC594",9,8,0.72336146356546,0.715118371265889,0.033193719339089,0.00657894736842105
"BFC595",9,8,0.711536414471843,0.706522548768073,0.0320598210959159,0.00657894736842105
"BFC596",9,8,0.74437189575989,0.756443407543875,0.0353201258400531,0.00657894736842105
"BFC597",9,8,0.749927442144737,0.753218567732834,0.0478850042575884,0.00657894736842105
"BFC598",9,8,0.757359682612516,0.756983748497365,0.0488426385094332,0.00657894736842105
"BFC599",9,7,0.7344351559992,0.720634920634921,0.0665508570478344,0.00657894736842105
"BFC60",9,7,0.622969370976776,0.618716163959783,0.019441068568858,0.00657894736842105
"BFC600",9,8,0.70782542812664,0.714306375678264,0.0543998737827029,0.00657894736842105
"BFC601",9,8,0.670886539254553,0.66354465469279,0.063539293458074,0.00657894736842105
"BFC602",9,8,0.663751356773975,0.665593156656186,0.0326090280300404,0.00657894736842105
"BFC603",9,8,0.646380155867049,0.652356210339739,0.0564743579701179,0.00657894736842105
"BFC606",9,8,0.619604450733672,0.617174402919321,0.0529674902641134,0.00657894736842105
"BFC607",9,8,0.619727831521967,0.615342873686823,0.0436799942888512,0.00657894736842105
"BFC608",9,8,0.667998322291594,0.660503586009048,0.0512876686392905,0.00657894736842105
"BFC609",9,8,0.688730093348807,0.69465437181584,0.0236425616713095,0.00657894736842105
"BFC61",9,8,0.596862962490141,0.597847944850508,0.0299107597492148,0.00657894736842105
"BFC610",9,8,0.716350797447846,0.709946926896079,0.0205617589065555,0.00657894736842105
"BFC611",9,8,0.722120589218159,0.719924348833198,0.0241597646595121,0.00657894736842105
"BFC612",9,8,0.711798373852056,0.710181537285037,0.0299452240348553,0.00657894736842105
"BFC613",9,8,0.746092597241794,0.745783663605295,0.0581595940911094,0.00657894736842105
"BFC614",9,8,0.710114521892639,0.701221705814755,0.0562375206344419,0.00657894736842105
"BFC615",9,8,0.717334462885158,0.72480690595184,0.0575587940865671,0.00657894736842105
"BFC616",9,8,0.67818055548878,0.674376089556552,0.0489923832159137,0.00657894736842105
"BFC617",9,7,0.678140418993533,0.684476534296029,0.0300425405871395,0.00657894736842105
"BFC618",9,8,0.671094808767235,0.684470132542516,0.0616832505882988,0.00657894736842105
"BFC619",9,5,0.711992489031164,0.711891460494812,0.00493362888992703,0.00657894736842105
"BFC62",9,7,0.612599034035013,0.615077383924114,0.0169415453682907,0.00657894736842105
"BFC622",9,8,0.612794187619163,0.620029980064802,0.0179612784980144,0.00657894736842105
"BFC623",9,8,0.636506414296613,0.633754298198596,0.041330360917968,0.00657894736842105
"BFC624",9,8,0.671119552818372,0.667862391502377,0.0209390246503207,0.00657894736842105
"BFC625",9,8,0.704859324868899,0.708125270538119,0.0283616832576225,0.00657894736842105
"BFC626",9,5,0.719355329362935,0.719932716568545,0.00462898379747759,0.00657894736842105
"BFC627",9,8,0.725451280307845,0.727420506325216,0.019354075539538,0.00657894736842105
"BFC628",9,8,0.731311829950399,0.738186059019538,0.0213598177873322,0.00657894736842105
"BFC629",9,8,0.730351467036158,0.721060352020002,0.0557847332333123,0.00657894736842105
"BFC630",9,8,0.740861607905911,0.735854853693414,0.0656442890404544,0.00657894736842105
"BFC631",9,8,0.709681830365098,0.708081275936765,0.0492723239326491,0.00657894736842105
"BFC632",9,8,0.674250528127396,0.684683667883727,0.0630228182281071,0.00657894736842105
"BFC633",9,8,0.677365552526159,0.669276701385934,0.0473139866110188,0.00657894736842105
"BFC634",9,8,0.62898498941306,0.618459269993199,0.0599861242035241,0.00657894736842105
"BFC635",9,8,0.668077042653527,0.665973051036209,0.0650357189080645,0.00657894736842105
"BFC638",9,8,0.599910505263174,0.586067732506002,0.0464411916675513,0.00657894736842105
"BFC639",9,8,0.622117430744177,0.627154238267961,0.0234075516744682,0.00657894736842105
"BFC640",9,8,0.66642466803292,0.666328133982294,0.0241759333569999,0.00657894736842105
"BFC641",9,8,0.713310040662561,0.714847211859662,0.0338528148430851,0.00657894736842105
"BFC642",9,8,0.738605654717907,0.737129898490277,0.025107421508889,0.00657894736842105
"BFC643",9,8,0.743872965049169,0.741422413925549,0.0379077407865282,0.00657894736842105
"BFC644",9,7,0.70493871344744,0.703223105902051,0.0387388554737309,0.00657894736842105
"BFC645",9,8,0.717135272824019,0.70789788108507,0.0360511769817404,0.00657894736842105
"BFC646",9,8,0.716359075544025,0.710034716187898,0.0401617830143918,0.00657894736842105
"BFC647",9,8,0.665562866461329,0.667891736575903,0.0582182195487593,0.00657894736842105
"BFC648",9,8,0.659954690983575,0.641101866453979,0.0534857259050489,0.00657894736842105
"BFC649",9,8,0.644888948869802,0.648932174438247,0.0471932654528909,0.00657894736842105
"BFC65",9,8,0.576749352868625,0.561501997743145,0.0424754273524701,0.00657894736842105
"BFC650",9,8,0.624686319823534,0.634312299205916,0.0522787411255663,0.00657894736842105
"BFC651",9,8,0.670418594304737,0.667044326273535,0.0556223190661382,0.00657894736842105
"BFC654",9,8,0.601651391051956,0.600370210327807,0.0457301840779439,0.00657894736842105
"BFC655",9,8,0.624867092873478,0.613624600037644,0.0251224220985601,0.00657894736842105
"BFC656",9,6,0.625640126457743,0.630536518989434,0.018000839842175,0.00657894736842105
"BFC657",9,8,0.676314495363061,0.675480340798361,0.0379719521417411,0.00657894736842105
"BFC658",9,8,0.709378670468191,0.705908693024111,0.0276274667988314,0.00657894736842105
"BFC659",9,8,0.732786614085254,0.732990222714333,0.0313831277963481,0.00657894736842105
"BFC66",9,8,0.605198612027339,0.59890871452557,0.039338246222409,0.00657894736842105
"BFC660",9,8,0.729369866304657,0.7208052576116,0.0651649394255021,0.00657894736842105
"BFC661",9,8,0.722521366238986,0.722988770313507,0.0281306869628381,0.00657894736842105
"BFC662",9,8,0.681754233264465,0.69111471645841,0.0327319577033377,0.00657894736842105
"BFC663",9,8,0.663809830571486,0.671686366279175,0.0533323383753854,0.00657894736842105
"BFC664",9,8,0.647654518777232,0.641708210763139,0.040864113152491,0.00657894736842105
"BFC665",9,8,0.634604949501907,0.639758199462688,0.0285282478815481,0.00657894736842105
"BFC666",9,8,0.619131425942644,0.618398805137336,0.0246822225540442,0.00657894736842105
"BFC667",9,8,0.633406536845472,0.634643176692949,0.0586162761735751,0.00657894736842105
"BFC67",9,8,0.615092686906827,0.61655596926113,0.0425460412323469,0.00657894736842105
"BFC670",9,8,0.634895822472439,0.646751858262906,0.0503114934671092,0.00657894736842105
"BFC671",9,8,0.614952759529787,0.614357204247415,0.0358120027024499,0.00657894736842105
"BFC672",9,8,0.666158387244699,0.666749603894752,0.0465640820483162,0.00657894736842105
"BFC673",9,6,0.657097334473655,0.659762513777112,0.0166227186854071,0.00657894736842105
"BFC674",9,8,0.682572412714343,0.682068233363895,0.0384801842405783,0.00657894736842105
"BFC675",9,8,0.699290928039183,0.695512391945002,0.0281164713705239,0.00657894736842105
"BFC676",9,5,0.652620306706058,0.648148148148148,0.00915294672550804,0.00657894736842105
"BFC677",9,8,0.722270672641104,0.719250357761072,0.0459857106692869,0.00657894736842105
"BFC678",9,7,0.698429159848955,0.690182745431364,0.0287719084853505,0.00657894736842105
"BFC679",9,6,0.721523799438246,0.715450215029823,0.0274274676444424,0.00657894736842105
"BFC68",9,8,0.603556942405429,0.603357618374343,0.0351911460175184,0.00657894736842105
"BFC680",9,8,0.619583229396591,0.605446670909876,0.0576075382394542,0.00657894736842105
"BFC681",9,8,0.614098018994252,0.610015226016007,0.0490653699073863,0.00657894736842105
"BFC682",9,8,0.63258621816186,0.636182459169724,0.0377673023743752,0.00657894736842105
"BFC683",9,8,0.643615813235822,0.638598834385624,0.0526288089678612,0.00657894736842105
"BFC686",9,8,0.608469391364065,0.593248115372009,0.0637737918825194,0.00657894736842105
"BFC687",9,8,0.61762118740155,0.605288430125979,0.062078123299331,0.00657894736842105
"BFC688",9,7,0.678418934548495,0.683587140439932,0.0172409883411607,0.00657894736842105
"BFC689",9,8,0.663222709297161,0.666405872215928,0.0366468131698849,0.00657894736842105
"BFC69",9,8,0.59373385783518,0.601230452492246,0.0325944863114617,0.00657894736842105
"BFC690",9,8,0.679187510966651,0.670354444112478,0.0481768165760218,0.00657894736842105
"BFC691",9,8,0.683555659804111,0.682987628707077,0.0363860673265398,0.00657894736842105
"BFC692",9,8,0.690205912812991,0.686104563457856,0.0483406180365702,0.00657894736842105
"BFC693",9,8,0.666062071933158,0.649677797305214,0.0615172119552658,0.00657894736842105
"BFC694",9,8,0.65378069005592,0.651845772069432,0.0462044922510683,0.00657894736842105
"BFC695",9,8,0.619788005865744,0.612273335520568,0.037524132345639,0.00657894736842105
"BFC696",9,8,0.631774374077755,0.636476702349754,0.0320798650960094,0.00657894736842105
"BFC697",9,5,0.632764688772292,0.63466397170288,0.00377946481210046,0.00657894736842105
"BFC698",9,8,0.631868214940927,0.633237527641751,0.0411195257965991,0.00657894736842105
"BFC70",9,8,0.612373557430528,0.618170151405912,0.025790506656931,0.00657894736842105
"BFC701",9,8,0.624230915170484,0.621604660850605,0.065764747044159,0.00657894736842105
"BFC702",9,8,0.601075091532178,0.580135644892092,0.0555038326033716,0.00657894736842105
"BFC703",9,8,0.662039196721215,0.685348472950989,0.0576221502605908,0.00657894736842105
"BFC704",9,8,0.650772524150708,0.648436872698075,0.0494461260195209,0.00657894736842105
"BFC705",9,8,0.649454123301818,0.65073272258901,0.0317546761537539,0.00657894736842105
"BFC706",9,8,0.681104564131441,0.679687988326504,0.0378108078255114,0.00657894736842105
"BFC707",9,8,0.665513702927327,0.667675341076078,0.0315870764864959,0.00657894736842105
"BFC708",9,8,0.666428366466403,0.673863318176633,0.0533332204273272,0.00657894736842105
"BFC709",9,8,0.632687326591978,0.623465689187303,0.0390689884885334,0.00657894736842105
"BFC71",9,7,0.650121356549709,0.653635652853792,0.0252025008346173,0.00657894736842105
"BFC710",9,8,0.635032955641768,0.632119928794225,0.0614444028753412,0.00657894736842105
"BFC711",9,8,0.621270357435784,0.603441384174322,0.0599746322460692,0.00657894736842105
"BFC712",9,6,0.607291449446663,0.604648126387257,0.0160837742044842,0.00657894736842105
"BFC713",9,8,0.655415288768375,0.643193513944463,0.0673961232782589,0.00657894736842105
"BFC714",9,8,0.609700206007985,0.613129866453736,0.0380708013728323,0.00657894736842105
"BFC717",9,8,0.574451988080575,0.574884636899972,0.0586881863578905,0.00657894736842105
"BFC718",9,8,0.60824270335034,0.617672641251933,0.0670555042109108,0.00657894736842105
"BFC719",9,8,0.65712680791772,0.683572494898843,0.0698628724349749,0.00657894736842105
"BFC72",9,8,0.631535743100305,0.629898132768572,0.0482318482213303,0.00657894736842105
"BFC720",9,8,0.700139334753938,0.702429745415102,0.0704183474758533,0.00657894736842105
"BFC721",9,8,0.66592777788388,0.656245715365307,0.0396992989117377,0.00657894736842105
"BFC722",9,7,0.672608284610722,0.680695333943275,0.0209438719155714,0.00657894736842105
"BFC723",9,8,0.688696977555359,0.694672175947181,0.0528039561880327,0.00657894736842105
"BFC724",9,8,0.684250659535287,0.675036038522881,0.0659109392542224,0.00657894736842105
"BFC725",9,8,0.665670400848808,0.67267731416416,0.0631259225091853,0.00657894736842105
"BFC726",9,8,0.625707262279329,0.628024168780287,0.0213341902675033,0.00657894736842105
"BFC727",9,8,0.625244607903132,0.624798704379513,0.0359320562090097,0.00657894736842105
"BFC728",9,8,0.638605492191942,0.6376571855253,0.0618632226554431,0.00657894736842105
"BFC729",9,7,0.635966515233014,0.641404068607898,0.0264615556516001,0.00657894736842105
"BFC73",9,7,0.630564236982176,0.629803186504217,0.0304211032036925,0.00657894736842105
"BFC730",9,8,0.643650268249041,0.628212342900019,0.13450638563126,0.00657894736842105
"BFC733",9,8,0.601427571746152,0.613635281891234,0.0505715912731345,0.00657894736842105
"BFC734",9,8,0.613727106507476,0.610327252156326,0.0919957024342074,0.00657894736842105
"BFC735",9,8,0.663393578931082,0.662035788139597,0.0638683036224188,0.00657894736842105
"BFC736",9,8,0.665234560641339,0.678572484648768,0.0525120438476119,0.00657894736842105
"BFC737",9,8,0.65449156646379,0.670864288137588,0.0638532110183346,0.00657894736842105
"BFC738",9,8,0.686856088840949,0.684920760399021,0.051662319303847,0.00657894736842105
"BFC739",9,8,0.67769524567165,0.683925734430082,0.0424988098520603,0.00657894736842105
"BFC74",9,8,0.58930777089782,0.58228371158412,0.038932526388018,0.00657894736842105
"BFC740",9,8,0.658266932126874,0.65558289695886,0.0233555272150098,0.00657894736842105
"BFC741",9,7,0.644550781998067,0.655481857198595,0.0249635112221312,0.00657894736842105
"BFC742",9,7,0.638154698605489,0.631081719414265,0.0342761887731948,0.00657894736842105
"BFC743",9,8,0.650932556112708,0.658824874256973,0.0769229299533393,0.00657894736842105
"BFC744",9,8,0.61364743555617,0.644613376559404,0.0786338310698565,0.00657894736842105
"BFC745",9,6,0.550868223144867,0.539457057361763,0.0466505831791627,0.00657894736842105
"BFC746",9,8,0.575003352250506,0.576962067452452,0.0758030683959053,0.00657894736842105
"BFC75",9,7,0.601901677959841,0.585567010309278,0.0607084351791775,0.00657894736842105
"BFC76",9,8,0.608019245402467,0.609442889199196,0.043039971530468,0.00657894736842105
"BFC77",9,8,0.598177494409782,0.606655650520197,0.0361905372390369,0.00657894736842105
"BFC78",9,8,0.618186267257058,0.603767974416,0.0666623067617256,0.00657894736842105
"BFC781",9,8,0.593205063767312,0.600400457665904,0.0591065305152947,0.00657894736842105
"BFC782",9,8,0.61044058568386,0.6052962544131,0.0612524317396358,0.00657894736842105
"BFC783",9,6,0.597593425871295,0.595603806800958,0.0123633909862391,0.00657894736842105
"BFC784",9,8,0.609673467427971,0.608125725211674,0.0488412441145686,0.00657894736842105
"BFC785",9,7,0.632588087576014,0.627606752730884,0.0485144598958944,0.00657894736842105
"BFC786",9,8,0.646990404559888,0.647647647647648,0.0396654843098875,0.00657894736842105
"BFC787",9,8,0.647323573895527,0.643158290676566,0.0472040442500041,0.00657894736842105
"BFC788",9,8,0.623947851719776,0.616167716467322,0.0678015580663664,0.00657894736842105
"BFC789",9,8,0.610527252269287,0.618160015627508,0.0442618359828902,0.00657894736842105
"BFC790",9,7,0.563285718803924,0.561324726354196,0.0415068768051126,0.00657894736842105
"BFC791",9,8,0.592806456462667,0.612889192661863,0.0601549974211838,0.00657894736842105
"BFC792",9,7,0.634046633587005,0.61674789543642,0.0653956635108179,0.00657894736842105
