orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK52",11,8,0.748334521414836,0.752361816669397,0.0402038638360215,0.00657894736842105
"MASK53",11,8,0.755199810464003,0.760600130463144,0.0514362689662601,0.00657894736842105
"MASK54",11,8,0.732474812284882,0.724809349758585,0.0289036967943288,0.00657894736842105
"MASK55",11,8,0.679441089800966,0.675343940507938,0.0445044198251642,0.00657894736842105
"MASK56",11,8,0.651492403046876,0.639921602391441,0.0482063540372308,0.00657894736842105
"MASK58",11,8,0.607767978465968,0.610444056366492,0.0328854833909556,0.00657894736842105
"MASK59",11,6,0.695835501175884,0.699210536640971,0.0120149041627548,0.00657894736842105
"MASK60",11,8,0.711010775149354,0.709590119125571,0.0397858798464382,0.00657894736842105
"MASK61",11,8,0.736689963164214,0.731437583504359,0.0284151825374015,0.00657894736842105
"MASK62",11,8,0.714143138080717,0.722089048622076,0.0250235795517059,0.00657894736842105
"MASK63",11,7,0.696705787735569,0.704832713754647,0.0192782520736826,0.00657894736842105
"MASK64",11,8,0.630077539750398,0.640476906875282,0.0558792000400213,0.00657894736842105
"MASK66",11,8,0.611297798181727,0.620363149395407,0.0338135579215249,0.00657894736842105
"MASK67",11,8,0.674608281756291,0.678981486110417,0.0266740092628166,0.00657894736842105
"MASK68",11,8,0.711200049084586,0.709911760031992,0.0413680076989955,0.00657894736842105
"MASK69",11,8,0.700631598015984,0.700583238818915,0.0270194309143139,0.00657894736842105
"MASK70",11,8,0.687218415897499,0.683818478030422,0.0404607286064808,0.00657894736842105
"MASK71",11,8,0.644886293775104,0.64377673997924,0.0571622039350545,0.00657894736842105
"MASK72",11,8,0.621533948326635,0.624822754191342,0.0491553673444335,0.00657894736842105
"MASK74",11,8,0.597540311619133,0.594049729991134,0.0531670032056149,0.00657894736842105
"MASK75",11,8,0.647615507050542,0.649851327049736,0.0473095389129321,0.00657894736842105
"MASK76",11,8,0.653876326861178,0.653233445276845,0.0236685311150713,0.00657894736842105
"MASK77",11,8,0.714602287898265,0.704043129408011,0.048081086942693,0.00657894736842105
"MASK79",11,8,0.628022601861005,0.626862290258682,0.0362525064403351,0.00657894736842105
"MASK80",11,7,0.619829402722185,0.605967865340474,0.041293324504401,0.00657894736842105
"MASK82",11,8,0.582056452180328,0.578552746294682,0.0636277168641264,0.00657894736842105
"MASK83",11,8,0.602828587227788,0.597352646554812,0.0563477158528323,0.00657894736842105
"MASK84",11,8,0.636425538143844,0.635060806642198,0.0419172636193303,0.00657894736842105
"MASK85",11,8,0.642836947089484,0.641952606085216,0.0132352910705581,0.00657894736842105
"MASK86",11,8,0.633952610092083,0.638105891004963,0.022396136966557,0.00657894736842105
"MASK87",11,8,0.651128008000146,0.653684768582067,0.033605459932741,0.00657894736842105
"MASK88",11,6,0.578006046822273,0.571534359664818,0.0245880976079567,0.00657894736842105
"MASK90",11,8,0.592676722004618,0.600378787878788,0.0917884502026848,0.00657894736842105
"MASK91",11,8,0.657212011014732,0.661433688547397,0.0921168015906235,0.00657894736842105
"MASK92",11,8,0.647364569241614,0.658736455623853,0.046722703765335,0.00657894736842105
"MASK93",11,8,0.654721613878048,0.647989187479331,0.0449616613356136,0.00657894736842105
"MASK94",11,8,0.651616291687228,0.628006380224309,0.058351642090395,0.00657894736842105
"MASK95",11,8,0.621275713861378,0.650729958912492,0.0921871555636081,0.00657894736842105
"MASK96",11,8,0.566824355731443,0.577194561919821,0.0742651644328959,0.00657894736842105
"MASK97",11,8,0.504856582201348,0.513293390750796,0.0391939126914469,0.00657894736842105
"MASK98",11,8,0.569501874900742,0.594579448610221,0.0706353138191717,0.00657894736842105
"MASK99",11,8,0.569893331457384,0.563548005900244,0.0724814538396851,0.00657894736842105
"BFC1000",13,8,0.73644577202984,0.737670649686106,0.0240801494302277,0.00657894736842105
"BFC1001",13,8,0.741586633870254,0.744203748799221,0.0240243875408064,0.00657894736842105
"BFC1002",13,8,0.789232361762256,0.791820295756509,0.0266661985824966,0.00657894736842105
"BFC1003",13,7,0.804547292346831,0.806356413166856,0.0193118818374047,0.00657894736842105
"BFC1004",13,8,0.845694223304843,0.840773715390564,0.0331609665353986,0.00657894736842105
"BFC1005",13,8,0.840640020563646,0.835124424300975,0.038559638005127,0.00657894736842105
"BFC1006",13,8,0.852017359035386,0.854488131320699,0.0442916761635693,0.00657894736842105
"BFC1007",13,8,0.868334314243406,0.863034368325587,0.0271682186064299,0.00657894736842105
"BFC1008",13,8,0.859233507753144,0.867789756092785,0.0240805477139924,0.00657894736842105
"BFC1009",13,7,0.840433306005503,0.851481906009497,0.0329356407656562,0.00657894736842105
"BFC101",13,8,0.815605554256335,0.818293904904932,0.015266156923509,0.00657894736842105
"BFC1010",13,8,0.832815980157374,0.830267799241537,0.0218690781860653,0.00657894736842105
"BFC1011",13,8,0.807759689866862,0.808480572225253,0.0202643850608161,0.00657894736842105
"BFC1012",13,8,0.805886463829036,0.815037958904207,0.0402852671005481,0.00657894736842105
"BFC1013",13,7,0.794805494494058,0.793197032748326,0.0151506356995757,0.00657894736842105
"BFC1016",13,8,0.723249746400298,0.725189763539652,0.0339173162777233,0.00657894736842105
"BFC1017",13,8,0.76504616671502,0.76201363353988,0.0252615634797842,0.00657894736842105
"BFC1018",13,7,0.770788138555902,0.766598220396988,0.0287961857456886,0.00657894736842105
"BFC1019",13,7,0.795205969386661,0.79253604749788,0.0139211114865401,0.00657894736842105
"BFC102",13,8,0.803244491224138,0.808168007812017,0.0427039301871891,0.00657894736842105
"BFC1020",13,5,0.847151200391204,0.847446006170723,0.00373522840262292,0.00657894736842105
"BFC1021",13,8,0.846516235292078,0.845476035483609,0.0247481035126116,0.00657894736842105
"BFC1022",13,7,0.836273114275056,0.84394506866417,0.014586716571455,0.00657894736842105
"BFC1023",13,8,0.832772178058884,0.828996084961647,0.0236182441132744,0.00657894736842105
"BFC1024",13,8,0.83615998080631,0.835756946020991,0.0305992979572257,0.00657894736842105
"BFC1025",13,8,0.846607901785145,0.842708494677438,0.0529803967824667,0.00657894736842105
"BFC1026",13,8,0.820046055562092,0.818334445523873,0.0202032292198558,0.00657894736842105
"BFC1027",13,8,0.800006422407097,0.805686914604753,0.0351623053039702,0.00657894736842105
"BFC1028",13,7,0.805221836999204,0.804150453955901,0.0309907436391829,0.00657894736842105
"BFC1029",13,8,0.779991218181249,0.768683451526929,0.0275804555225434,0.00657894736842105
"BFC103",13,8,0.823476000228728,0.822011147389598,0.0255436438277896,0.00657894736842105
"BFC1032",13,8,0.725814493517547,0.729057277188648,0.0304165307783307,0.00657894736842105
"BFC1033",13,8,0.752355330914413,0.749635867719904,0.0253680933582443,0.00657894736842105
"BFC1034",13,8,0.762398345572558,0.76219763202859,0.0355601756028703,0.00657894736842105
"BFC1035",13,7,0.771812935507099,0.769750168804862,0.0241177032767271,0.00657894736842105
"BFC1036",13,8,0.797439568424663,0.793367657024572,0.0236356866143584,0.00657894736842105
"BFC1037",13,8,0.833821963288852,0.836151414121561,0.0281556326373968,0.00657894736842105
"BFC1038",13,8,0.809967244256991,0.822610862908894,0.0378653268479047,0.00657894736842105
"BFC1039",13,8,0.831945904056861,0.831144187425148,0.0464285805157666,0.00657894736842105
"BFC104",13,8,0.81013785278413,0.812033663603837,0.018724449944778,0.00657894736842105
"BFC1040",13,8,0.823885626705104,0.816189139587607,0.0502281831022345,0.00657894736842105
"BFC1041",13,8,0.816047930942464,0.827326870088077,0.0532073618389669,0.00657894736842105
"BFC1042",13,8,0.811849682973488,0.805793024654802,0.0390043014125167,0.00657894736842105
"BFC1043",13,8,0.80134817770838,0.803347980768845,0.039705949734672,0.00657894736842105
"BFC1044",13,6,0.78429734817956,0.776491347858654,0.035714866070246,0.00657894736842105
"BFC1045",13,8,0.767034890325286,0.770039875334142,0.0437278666564955,0.00657894736842105
"BFC1048",13,8,0.723548995535287,0.715859357480269,0.0509490469997875,0.00657894736842105
"BFC1049",13,8,0.747766793058756,0.740216935497185,0.0416435325140755,0.00657894736842105
"BFC105",13,8,0.794863905826244,0.793530927537618,0.0313184863323395,0.00657894736842105
"BFC1050",13,8,0.774951670905772,0.783155597352592,0.0365598633771458,0.00657894736842105
"BFC1051",13,8,0.773666760204107,0.78368686058323,0.0323348129678886,0.00657894736842105
"BFC1052",13,8,0.810767867443747,0.81003828227448,0.0215132881332128,0.00657894736842105
"BFC1053",13,8,0.803664000648505,0.792368048900432,0.0376385774946536,0.00657894736842105
"BFC1054",13,7,0.819261022801274,0.828096118299446,0.0222807870182104,0.00657894736842105
"BFC1055",13,8,0.848901680890067,0.869643635060702,0.0630480692817072,0.00657894736842105
"BFC1056",13,8,0.82549168698254,0.842797299275883,0.0472125755918592,0.00657894736842105
"BFC1057",13,8,0.849761003530503,0.856962755557517,0.0472215667189365,0.00657894736842105
"BFC1058",13,8,0.813207030487158,0.822897173348074,0.0463714065638773,0.00657894736842105
"BFC1059",13,8,0.802120066079208,0.800012006042719,0.0395481991449952,0.00657894736842105
"BFC106",13,8,0.798462944459718,0.803096911701244,0.0440231873832181,0.00657894736842105
"BFC1060",13,7,0.777252970440925,0.777315689981096,0.0220198792038509,0.00657894736842105
"BFC1061",13,8,0.760033128157289,0.763078652461559,0.0362293786205779,0.00657894736842105
"BFC1064",13,8,0.735369791780719,0.754157759391155,0.063284117930174,0.00657894736842105
"BFC1065",13,8,0.745704913080728,0.748211584398717,0.0533383124508979,0.00657894736842105
"BFC1066",13,8,0.7986268667062,0.809263951575298,0.0405980444265764,0.00657894736842105
"BFC1067",13,8,0.752652219664396,0.754965101964651,0.0361505049254758,0.00657894736842105
"BFC1068",13,7,0.808043457973688,0.815354070152217,0.03807075575331,0.00657894736842105
"BFC1069",13,6,0.777822850886756,0.774016179940686,0.0124397908137959,0.00657894736842105
"BFC107",13,8,0.778881181993693,0.780167408922037,0.0449525377419423,0.00657894736842105
"BFC1070",13,8,0.803353386892283,0.811690160246109,0.0591319046991172,0.00657894736842105
"BFC1071",13,8,0.829734456714425,0.83325029805373,0.0423222279436977,0.00657894736842105
"BFC1072",13,8,0.824918546123426,0.82548997147799,0.0542463756679559,0.00657894736842105
"BFC1073",13,7,0.785897022771957,0.783122362869198,0.0370963376365097,0.00657894736842105
"BFC1074",13,8,0.830028179964596,0.826219790241678,0.0449642791220438,0.00657894736842105
"BFC1075",13,7,0.800053637827195,0.813335533916488,0.0410977180768756,0.00657894736842105
"BFC1076",13,8,0.803562596222803,0.798472743166034,0.0448638331354489,0.00657894736842105
"BFC1077",13,8,0.773559958332962,0.768688068239861,0.045850561964122,0.00657894736842105
"BFC108",13,8,0.752596034138951,0.749361106336318,0.0287783994161948,0.00657894736842105
"BFC1080",13,7,0.73325945684752,0.743101970865467,0.0293602908621413,0.00657894736842105
"BFC1081",13,8,0.734507125867696,0.730275258216925,0.0415758216218074,0.00657894736842105
"BFC1082",13,7,0.811350094894468,0.801178203240059,0.0299767428134509,0.00657894736842105
"BFC1083",13,8,0.788145644768405,0.793615754825948,0.0473296719546338,0.00657894736842105
"BFC1084",13,7,0.793844144648835,0.793537964458805,0.018197534143987,0.00657894736842105
"BFC1085",13,7,0.821104147069299,0.829000884173298,0.023599491846218,0.00657894736842105
"BFC1086",13,8,0.815485882077604,0.811604145833646,0.0469130713556741,0.00657894736842105
"BFC1087",13,8,0.812454516131968,0.826434492050582,0.0664660117863902,0.00657894736842105
"BFC1088",13,8,0.80309891467125,0.791156373683818,0.0620386561834589,0.00657894736842105
"BFC1089",13,8,0.804444341885889,0.804723633233988,0.0432026495388141,0.00657894736842105
"BFC109",13,8,0.742958644679182,0.739106535986869,0.039986067658532,0.00657894736842105
"BFC1090",13,8,0.818445257585849,0.811936820525734,0.0496870027867216,0.00657894736842105
"BFC1091",13,8,0.805282957650061,0.807825866538733,0.0651110277998388,0.00657894736842105
"BFC1092",13,8,0.768682094694603,0.761764187435252,0.0524987405791835,0.00657894736842105
"BFC1093",13,8,0.743661400350555,0.76145200956315,0.057308612661489,0.00657894736842105
"BFC1096",13,8,0.67980259573763,0.684157621196253,0.04999921275061,0.00657894736842105
"BFC1097",13,8,0.699259207506806,0.702253486850745,0.058495517105719,0.00657894736842105
"BFC1098",13,8,0.771783060227529,0.775151844789885,0.0494845204846113,0.00657894736842105
"BFC1099",13,8,0.820198173887065,0.821758413157392,0.047748176555253,0.00657894736842105
"BFC110",13,8,0.7434292793477,0.740228878693615,0.034583300917601,0.00657894736842105
"BFC1100",13,8,0.836230138886872,0.84280479631567,0.0338323665686143,0.00657894736842105
"BFC1101",13,7,0.794885355853249,0.785883209023103,0.0288312076885147,0.00657894736842105
"BFC1102",13,8,0.807896300931954,0.814830565811602,0.0480642153821973,0.00657894736842105
"BFC1103",13,8,0.826682603423258,0.81164132603275,0.0562193976091796,0.00657894736842105
"BFC1104",13,8,0.796123254158327,0.79836206140437,0.0209466888921209,0.00657894736842105
"BFC1105",13,8,0.807324078748392,0.802142605078765,0.051164995828718,0.00657894736842105
"BFC1106",13,8,0.794429326814976,0.811819631723938,0.0635250332302047,0.00657894736842105
"BFC1107",13,8,0.797081912395847,0.782947300511869,0.0580947387724884,0.00657894736842105
"BFC1108",13,7,0.752670541190677,0.754400129178104,0.0181296539613016,0.00657894736842105
"BFC1109",13,7,0.668246701527318,0.65979381443299,0.0583090149985105,0.00657894736842105
"BFC1112",13,8,0.719832006797531,0.696159188724627,0.0900245924693422,0.00657894736842105
"BFC1113",13,8,0.747368975637287,0.742713063670108,0.0665247216473532,0.00657894736842105
"BFC1114",13,7,0.771929664738952,0.755178268251273,0.0405655134056617,0.00657894736842105
"BFC1115",13,8,0.80503505954574,0.807530354479133,0.0500406642715844,0.00657894736842105
"BFC1116",13,8,0.848639283916832,0.850455649430179,0.0417043532087671,0.00657894736842105
"BFC1117",13,8,0.810780017260863,0.804144829762333,0.0529317323655442,0.00657894736842105
"BFC1118",13,8,0.809600483441028,0.810629379743972,0.0391245901911913,0.00657894736842105
"BFC1119",13,8,0.827294362017621,0.821221998086152,0.0549908941043813,0.00657894736842105
"BFC1120",13,8,0.792877457662629,0.790001443072775,0.0346076403802693,0.00657894736842105
"BFC1121",13,8,0.822855746975363,0.838477706783021,0.0466095375668074,0.00657894736842105
"BFC1122",13,8,0.822002217605882,0.824092647440665,0.055812729142721,0.00657894736842105
"BFC1123",13,8,0.817540044235279,0.816133400854813,0.0579738899827384,0.00657894736842105
"BFC1124",13,8,0.754164744407988,0.762247850717395,0.068745247096049,0.00657894736842105
"BFC1125",13,7,0.703408059684054,0.702508960573477,0.0389858331565714,0.00657894736842105
"BFC113",13,8,0.714783612942697,0.707152496626181,0.0389722089385294,0.00657894736842105
"BFC114",13,8,0.747196784211632,0.742894468208593,0.026827264414257,0.00657894736842105
"BFC115",13,8,0.771797238865162,0.773152190070619,0.0211152089235571,0.00657894736842105
"BFC116",13,8,0.787107182438042,0.795209897614216,0.0310329747177791,0.00657894736842105
"BFC117",13,8,0.831287881077105,0.838510142196127,0.0487107786032315,0.00657894736842105
"BFC118",13,7,0.840332249480031,0.835263612791703,0.0248979185304354,0.00657894736842105
"BFC119",13,8,0.826599337369696,0.826164920606367,0.0322778489468846,0.00657894736842105
"BFC120",13,8,0.830333321279759,0.821775736639553,0.0446093757374639,0.00657894736842105
"BFC121",13,8,0.840237706846047,0.840527672235531,0.0267770111462048,0.00657894736842105
"BFC122",13,8,0.833171047536853,0.834775158976272,0.0524726955430121,0.00657894736842105
"BFC123",13,8,0.78538596673472,0.793047812402651,0.0500185570867545,0.00657894736842105
"BFC124",13,8,0.782318299052338,0.784243016051443,0.0262179228531492,0.00657894736842105
"BFC125",13,7,0.755578420964221,0.746462715105162,0.0205173334525547,0.00657894736842105
"BFC126",13,7,0.741476903678369,0.752182672934856,0.0240294676922796,0.00657894736842105
"BFC129",13,7,0.740557047748927,0.740141557128413,0.0221580136308854,0.00657894736842105
"BFC130",13,8,0.757702690103327,0.754293352875216,0.0264755024265415,0.00657894736842105
"BFC131",13,6,0.786158252627117,0.783946794661821,0.00888819419640562,0.00657894736842105
"BFC132",13,8,0.817350025773985,0.810408106414096,0.0365000541049314,0.00657894736842105
"BFC133",13,8,0.817100640821435,0.818684490531835,0.0372916907960948,0.00657894736842105
"BFC134",13,7,0.856641997131641,0.857094878253568,0.0146553835934408,0.00657894736842105
"BFC135",13,8,0.847315432444262,0.835910225394539,0.0296535670835538,0.00657894736842105
"BFC136",13,5,0.822120188187477,0.822524517557735,0.00500741804376206,0.00657894736842105
"BFC137",13,8,0.837673089231072,0.836054276432919,0.0269999025737402,0.00657894736842105
"BFC138",13,8,0.839381805817257,0.835983580677001,0.0387582423351216,0.00657894736842105
