orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC311",9,8,0.534570072635767,0.537099365632592,0.0379399699595164,0.00657894736842105
"BFC312",9,8,0.500156959937212,0.488285501518016,0.0382519631413529,0.00657894736842105
"BFC313",9,8,0.501763268832103,0.496656327989794,0.0494366044650968,0.00657894736842105
"BFC314",9,8,0.465835875018674,0.456499688160493,0.0379126206325672,0.00657894736842105
"BFC315",9,8,0.458456009157155,0.453876043504117,0.031027163033802,0.00657894736842105
"BFC316",9,8,0.458243334830133,0.473898583078956,0.0603900994144399,0.00657894736842105
"BFC317",9,8,0.446778799250317,0.440492630086995,0.0433573570244415,0.00657894736842105
"BFC320",9,8,0.406876041157339,0.400928726871467,0.048723547826478,0.00657894736842105
"BFC321",9,8,0.425586082393216,0.429136601318759,0.0727444068023489,0.00657894736842105
"BFC322",9,8,0.470674883834693,0.471241616820736,0.0617090607671457,0.00657894736842105
"BFC323",9,8,0.491915891487042,0.483667448016887,0.0456780973648941,0.00657894736842105
"BFC324",9,8,0.484266715897004,0.484585758891098,0.0396458496671429,0.00657894736842105
"BFC325",9,8,0.520440221857756,0.524820351273441,0.0248133292863782,0.00657894736842105
"BFC326",9,8,0.509589065952475,0.510053168748474,0.0350622141798792,0.00657894736842105
"BFC327",9,8,0.508349414898593,0.505952267743469,0.0353360464702188,0.00657894736842105
"BFC328",9,8,0.50895772560519,0.515559703867122,0.0459674109978571,0.00657894736842105
"BFC329",9,8,0.470561435500511,0.47000231317811,0.0342245322942533,0.00657894736842105
"BFC330",9,8,0.458681740236748,0.460001327462997,0.0343253433301892,0.00657894736842105
"BFC331",9,8,0.469945303893428,0.458922341627321,0.0399845914024636,0.00657894736842105
"BFC332",9,8,0.465270695769054,0.465310994713826,0.0381625643904181,0.00657894736842105
"BFC333",9,8,0.426766763151188,0.437073813813086,0.0366619044684045,0.00657894736842105
"BFC336",9,8,0.384175384166191,0.378549875655692,0.0490008361128401,0.00657894736842105
"BFC337",9,8,0.404121347944155,0.387024924144699,0.0824166944829975,0.00657894736842105
"BFC338",9,8,0.45932824863743,0.492577911583562,0.0810672876168279,0.00657894736842105
"BFC339",9,8,0.504045348808609,0.497143348642961,0.0701484485058308,0.00657894736842105
"BFC34",9,8,0.372634342156408,0.358864019992547,0.0392002791945855,0.00657894736842105
"BFC340",9,8,0.494159801928224,0.496550649215702,0.0393919985584481,0.00657894736842105
"BFC341",9,8,0.508398396046192,0.505320772528227,0.0269411520301755,0.00657894736842105
"BFC342",9,8,0.493296640712622,0.486576957571463,0.0338828626176099,0.00657894736842105
"BFC343",9,8,0.503205037176712,0.49040954451683,0.0457161990042437,0.00657894736842105
"BFC344",9,8,0.489507236392464,0.492623837779412,0.0470791890326994,0.00657894736842105
"BFC345",9,8,0.456149956301652,0.471186119676563,0.034293200777363,0.00657894736842105
"BFC346",9,8,0.46111121062342,0.466199729989813,0.0442643137632641,0.00657894736842105
"BFC347",9,8,0.484078899584099,0.470064384026253,0.0479401410640578,0.00657894736842105
"BFC348",9,8,0.46139269569444,0.452401504726282,0.081042981816069,0.00657894736842105
"BFC349",9,7,0.431380298805509,0.427826086956522,0.0241665278347002,0.00657894736842105
"BFC35",9,8,0.419112357673602,0.408690576173803,0.0686838992499304,0.00657894736842105
"BFC352",9,8,0.380777507722114,0.368428031920644,0.0655814035332714,0.00657894736842105
"BFC353",9,8,0.4238512249353,0.435535855688741,0.0896355437399347,0.00657894736842105
"BFC354",9,8,0.461436724699732,0.460274357474984,0.0529071946356323,0.00657894736842105
"BFC355",9,7,0.490242217259812,0.519181585677749,0.05975133755862,0.00657894736842105
"BFC356",9,8,0.4823233472193,0.49222350499005,0.0518023939540574,0.00657894736842105
"BFC357",9,8,0.519642435668956,0.522259383128948,0.0403571369946453,0.00657894736842105
"BFC358",9,8,0.492542410320262,0.491209821795769,0.0414868781742341,0.00657894736842105
"BFC359",9,7,0.477735629355993,0.494492044063647,0.0399116641919592,0.00657894736842105
"BFC36",9,8,0.432876364260964,0.428039619907704,0.0286734325992449,0.00657894736842105
"BFC360",9,8,0.469334737193723,0.47631061259618,0.0450130418888453,0.00657894736842105
"BFC361",9,8,0.466646400308398,0.460993679704958,0.0307018574720176,0.00657894736842105
"BFC362",9,7,0.466696919940319,0.485017421602787,0.0399676769908864,0.00657894736842105
"BFC363",9,8,0.455786269194886,0.466766798150378,0.06818777454451,0.00657894736842105
"BFC364",9,8,0.476472051417165,0.481155276895606,0.0550550972998443,0.00657894736842105
"BFC365",9,8,0.419120373647562,0.420320499207188,0.0601202091245007,0.00657894736842105
"BFC37",9,8,0.420795926712416,0.415494423760416,0.0350431880142859,0.00657894736842105
"BFC38",9,8,0.441512585765913,0.453044754218635,0.0396243077142405,0.00657894736842105
"BFC39",9,8,0.461368887256929,0.4708085890561,0.0398503515461846,0.00657894736842105
"BFC40",9,8,0.453210686151551,0.453691951001112,0.0528175797720914,0.00657894736842105
"BFC400",9,8,0.349672403114762,0.359103909028387,0.0350074811781604,0.00657894736842105
"BFC401",9,8,0.385675512222122,0.381758580326656,0.0699795767215846,0.00657894736842105
"BFC402",9,8,0.399905771909788,0.397360185777743,0.0561019988781218,0.00657894736842105
"BFC403",9,8,0.417463973800206,0.414276425701733,0.0555810587404139,0.00657894736842105
"BFC404",9,8,0.420984872946551,0.413762780262306,0.039959108813079,0.00657894736842105
"BFC405",9,8,0.425119565927442,0.420047185491977,0.071629413546446,0.00657894736842105
"BFC406",9,8,0.439355725290846,0.440705483740755,0.0572156384989192,0.00657894736842105
"BFC407",9,8,0.448338135743027,0.444178547305885,0.0528278811861252,0.00657894736842105
"BFC408",9,8,0.448561100551791,0.465735396357452,0.061194099720976,0.00657894736842105
"BFC409",9,8,0.442828033859382,0.442224270353303,0.0585598196785383,0.00657894736842105
"BFC41",9,7,0.404149429108134,0.397677793904209,0.0404749261899655,0.00657894736842105
"BFC410",9,8,0.436412945841476,0.436244401791427,0.0485518114107263,0.00657894736842105
"BFC411",9,8,0.411795095366398,0.403357566202447,0.0543656872842206,0.00657894736842105
"BFC412",9,8,0.40724985790415,0.409413170646732,0.06574658855764,0.00657894736842105
"BFC413",9,8,0.405694946708384,0.405351208684188,0.0468977788321893,0.00657894736842105
"BFC416",9,8,0.390291201482252,0.397664708155135,0.0311161090303919,0.00657894736842105
"BFC417",9,8,0.414181060989778,0.414994880452264,0.0704882372989471,0.00657894736842105
"BFC418",9,8,0.409121629411156,0.422885399706608,0.0489754548311647,0.00657894736842105
"BFC419",9,8,0.417118804062524,0.41653767537854,0.0368685560089619,0.00657894736842105
"BFC42",9,8,0.43281576079042,0.42892819368512,0.0419083505888225,0.00657894736842105
"BFC420",9,8,0.430854911520404,0.441786430025444,0.0555768586979024,0.00657894736842105
"BFC421",9,8,0.449528522737246,0.453647538996423,0.048850057214928,0.00657894736842105
"BFC422",9,8,0.440117335293956,0.450099666422586,0.0556093840631185,0.00657894736842105
"BFC423",9,8,0.429333487592373,0.426520153117289,0.0488266371782357,0.00657894736842105
"BFC424",9,8,0.437830505536506,0.430466145749595,0.0382359375757516,0.00657894736842105
"BFC425",9,8,0.433633804577618,0.424803039111521,0.0395578735683207,0.00657894736842105
"BFC426",9,8,0.415891158295631,0.405168847180718,0.0519993608504856,0.00657894736842105
"BFC427",9,8,0.444375797048991,0.448175206321406,0.0407579201930145,0.00657894736842105
"BFC428",9,8,0.478019241318671,0.471461789089775,0.0847359209417451,0.00657894736842105
"BFC429",9,8,0.438547317899975,0.440122614883934,0.104021090987598,0.00657894736842105
"BFC43",9,8,0.415590745831011,0.414587305322815,0.0529087676362676,0.00657894736842105
"BFC432",9,7,0.424322080251559,0.436412315930388,0.0295323844370314,0.00657894736842105
"BFC433",9,8,0.42168381862564,0.429042608576094,0.0446781280800659,0.00657894736842105
"BFC434",9,8,0.437518756960876,0.449946586241467,0.0550293029499105,0.00657894736842105
"BFC435",9,8,0.430408397742323,0.441933947972125,0.0347142820577477,0.00657894736842105
"BFC436",9,8,0.447910593780394,0.451741569267213,0.0389757058847076,0.00657894736842105
"BFC437",9,7,0.458117686941178,0.467197572999621,0.0154736814695889,0.00657894736842105
"BFC438",9,7,0.477587759235791,0.482783102591409,0.0198671243470445,0.00657894736842105
"BFC439",9,8,0.469469049909494,0.474548140677549,0.0477543690429001,0.00657894736842105
"BFC44",9,8,0.422931152955168,0.427585704974815,0.0528688783141964,0.00657894736842105
"BFC440",9,8,0.450384340175472,0.457133493124989,0.0420988544333606,0.00657894736842105
"BFC441",9,8,0.425443035315525,0.430569416666724,0.0406691885225874,0.00657894736842105
"BFC442",9,8,0.459753647049946,0.462078044136746,0.0483780785453546,0.00657894736842105
"BFC443",9,8,0.435318083218052,0.432283715140847,0.0451982163400101,0.00657894736842105
"BFC444",9,8,0.426039352136222,0.426783943638881,0.0588961091573134,0.00657894736842105
"BFC445",9,8,0.407501974818734,0.421157727641663,0.0553131639328005,0.00657894736842105
"BFC448",9,8,0.431440100299307,0.452482965069149,0.0512851052099074,0.00657894736842105
"BFC449",9,8,0.437981973295817,0.425968564849995,0.0340282129112601,0.00657894736842105
"BFC45",9,8,0.429358779784377,0.42260619607836,0.0716020001339502,0.00657894736842105
"BFC450",9,8,0.429112093342614,0.427492879211699,0.0288234460592338,0.00657894736842105
"BFC451",9,8,0.447451932081853,0.449710550182217,0.0292355278630133,0.00657894736842105
"BFC452",9,8,0.474134910487366,0.474725274725275,0.0388564894200045,0.00657894736842105
"BFC453",9,8,0.489321306345506,0.489518811439737,0.0178519541233536,0.00657894736842105
"BFC454",9,8,0.497135251058926,0.498173567499052,0.0328966106519966,0.00657894736842105
"BFC455",9,6,0.467666563822774,0.470743163568657,0.0112842775585447,0.00657894736842105
"BFC456",9,8,0.460594874006378,0.453038992146295,0.0488206015816194,0.00657894736842105
"BFC457",9,8,0.447407667477119,0.453743746479621,0.026691549004354,0.00657894736842105
"BFC458",9,8,0.423915993844411,0.423454020654481,0.0586780591800459,0.00657894736842105
"BFC459",9,5,0.451158611985715,0.450587422252937,0.00657145341019926,0.00657894736842105
"BFC46",9,8,0.407393285592518,0.401607638238531,0.0650950298394791,0.00657894736842105
"BFC460",9,8,0.443104746120099,0.437504114619273,0.0339933228731935,0.00657894736842105
"BFC463",9,8,0.420997789295333,0.420784154117487,0.0385668142180074,0.00657894736842105
"BFC464",9,8,0.405956819131055,0.410025353029312,0.0308799986728968,0.00657894736842105
"BFC465",9,8,0.456113425434182,0.460137134104554,0.0275319561661947,0.00657894736842105
"BFC466",9,8,0.452862504760033,0.457503836423209,0.0224787416191403,0.00657894736842105
"BFC467",9,6,0.482495787546621,0.483393987741187,0.016339205923425,0.00657894736842105
"BFC468",9,8,0.486121348442611,0.482987024770892,0.0198475365042607,0.00657894736842105
"BFC469",9,8,0.488069932087306,0.483525289805233,0.0276250123302242,0.00657894736842105
"BFC470",9,8,0.506201045215447,0.508757451730323,0.0171694437993377,0.00657894736842105
"BFC471",9,8,0.46415335265716,0.457583919156152,0.030152809808611,0.00657894736842105
"BFC472",9,8,0.466349451893776,0.446676227428151,0.057401336351811,0.00657894736842105
"BFC473",9,8,0.420373455033592,0.418844408446679,0.0481374222188906,0.00657894736842105
"BFC474",9,8,0.42825377800475,0.430534950693778,0.0416098975341674,0.00657894736842105
"BFC475",9,8,0.430358098108393,0.445104302614992,0.0414956571352479,0.00657894736842105
"BFC478",9,8,0.410072872397335,0.407732721742384,0.0203756384428203,0.00657894736842105
"BFC479",9,8,0.407732423347096,0.411250722281805,0.0419621029629994,0.00657894736842105
"BFC480",9,8,0.439128346919068,0.436308512985829,0.0255117022415792,0.00657894736842105
"BFC481",9,8,0.473118181552513,0.475778810649981,0.0273840584269988,0.00657894736842105
"BFC482",9,8,0.5133642052636,0.51488959865318,0.0379919170089409,0.00657894736842105
"BFC483",9,8,0.5114351909968,0.513124472272322,0.0223159875819924,0.00657894736842105
"BFC484",9,8,0.530237307412673,0.518471790267605,0.0535321985981548,0.00657894736842105
"BFC485",9,8,0.493839032623689,0.495895430692038,0.0254576619119975,0.00657894736842105
"BFC486",9,7,0.494765709644925,0.49748743718593,0.0274945577765247,0.00657894736842105
"BFC487",9,6,0.458554273802966,0.457519187762395,0.0111960369113215,0.00657894736842105
"BFC488",9,8,0.469756620341696,0.464543359961476,0.0423889686191463,0.00657894736842105
"BFC489",9,7,0.48173689465901,0.483130904183536,0.0238068014256287,0.00657894736842105
"BFC49",9,8,0.425405370518047,0.406874358726257,0.0601121120886217,0.00657894736842105
"BFC490",9,8,0.460646417052486,0.451811775843681,0.044296814087332,0.00657894736842105
"BFC491",9,8,0.467741804892358,0.466800834346926,0.0348660350181085,0.00657894736842105
"BFC494",9,8,0.416324678995098,0.418284006588219,0.0316500085254603,0.00657894736842105
"BFC495",9,8,0.439691496801174,0.432956598623765,0.0346885694522751,0.00657894736842105
"BFC496",9,8,0.476987409343676,0.483165107198114,0.0252401251052145,0.00657894736842105
"BFC497",9,8,0.48921151406344,0.476485338622522,0.046510011089569,0.00657894736842105
"BFC498",9,7,0.487259232594255,0.47797223898612,0.0245598788676439,0.00657894736842105
"BFC499",9,7,0.529438721969415,0.528925619834711,0.0181510067134906,0.00657894736842105
"BFC50",9,8,0.413832489782511,0.403641125567229,0.0689265935737067,0.00657894736842105
"BFC500",9,8,0.547979710087297,0.54767396563645,0.0238292030976951,0.00657894736842105
"BFC501",9,8,0.524512146259645,0.51073666240168,0.0497595778024455,0.00657894736842105
"BFC502",9,7,0.524472575377523,0.529356943150047,0.0285340593159809,0.00657894736842105
"BFC503",9,8,0.488738446117085,0.491385395910101,0.0480922381549499,0.00657894736842105
"BFC504",9,8,0.465774958263439,0.474090628509382,0.0395999197398728,0.00657894736842105
"BFC505",9,8,0.466497404813507,0.476436759711323,0.0436854594771823,0.00657894736842105
"BFC506",9,8,0.456421936447937,0.452277433771229,0.0366406177601413,0.00657894736842105
"BFC507",9,8,0.477665635161586,0.476803042714577,0.0415497995818307,0.00657894736842105
"BFC51",9,8,0.436764822306479,0.442330474865707,0.0317499569665556,0.00657894736842105
"BFC510",9,8,0.423284097931005,0.42953143633642,0.0320738308909712,0.00657894736842105
"BFC511",9,8,0.447962840965722,0.45318201746476,0.0219876423461299,0.00657894736842105
"BFC512",9,6,0.479611277307634,0.475440853954613,0.0138100858114216,0.00657894736842105
"BFC513",9,8,0.542702196363307,0.539204194810443,0.0167168886757731,0.00657894736842105
"BFC514",9,8,0.549263303783947,0.548072953309583,0.0331111648965948,0.00657894736842105
"BFC515",9,7,0.547740725885494,0.54745142213461,0.0152875764039399,0.00657894736842105
"BFC516",9,8,0.564229920916732,0.578261882819038,0.0398875497797691,0.00657894736842105
"BFC517",9,8,0.564588152845346,0.564518423673353,0.0399474179656691,0.00657894736842105
"BFC518",9,6,0.552846886400162,0.552171680407194,0.0200474668927738,0.00657894736842105
"BFC519",9,7,0.508547174107557,0.504753673292999,0.0210661232119851,0.00657894736842105
"BFC52",9,7,0.44779938893455,0.440689422102062,0.0226155836481983,0.00657894736842105
"BFC520",9,7,0.521723939219526,0.525214081826832,0.0147251839808716,0.00657894736842105
"BFC521",9,8,0.493940550574263,0.506179779969156,0.061348994668671,0.00657894736842105
"BFC522",9,7,0.466089643469044,0.473721093202523,0.023777190460697,0.00657894736842105
"BFC523",9,7,0.454168942020846,0.445765230312036,0.0418266175891935,0.00657894736842105
"BFC526",9,7,0.453279280660834,0.451187335092348,0.0275310605938377,0.00657894736842105
"BFC527",9,8,0.461298695066174,0.468185951637057,0.0249122121982173,0.00657894736842105
"BFC528",9,8,0.493358368013284,0.4990137231886,0.0268249244528262,0.00657894736842105
"BFC529",9,8,0.553059838623289,0.544485990521861,0.0244224737075074,0.00657894736842105
"BFC53",9,8,0.442090317757439,0.436155162765432,0.0403699275930987,0.00657894736842105
"BFC530",9,8,0.5474788943648,0.540219697580104,0.0258446946985482,0.00657894736842105
"BFC531",9,7,0.547685079332322,0.545169712793734,0.019899043577479,0.00657894736842105
"BFC532",9,8,0.560812700331949,0.554236264410105,0.0367045253591242,0.00657894736842105
"BFC533",9,8,0.58007063565569,0.591469687720487,0.0394092858240451,0.00657894736842105
"BFC534",9,8,0.591720625989442,0.591457708036869,0.0296925658424291,0.00657894736842105
"BFC535",9,8,0.546922747689113,0.55083714440741,0.0267700443290648,0.00657894736842105
"BFC536",9,8,0.507360116816296,0.500712008132271,0.0352856029909328,0.00657894736842105
"BFC537",9,7,0.520445229480072,0.52099173553719,0.0207152002514518,0.00657894736842105
"BFC538",9,8,0.476374622392757,0.486326681448633,0.0367817355835497,0.00657894736842105
"BFC539",9,8,0.468593065647154,0.454188275970454,0.0654896674458339,0.00657894736842105
"BFC54",9,8,0.453951533885178,0.45322631282317,0.0311147010653367,0.00657894736842105
"BFC542",9,8,0.43428297784706,0.439075360893746,0.0170459228424576,0.00657894736842105
"BFC543",9,8,0.467458675401809,0.470400252261102,0.0249030377294017,0.00657894736842105
"BFC544",9,8,0.528755796168392,0.531291601792928,0.0235385554247443,0.00657894736842105
"BFC545",9,8,0.551382977540372,0.547203459697132,0.014036641201256,0.00657894736842105
"BFC546",9,7,0.5712235218445,0.573201692524683,0.00794653214740349,0.00657894736842105
"BFC547",9,8,0.580984378997817,0.580526518048406,0.039358325421121,0.00657894736842105
