orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC580",8,8,3.20018566912147,3.19642780976754,0.254986822710826,0.0268456375838926
"BFC581",8,8,3.21358577692505,3.15440559857946,0.311327795862493,0.0268456375838926
"BFC582",8,7,2.90311332194109,2.85057471264368,0.155619130628465,0.0268456375838926
"BFC583",8,7,2.75505372888878,2.79471788715486,0.235455011093841,0.0268456375838926
"BFC584",8,8,2.74054405983912,2.59573916300871,0.390594334507298,0.0268456375838926
"BFC585",8,8,2.70757031480384,2.66927083333333,0.468765830333952,0.0268456375838926
"BFC586",8,8,2.55974348786754,2.59232056203878,0.451292016958668,0.0268456375838926
"BFC587",8,8,2.48848352929342,2.48586345566807,0.60509648771193,0.0268456375838926
"BFC59",8,7,3.58539864201251,3.63751987281399,0.688213193983085,0.0268456375838926
"BFC590",8,4,5.56466000899359,5.07203867848509,2.42105903056686,0.0134228187919463
"BFC591",8,7,4.11420776624822,3.80124223602484,0.902609519751193,0.0268456375838926
"BFC592",8,8,3.65777207827964,3.51718411219265,0.655330445927096,0.0268456375838926
"BFC593",8,8,3.31050694890707,3.15416410886024,0.43659802235187,0.0268456375838926
"BFC594",8,7,3.07370491554795,3.08719851576994,0.158607769135113,0.0268456375838926
"BFC595",8,8,3.11354595913636,3.10703609512337,0.207607810112563,0.0268456375838926
"BFC596",8,8,3.34328476124848,3.40037419159475,0.25669884419954,0.0268456375838926
"BFC597",8,8,3.37648499127963,3.4221374832526,0.247621939102772,0.0268456375838926
"BFC598",8,8,3.16076979159492,3.18463956883,0.184820781977103,0.0268456375838926
"BFC599",8,8,3.09731486619461,3.01612996473377,0.497940624870962,0.0268456375838926
"BFC60",8,8,3.08548196514696,2.97739039484006,0.651621674945132,0.0268456375838926
"BFC600",8,7,2.72773077188998,2.66666666666667,0.25361439164718,0.0268456375838926
"BFC601",8,8,2.77736402070833,2.65063938618926,0.490201047038836,0.0268456375838926
"BFC602",8,8,2.56648686700133,2.49226186043048,0.342786198685076,0.0268456375838926
"BFC603",8,8,2.30705139968536,2.31136574009144,0.423230371997362,0.0268456375838926
"BFC606",8,6,6.48371350678585,6.29784755191798,3.05579262147977,0.0134228187919463
"BFC607",8,5,4.2684797244005,4.18772563176895,0.549629665940985,0.0268456375838926
"BFC608",8,8,3.78664434678559,3.73301836650328,0.709503452439125,0.0268456375838926
"BFC609",8,8,3.28207364455137,3.15897793824857,0.307438638461329,0.0268456375838926
"BFC61",8,8,2.73340166216341,2.63803960492702,0.495862637070949,0.0268456375838926
"BFC610",8,7,3.18329298087555,3.22171945701357,0.112682399783901,0.0268456375838926
"BFC611",8,8,3.31261764549035,3.34730158730159,0.26522774116295,0.0268456375838926
"BFC612",8,8,3.32996649980443,3.25582298136646,0.455236212740028,0.0268456375838926
"BFC613",8,7,3.2374065607683,3.06779661016949,0.30795518960118,0.0268456375838926
"BFC614",8,7,2.99196643211121,2.9375,0.183090811673406,0.0268456375838926
"BFC615",8,8,2.98705768306047,2.90263632887003,0.217134030539364,0.0268456375838926
"BFC616",8,8,2.76589054286235,2.81345565749236,0.299338904754209,0.0268456375838926
"BFC617",8,8,2.7810687520642,2.91822591822592,0.469111024012641,0.0268456375838926
"BFC618",8,8,2.73804277747535,2.83455834945197,0.385149061979206,0.0268456375838926
"BFC619",8,8,2.49850172345457,2.55604883462819,0.425957458952748,0.0268456375838926
"BFC62",8,8,2.45114101183595,2.42505978000956,0.364776041848378,0.0268456375838926
"BFC622",8,5,7.42927918907326,7.57894736842105,2.90782777270312,0.0134228187919463
"BFC623",8,6,5.05045836222124,5.38772260632726,0.933702271774305,0.0134228187919463
"BFC624",8,8,4.0487047041688,3.91575774184708,0.912277145029678,0.0268456375838926
"BFC625",8,8,3.52861050046674,3.42969584765935,0.383707349806633,0.0268456375838926
"BFC626",8,8,3.17455866646203,3.18419630779181,0.24914805959773,0.0268456375838926
"BFC627",8,8,3.21208235848783,3.28458858988936,0.258153980191303,0.0268456375838926
"BFC628",8,8,3.27296488893268,3.24408271456001,0.19502168820986,0.0268456375838926
"BFC629",8,5,3.22625744125515,3.23636363636364,0.0409281143156256,0.0268456375838926
"BFC630",8,8,3.27008768200936,3.24080781057423,0.419792225140448,0.0268456375838926
"BFC631",8,8,2.9424016589889,2.88387898023252,0.296283200117265,0.0268456375838926
"BFC632",8,8,2.71468363477533,2.70726189637492,0.337067097717097,0.0268456375838926
"BFC633",8,8,2.61462756263239,2.65288149478527,0.301155399054507,0.0268456375838926
"BFC634",8,8,2.39903067245427,2.41835449087228,0.325395898037142,0.0268456375838926
"BFC635",8,8,2.2705991118285,2.36430490144776,0.288296998993129,0.0268456375838926
"BFC638",8,4,7.35493159454197,7.43670455649471,4.48688244611834,0.0134228187919463
"BFC639",8,6,5.19999677088606,5.25053737759733,1.37222605641541,0.0134228187919463
"BFC640",8,8,4.57009138037081,4.52375902251531,0.588741792970955,0.0268456375838926
"BFC641",8,8,4.05188500625211,3.99740253774568,0.491607526023299,0.0268456375838926
"BFC642",8,8,3.85090020082346,3.81820819289445,0.288485274113602,0.0268456375838926
"BFC643",8,8,3.60829114056854,3.60573158118085,0.257169116610732,0.0268456375838926
"BFC644",8,8,3.41698699559127,3.4631874467157,0.252134215737842,0.0268456375838926
"BFC645",8,7,3.35054827661013,3.3589164785553,0.116431073017394,0.0268456375838926
"BFC646",8,7,3.16934180183664,3.19257540603248,0.155172781273562,0.0268456375838926
"BFC647",8,8,3.09186723370048,3.06197769601552,0.38149323203469,0.0268456375838926
"BFC648",8,8,2.94403527524692,3.04937628344623,0.3824221941621,0.0268456375838926
"BFC649",8,8,2.73725270767649,2.69987521927048,0.353908195010806,0.0268456375838926
"BFC65",8,2,7.66383257030739,7.66383257030739,0.989672015525972,0.0134228187919463
"BFC650",8,8,2.43990443703713,2.47634871317726,0.283955146614712,0.0268456375838926
"BFC651",8,8,2.33819746306855,2.44014847744433,0.392056338545085,0.0268456375838926
"BFC654",8,3,6.91167797728721,7.49206349206349,1.86844276832389,0.0134228187919463
"BFC655",8,5,6.16903219385978,6.10909090909091,0.289614265593636,0.0134228187919463
"BFC656",8,8,5.15564143789238,5.02662212062599,0.721313595647117,0.0134228187919463
"BFC657",8,8,4.14869139149459,4.23845192919603,0.457765157147266,0.0268456375838926
"BFC658",8,8,3.82207151135617,3.84586994865363,0.46134399618763,0.0268456375838926
"BFC659",8,8,3.71221781694518,3.75198271716584,0.290569499744889,0.0268456375838926
"BFC660",8,8,3.61701163817576,3.67385407385407,0.29533702806693,0.0268456375838926
"BFC661",8,8,3.54618009973648,3.54355722465062,0.421972747414434,0.0268456375838926
"BFC662",8,8,3.33153237117242,3.31155414083878,0.312694545667251,0.0268456375838926
"BFC663",8,8,3.24061295616692,3.1779945799458,0.219641547844513,0.0268456375838926
"BFC664",8,7,3.15414441961701,3.11961722488038,0.203187930260986,0.0268456375838926
"BFC665",8,8,2.86318329417765,2.87890718205679,0.242917761124698,0.0268456375838926
"BFC666",8,8,2.51239621383379,2.51146167894704,0.483242645650387,0.0268456375838926
"BFC667",8,8,2.22500965890949,2.35354534746761,0.472600964718351,0.0268456375838926
"BFC67",8,2,7.08347103088986,7.08347103088986,0.420267685598766,0.0134228187919463
"BFC670",8,1,5.87234042553191,5.87234042553191,0,0.0134228187919463
"BFC671",8,5,6.32377911836604,5.55172413793103,1.99662880072471,0.0134228187919463
"BFC672",8,6,5.41810375916144,5.33977455716586,1.16579602046063,0.0134228187919463
"BFC673",8,7,4.69293704821877,4.86530612244898,0.621301967074005,0.0268456375838926
"BFC674",8,7,4.0037732745066,4.05730659025788,0.192188916311885,0.0268456375838926
"BFC675",8,8,3.74667708166045,3.67667317496475,0.392493982465612,0.0268456375838926
"BFC676",8,8,3.84604321051173,3.84064785788924,0.492371274069965,0.0268456375838926
"BFC677",8,8,4.02125654027551,3.75025653169153,0.716919735967985,0.0268456375838926
"BFC678",8,8,3.64804542790833,3.63396375098503,0.242931414298604,0.0268456375838926
"BFC679",8,8,3.6893693722686,3.6443166984637,0.327424472213912,0.0268456375838926
"BFC68",8,6,7.29304536362566,6.72131512578601,1.63592170088827,0.0134228187919463
"BFC680",8,7,2.94107057747373,2.99761336515513,0.250515598353409,0.0268456375838926
"BFC681",8,7,2.91230023619038,2.84444444444444,0.292656563752537,0.0268456375838926
"BFC682",8,8,2.70088048788253,2.70227591414087,0.361925315739637,0.0268456375838926
"BFC683",8,8,2.58637597911371,2.56837511765209,0.504023979151507,0.0268456375838926
"BFC686",8,1,6.76923076923077,6.76923076923077,0,0.0134228187919463
"BFC687",8,3,5.65586409009758,5.2972972972973,1.42794164360133,0.0134228187919463
"BFC688",8,8,6.16010571500751,5.88926829268293,1.73128632798657,0.0134228187919463
"BFC689",8,7,4.65154819521751,4.62222222222222,0.525321043191682,0.0268456375838926
"BFC69",8,6,6.12698541012008,6.2581008003461,0.453121581444154,0.0134228187919463
"BFC690",8,8,4.39502239566212,4.31285666330984,0.764998898277899,0.0268456375838926
"BFC691",8,8,4.63290788864061,4.38024742841257,1.13714912885063,0.0268456375838926
"BFC692",8,8,4.58948811947554,4.52361172722507,1.12348430927383,0.0268456375838926
"BFC693",8,7,4.22510370757939,3.93513513513514,0.648720942867622,0.0268456375838926
"BFC694",8,8,4.03398165156881,3.99143293477856,0.567078138265902,0.0268456375838926
"BFC695",8,7,3.34104588690335,3.28205128205128,0.272274603918561,0.0268456375838926
"BFC696",8,8,3.37266217088453,3.28592887928009,0.602129216967575,0.0268456375838926
"BFC697",8,8,2.9757895086553,2.94923372246434,0.399502412080243,0.0268456375838926
"BFC698",8,8,2.59673029293914,2.77286135693215,0.508031063511901,0.0268456375838926
"BFC70",8,7,4.98490925152449,4.81159420289855,0.59134916470779,0.0268456375838926
"BFC701",8,1,6.91525423728814,6.91525423728814,0,0.0134228187919463
"BFC702",8,2,7.25374901341752,7.25374901341752,1.25738877506969,0.0134228187919463
"BFC703",8,2,6.01446782232808,6.01446782232808,0.00810938040265099,0.0134228187919463
"BFC704",8,5,6.5897683058791,5.98198198198198,1.68716281396479,0.0134228187919463
"BFC705",8,6,5.69258114142879,5.65397936557386,0.995803866773538,0.0134228187919463
"BFC706",8,7,5.18789767767291,5.376,0.843899851527333,0.0134228187919463
"BFC707",8,6,4.55708161132303,4.51095977867631,0.70862998599822,0.0268456375838926
"BFC708",8,6,4.43494374877906,4.35129321382843,0.684934515044718,0.0268456375838926
"BFC709",8,6,4.13210800963666,4.24425653936034,0.409215822450772,0.0268456375838926
"BFC71",8,8,5.13788068986279,4.86635113815641,0.849685675660227,0.0134228187919463
"BFC710",8,7,3.95728039202985,3.94134897360704,0.441850704842519,0.0268456375838926
"BFC711",8,6,3.30449750064428,3.13776436733439,0.490891658807985,0.0268456375838926
"BFC712",8,8,3.24094243793188,3.29097605893186,0.540931472284848,0.0268456375838926
"BFC713",8,7,2.95620222135486,3.01986754966887,0.30065978418565,0.0268456375838926
"BFC714",8,8,2.56756210306302,2.5230120882777,0.487061299416818,0.0268456375838926
"BFC717",8,1,19.448275862069,19.448275862069,0,0
"BFC719",8,2,7.66863905325444,7.66863905325444,1.27195539337698,0.0134228187919463
"BFC72",8,8,4.70276547552599,4.75721611721612,0.787059218200605,0.0268456375838926
"BFC720",8,4,8.87156528027819,8.09894321217048,2.91379915522868,0.0134228187919463
"BFC721",8,4,6.07991314781032,5.99899887373295,1.46916396465184,0.0134228187919463
"BFC722",8,5,4.99090883786976,4.45993031358885,1.02419515498813,0.0268456375838926
"BFC723",8,4,4.4284027048044,4.50340518664335,0.270138724534779,0.0268456375838926
"BFC724",8,6,5.51364698397228,5.06270833333333,1.48874658030101,0.0134228187919463
"BFC725",8,6,4.85022494502432,5.08145255759469,0.710214208345802,0.0268456375838926
"BFC726",8,8,5.36049215041357,5.24296081277213,1.63102209166409,0.0134228187919463
"BFC727",8,5,3.75086857453285,3.60975609756098,0.338169479665323,0.0268456375838926
"BFC728",8,8,3.81988428660399,3.83089430894309,0.653267962745569,0.0268456375838926
"BFC729",8,8,3.479270714552,3.43728156050431,0.619518464378617,0.0268456375838926
"BFC73",8,8,4.5745186112823,4.37725047080979,1.2864316438342,0.0268456375838926
"BFC730",8,6,3.12295583410777,3.18380309646685,0.417775748219612,0.0268456375838926
"BFC734",8,2,8.00092592592593,8.00092592592593,0.210822577353767,0.0134228187919463
"BFC735",8,2,7.48936930498481,7.48936930498481,0.253178843933864,0.0134228187919463
"BFC736",8,3,8.91021026247226,7.41747572815534,4.2055758911518,0.0134228187919463
"BFC737",8,4,6.97201217222259,7.11666666666667,2.04803913897608,0.0134228187919463
"BFC738",8,5,5.74680152903569,5.40298507462687,0.892016562167829,0.0134228187919463
"BFC739",8,6,6.24741200609753,6.05211305883952,1.06001334311738,0.0134228187919463
"BFC74",8,8,3.6855757687169,3.40124192435552,1.21517689316207,0.0268456375838926
"BFC740",8,6,5.62458324842142,5.81461542561697,1.69274370227932,0.0134228187919463
"BFC741",8,6,5.04069673588361,4.87046145170891,1.37168962878819,0.0134228187919463
"BFC742",8,6,5.1040281186136,4.8207203815261,1.19901879050291,0.0134228187919463
"BFC743",8,6,4.61310616292795,4.31001177856302,1.08678048481871,0.0268456375838926
"BFC744",8,8,4.31557652863862,4.33318759614606,0.881051454422986,0.0268456375838926
"BFC745",8,7,4.03809433659423,3.90243902439024,0.788550593795985,0.0268456375838926
"BFC746",8,7,3.27211934894715,3.15789473684211,0.70591943711595,0.0268456375838926
"BFC75",8,8,3.91097349539328,3.65266805266805,1.21352025664434,0.0268456375838926
"BFC76",8,8,3.40433671301017,3.14903846153846,0.976570223367589,0.0268456375838926
"BFC77",8,8,2.7331239337648,2.84502081051479,0.522711229557885,0.0268456375838926
"BFC78",8,7,2.48184593907389,2.5278276481149,0.159866436847993,0.0268456375838926
"BFC781",8,3,15.1323782999052,12.4192634560907,10.0461088437669,0
"BFC782",8,1,50.5263157894737,50.5263157894737,0,0
"BFC783",8,1,6.49829351535836,6.49829351535836,0,0.0134228187919463
"BFC784",8,4,6.55123358286821,7.0076473234368,3.36885830580537,0.0134228187919463
"BFC785",8,6,5.81222378274722,5.17470782139646,1.68470205221543,0.0134228187919463
"BFC786",8,8,6.00339093437066,5.8031914893617,2.11926911031176,0.0134228187919463
"BFC787",8,8,6.73931322127642,5.62921056429499,3.50453005077633,0.0134228187919463
"BFC788",8,8,5.22577835760288,5.04981924429258,1.52584514698649,0.0134228187919463
"BFC789",8,8,4.79797089685961,5.00947607816712,1.70616521960613,0.0268456375838926
"BFC790",8,8,3.92178483907859,4.06488749345892,0.95116399035661,0.0268456375838926
"BFC791",8,8,2.81031867806451,2.8256746509657,0.554381340116852,0.0268456375838926
"BFC792",8,7,2.56381699463603,2.47906197654941,0.371740565146118,0.0268456375838926
"BFC795",8,4,4.28336208895114,4.38481308950167,2.44113774824627,0.0268456375838926
"BFC796",8,3,7.16337773854902,7.18048780487805,0.118832035990399,0.0134228187919463
"BFC797",8,1,2.29258517034068,2.29258517034068,0,0.0268456375838926
"BFC798",8,3,8.15785003375656,7.58169934640523,2.49041537699286,0.0134228187919463
"BFC799",8,4,8.34547415588824,8.42234772085518,0.362355186278938,0.0134228187919463
"BFC800",8,8,6.12108919622065,6.30058013052937,1.98483318093677,0.0134228187919463
"BFC801",8,8,5.47490323195876,5.87102080309628,1.45427411589662,0.0134228187919463
"BFC802",8,7,5.42643453620718,4.89867841409692,1.60262450952262,0.0134228187919463
"BFC803",8,8,4.88581766200599,5.02127212563685,1.20601895900229,0.0268456375838926
"BFC804",8,8,4.53734264446152,4.29910714285714,1.21144155754912,0.0268456375838926
"BFC805",8,8,3.91858690605914,3.73413816230718,0.958222950799799,0.0268456375838926
"BFC806",8,8,2.97131647603483,2.98204003656495,0.467843396749132,0.0268456375838926
"BFC807",8,7,2.75426685892215,2.7005076142132,0.478640571637973,0.0268456375838926
"BFC808",8,8,2.49840824653494,2.488013136289,0.236467696712354,0.0268456375838926
"BFC811",8,2,6.90345579907198,6.90345579907198,0.47134792990744,0.0134228187919463
"BFC812",8,1,7.48829953198128,7.48829953198128,0,0.0134228187919463
"BFC813",8,2,9.42931406111322,9.42931406111322,0.392866985566051,0.0134228187919463
"BFC814",8,2,8.506009549421,8.506009549421,0.220114684314258,0.0134228187919463
"BFC815",8,6,7.52201603009413,7.75616755380699,1.19608507191786,0.0134228187919463
"BFC816",8,7,6.34385719667193,6.17142857142857,1.76554151282223,0.0134228187919463
"BFC817",8,8,5.19143805936212,5.36960292800091,0.902112454323757,0.0134228187919463
"BFC818",8,8,5.00970485311326,5.07575992041561,1.03728702557357,0.0134228187919463
"BFC819",8,8,4.65718175333601,4.83403062591455,1.22708184822295,0.0268456375838926
"BFC820",8,8,4.53061231716201,4.53622885051456,0.96317934635335,0.0268456375838926
"BFC821",8,8,3.91844621764966,3.7392046706323,0.986252262467513,0.0268456375838926
"BFC822",8,8,3.06658445680608,2.74136830911024,0.889231009414339,0.0268456375838926
"BFC823",8,8,2.94147020507092,2.93753694581281,0.715122753468143,0.0268456375838926
"BFC824",8,8,2.37306388448029,2.33243866638708,0.434093221044081,0.0268456375838926
"BFC827",8,2,8.18259548998839,8.18259548998839,1.52345735942314,0.0134228187919463
"BFC828",8,1,6.61236802413273,6.61236802413273,0,0.0134228187919463
"BFC829",8,2,7.32055160637725,7.32055160637725,0.9984722046191,0.0134228187919463
"BFC83",8,3,8.08408184555518,7.39622641509434,2.77682639454473,0.0134228187919463
"BFC830",8,6,7.9026088595805,7.85560053981107,2.31843890010352,0.0134228187919463
"BFC831",8,8,6.51260026602949,6.35528590312849,1.40351244304531,0.0134228187919463
"BFC832",8,6,4.94355632154097,4.96896561791411,0.453515134035831,0.0268456375838926
"BFC833",8,8,5.07413176588502,5.16694846724987,0.702816957580965,0.0134228187919463
"BFC834",8,7,4.42068113783176,4.56652360515021,0.345745730710637,0.0268456375838926
"BFC835",8,8,4.58596438170521,4.51902078757202,1.17941063920441,0.0268456375838926
"BFC836",8,8,4.02527148039153,3.87760668811361,1.11476001360769,0.0268456375838926
"BFC837",8,5,2.54416330041578,2.58227848101266,0.154867301304106,0.0268456375838926
"BFC838",8,8,3.32964812088197,3.01308916423712,0.953263113351528,0.0268456375838926
"BFC839",8,7,2.51071522360816,2.48030495552732,0.409869906398021,0.0268456375838926
"BFC84",8,7,6.36992729448522,6.02898550724638,1.27206155608567,0.0134228187919463
"BFC840",8,8,2.36364826944672,2.36654514691702,0.305048771713996,0.0268456375838926
"BFC844",8,2,6.46536784177832,6.46536784177832,1.41838189973194,0.0134228187919463
"BFC845",8,3,10.7538225596197,10.7142857142857,4.39691270769414,0.0134228187919463
