orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC45",10,8,0.524931474856974,0.551204827993751,0.0734419842412382,0.00657894736842105
"BFC450",10,8,0.524745907274552,0.533737916510004,0.037598021959874,0.00657894736842105
"BFC451",10,8,0.523979993491455,0.521199256302264,0.0394273532603478,0.00657894736842105
"BFC452",10,8,0.569977652474616,0.579137743190661,0.0410305369967975,0.00657894736842105
"BFC453",10,8,0.576301502832802,0.576032189757196,0.0173518913752906,0.00657894736842105
"BFC454",10,8,0.606044539034346,0.605823972525732,0.0208852809022422,0.00657894736842105
"BFC455",10,7,0.545320057203824,0.546114742193174,0.0139154860418737,0.00657894736842105
"BFC456",10,8,0.553237539848633,0.546721080776808,0.0461012178708291,0.00657894736842105
"BFC457",10,8,0.548283074754067,0.550057820006183,0.0364813846501269,0.00657894736842105
"BFC458",10,8,0.526618666181158,0.516883193024254,0.0623478926657985,0.00657894736842105
"BFC459",10,8,0.54363644465755,0.561425790880544,0.0695366991430656,0.00657894736842105
"BFC46",10,8,0.476020982798296,0.463976681567459,0.0758951707975286,0.00657894736842105
"BFC460",10,8,0.532768187890885,0.53437841597933,0.0496140530894716,0.00657894736842105
"BFC463",10,7,0.510797494302812,0.508041237113402,0.0265618314152549,0.00657894736842105
"BFC464",10,8,0.514306278828385,0.530698383123426,0.0440043617845002,0.00657894736842105
"BFC465",10,8,0.550955872879398,0.549592665385996,0.0448662904833738,0.00657894736842105
"BFC466",10,8,0.553118141171574,0.57017980120328,0.0457243815788817,0.00657894736842105
"BFC467",10,8,0.580301927542507,0.572472493976253,0.0563887447459094,0.00657894736842105
"BFC468",10,8,0.58770787934656,0.584746870358583,0.0240880992020987,0.00657894736842105
"BFC469",10,8,0.601180459922793,0.613905303957158,0.0394436029840222,0.00657894736842105
"BFC470",10,8,0.593178070999573,0.594368862012554,0.0109043927989333,0.00657894736842105
"BFC471",10,8,0.562735469567343,0.569208247325254,0.0299581663394176,0.00657894736842105
"BFC472",10,6,0.550814244420013,0.560922208416229,0.0316914056649808,0.00657894736842105
"BFC473",10,7,0.528059723492539,0.524127108670067,0.0285928008494559,0.00657894736842105
"BFC474",10,8,0.529224795216723,0.550139216971072,0.051946192208979,0.00657894736842105
"BFC475",10,8,0.536564191020884,0.547040498442368,0.0521013495519596,0.00657894736842105
"BFC478",10,8,0.519815658581738,0.513296008377976,0.0314484584462789,0.00657894736842105
"BFC479",10,8,0.508777368304419,0.508880869363773,0.0463030523325724,0.00657894736842105
"BFC480",10,8,0.552821102598967,0.551168329878634,0.038594136032277,0.00657894736842105
"BFC481",10,8,0.566083942695929,0.577793101318911,0.0375343970467526,0.00657894736842105
"BFC482",10,8,0.619683142182156,0.617957609887415,0.0299494053239937,0.00657894736842105
"BFC483",10,8,0.638654644112096,0.632482059680648,0.0287692545049197,0.00657894736842105
"BFC484",10,5,0.623889611559935,0.624545153820708,0.014301757729491,0.00657894736842105
"BFC485",10,8,0.62250072482612,0.625013689536712,0.0338568019070278,0.00657894736842105
"BFC486",10,8,0.633885681125332,0.621757620245305,0.0595340221513615,0.00657894736842105
"BFC487",10,8,0.590543287495716,0.590889092842679,0.0341957235372266,0.00657894736842105
"BFC488",10,7,0.567792913399136,0.56610800744879,0.0211509175306954,0.00657894736842105
"BFC489",10,8,0.575470204030365,0.578419576160465,0.0292897859949143,0.00657894736842105
"BFC49",10,8,0.543509974270808,0.532650908302776,0.0661709371303704,0.00657894736842105
"BFC490",10,8,0.585576868184425,0.583014808068659,0.0402083143170961,0.00657894736842105
"BFC491",10,6,0.580419573580195,0.579590962913426,0.0126586445632784,0.00657894736842105
"BFC494",10,8,0.521414515351057,0.518577637173345,0.0339114892071387,0.00657894736842105
"BFC495",10,8,0.536804722250552,0.536798893198158,0.0432645593451206,0.00657894736842105
"BFC496",10,8,0.574825950263045,0.571112094281794,0.0357477279905477,0.00657894736842105
"BFC497",10,8,0.592209081247461,0.609752204121341,0.0541830082984914,0.00657894736842105
"BFC498",10,8,0.605017242952542,0.597602066246772,0.0425802200600456,0.00657894736842105
"BFC499",10,8,0.645210976308655,0.645505265817514,0.0298880627168974,0.00657894736842105
"BFC50",10,8,0.503619304821194,0.503678694191135,0.069596732940106,0.00657894736842105
"BFC500",10,7,0.666109622573421,0.668435013262599,0.0175501956703885,0.00657894736842105
"BFC501",10,8,0.664214314740144,0.659310125752185,0.0498714661103442,0.00657894736842105
"BFC502",10,7,0.656515417815221,0.649188514357054,0.0327093857939852,0.00657894736842105
"BFC503",10,8,0.614350892634724,0.618449618962996,0.0478068649788627,0.00657894736842105
"BFC504",10,8,0.585073974665002,0.597869244631891,0.0375041268272917,0.00657894736842105
"BFC505",10,6,0.593231123657726,0.58967693128,0.0174750080303489,0.00657894736842105
"BFC506",10,8,0.582479722327609,0.581529630418369,0.0406735298875613,0.00657894736842105
"BFC507",10,7,0.567858163160778,0.568413647555399,0.0203700903823234,0.00657894736842105
"BFC51",10,8,0.532414179645847,0.522005174074945,0.0364126469732037,0.00657894736842105
"BFC510",10,8,0.5290250873488,0.536496865248916,0.0424180046799856,0.00657894736842105
"BFC511",10,8,0.556431386687439,0.558897251824851,0.0408076922147625,0.00657894736842105
"BFC512",10,7,0.585310523372052,0.5858310626703,0.0113722804085344,0.00657894736842105
"BFC513",10,8,0.636847973174241,0.637343395034657,0.0149178353135372,0.00657894736842105
"BFC514",10,8,0.640714900303538,0.640675052863419,0.0210638975631975,0.00657894736842105
"BFC515",10,7,0.645632522172199,0.640329783579526,0.0192366187322759,0.00657894736842105
"BFC516",10,8,0.679287699966188,0.684388737480853,0.0457894128694352,0.00657894736842105
"BFC517",10,8,0.692515066056415,0.693107095967621,0.0403072280277125,0.00657894736842105
"BFC518",10,6,0.669696761835567,0.66629963386009,0.0151518235340276,0.00657894736842105
"BFC519",10,7,0.619265435654191,0.603679451200499,0.0361524893543856,0.00657894736842105
"BFC52",10,7,0.509560746712175,0.503033645890789,0.0342744831137125,0.00657894736842105
"BFC520",10,8,0.630123328884242,0.624973310167256,0.0392821904106846,0.00657894736842105
"BFC521",10,8,0.617123135700342,0.618024224595572,0.0388247535371442,0.00657894736842105
"BFC522",10,8,0.606883149339283,0.602699197565506,0.0419477347390349,0.00657894736842105
"BFC523",10,7,0.590038564042005,0.569245463228271,0.0340937654931297,0.00657894736842105
"BFC526",10,8,0.528024611133372,0.528518256597313,0.0286345580549535,0.00657894736842105
"BFC527",10,8,0.54604827862899,0.538923516426438,0.0286442833453907,0.00657894736842105
"BFC528",10,8,0.596826457923424,0.606543390120518,0.0316754580458217,0.00657894736842105
"BFC529",10,8,0.652038675702916,0.65226700780488,0.0178120832764868,0.00657894736842105
"BFC53",10,8,0.529626969930402,0.539132994942426,0.0567626843472635,0.00657894736842105
"BFC530",10,7,0.638214302662651,0.639694170117872,0.00986584860613036,0.00657894736842105
"BFC531",10,7,0.652551142778917,0.644067796610169,0.0267842596505096,0.00657894736842105
"BFC532",10,8,0.662989788249543,0.658117910530303,0.0436693667744523,0.00657894736842105
"BFC533",10,8,0.700277416495188,0.702426432627775,0.0329743904963672,0.00657894736842105
"BFC534",10,8,0.700885634355207,0.695342835781299,0.042480991769179,0.00657894736842105
"BFC535",10,8,0.668377165754078,0.668487277689052,0.036719110245123,0.00657894736842105
"BFC536",10,8,0.623816642709712,0.627863144636726,0.057072259101548,0.00657894736842105
"BFC537",10,8,0.637616131605615,0.637337584183414,0.0230190666461849,0.00657894736842105
"BFC538",10,7,0.612978434186236,0.611111111111111,0.0191521062673401,0.00657894736842105
"BFC539",10,8,0.603577808066344,0.595549850235344,0.0488049716182883,0.00657894736842105
"BFC54",10,8,0.540528648388773,0.538968114814059,0.0217702381687512,0.00657894736842105
"BFC542",10,6,0.534211636212061,0.533413105843993,0.00361833197775306,0.00657894736842105
"BFC543",10,8,0.546451270562465,0.548878418416318,0.0263297790205804,0.00657894736842105
"BFC544",10,8,0.613564435660794,0.614287589317121,0.022779326605697,0.00657894736842105
"BFC545",10,8,0.652341337472987,0.649824677508019,0.0175771335472491,0.00657894736842105
"BFC546",10,7,0.675053851186886,0.67280540208717,0.00996337801753289,0.00657894736842105
"BFC547",10,8,0.690881020351317,0.691746064497336,0.0428158938136051,0.00657894736842105
"BFC548",10,8,0.680203362434904,0.680112816176085,0.039067917448582,0.00657894736842105
"BFC549",10,8,0.708716272945235,0.724976947939695,0.0514535623464522,0.00657894736842105
"BFC55",10,5,0.546619247099919,0.543088817650387,0.00554887096643163,0.00657894736842105
"BFC550",10,8,0.723234443335413,0.722194911628213,0.0421184032828863,0.00657894736842105
"BFC551",10,8,0.69095001530989,0.689438212674145,0.0391527256961284,0.00657894736842105
"BFC552",10,8,0.659105736087082,0.669638134491303,0.0381181907953391,0.00657894736842105
"BFC553",10,8,0.626354133118293,0.619315149173264,0.0423474225868709,0.00657894736842105
"BFC554",10,8,0.613360652528241,0.620241029150224,0.0307623500759939,0.00657894736842105
"BFC555",10,8,0.620834808292524,0.620588590382845,0.0300952193474124,0.00657894736842105
"BFC558",10,7,0.563471319984018,0.570040485829959,0.0294640414490494,0.00657894736842105
"BFC559",10,7,0.574933466466959,0.572680788897005,0.0217248027930356,0.00657894736842105
"BFC56",10,8,0.536095869901771,0.53084724165106,0.0424442734114766,0.00657894736842105
"BFC560",10,8,0.613076267764104,0.61798025816249,0.0186511802509125,0.00657894736842105
"BFC561",10,8,0.652275610510714,0.655101292683591,0.0135647375022549,0.00657894736842105
"BFC562",10,8,0.665907332871816,0.663129212380007,0.011804969198177,0.00657894736842105
"BFC563",10,8,0.69539241819805,0.695546425528248,0.0293875170560101,0.00657894736842105
"BFC564",10,8,0.720989952470778,0.723072218630415,0.0269857835077037,0.00657894736842105
"BFC565",10,8,0.719526238181045,0.717265534602996,0.0428719770087073,0.00657894736842105
"BFC566",10,8,0.711209246380161,0.711233327728298,0.0488965946362967,0.00657894736842105
"BFC567",10,8,0.674966685167453,0.67460953361307,0.0611004648637676,0.00657894736842105
"BFC568",10,8,0.672019332278175,0.66954173133458,0.0274232988442608,0.00657894736842105
"BFC569",10,7,0.641774931618724,0.638327526132404,0.0264160933652929,0.00657894736842105
"BFC57",10,8,0.536631554548498,0.537127435265198,0.0433117943668755,0.00657894736842105
"BFC570",10,8,0.608266761925063,0.596173057854547,0.0247647027883877,0.00657894736842105
"BFC571",10,8,0.613895083939978,0.601030847460564,0.0349702476395672,0.00657894736842105
"BFC574",10,8,0.535455348917309,0.544654863681941,0.0432843458913913,0.00657894736842105
"BFC575",10,8,0.557321362404648,0.553956148072491,0.0367773310965685,0.00657894736842105
"BFC576",10,8,0.615853379149569,0.615885539192398,0.024986491006725,0.00657894736842105
"BFC577",10,8,0.640510046234732,0.645247417094011,0.0187965981789494,0.00657894736842105
"BFC578",10,7,0.649697450480631,0.648963259367043,0.015319041435767,0.00657894736842105
"BFC579",10,8,0.684938926932732,0.689940359273828,0.0156556302202278,0.00657894736842105
"BFC58",10,8,0.538772690930799,0.53575036544761,0.0226473004726892,0.00657894736842105
"BFC580",10,8,0.723070891020418,0.731167509187212,0.0261537569168641,0.00657894736842105
"BFC581",10,8,0.728860940281152,0.720218925595207,0.0338832220526726,0.00657894736842105
"BFC582",10,8,0.712219263553129,0.718052044229934,0.0439159839188029,0.00657894736842105
"BFC583",10,8,0.700045023208972,0.694413654028499,0.057528598025875,0.00657894736842105
"BFC584",10,8,0.686356918716979,0.682879608327054,0.0492437742011622,0.00657894736842105
"BFC585",10,6,0.620359784310231,0.613193809099279,0.0277495511779878,0.00657894736842105
"BFC586",10,7,0.604658437032607,0.600790513833992,0.0190064383877432,0.00657894736842105
"BFC587",10,8,0.607177516646472,0.603556032406482,0.0439773836688711,0.00657894736842105
"BFC59",10,8,0.535695237932785,0.543227872897321,0.0539249982676133,0.00657894736842105
"BFC590",10,6,0.531332921295388,0.524421814744395,0.0245305816007825,0.00657894736842105
"BFC591",10,8,0.543610829700176,0.540234600002936,0.0454294830420283,0.00657894736842105
"BFC592",10,8,0.599132343721993,0.612803641466305,0.0376229849722082,0.00657894736842105
"BFC593",10,8,0.637457512894943,0.646963794088619,0.0333342719845327,0.00657894736842105
"BFC594",10,8,0.671919898780112,0.675467682726749,0.0293769640558769,0.00657894736842105
"BFC595",10,8,0.68954554118657,0.692647524791503,0.0403492190792448,0.00657894736842105
"BFC596",10,8,0.712444203044144,0.7129014022206,0.0381723360725169,0.00657894736842105
"BFC597",10,8,0.714192495880349,0.71986621026202,0.0420896277783426,0.00657894736842105
"BFC598",10,8,0.734558383998792,0.740466622187052,0.0512462738554638,0.00657894736842105
"BFC599",10,8,0.727254059531841,0.711124023445381,0.0931629890830595,0.00657894736842105
"BFC60",10,8,0.519115085174179,0.5328013013957,0.0521504067843443,0.00657894736842105
"BFC600",10,8,0.669857677229424,0.66876311976056,0.032860248158977,0.00657894736842105
"BFC601",10,7,0.616620113859735,0.604336043360434,0.0373941150087618,0.00657894736842105
"BFC602",10,8,0.613416719805658,0.621644794619185,0.0314687073684981,0.00657894736842105
"BFC603",10,8,0.594760718959091,0.602056766762649,0.0449780465481464,0.00657894736842105
"BFC606",10,7,0.540837023451496,0.54024342363565,0.0150816769476759,0.00657894736842105
"BFC607",10,8,0.552190774026677,0.557537587977382,0.0361271167305597,0.00657894736842105
"BFC608",10,8,0.607868017090489,0.603209839713751,0.0358236534989511,0.00657894736842105
"BFC609",10,7,0.62542376732434,0.623601587874414,0.0208895699088559,0.00657894736842105
"BFC61",10,7,0.53189989532404,0.531984098301409,0.0211077243112716,0.00657894736842105
"BFC610",10,8,0.671228271762181,0.673136935117035,0.0193055969689174,0.00657894736842105
"BFC611",10,8,0.699516887612988,0.692715794821978,0.0264255327116002,0.00657894736842105
"BFC612",10,8,0.686193464405499,0.688249586982445,0.0349694244150435,0.00657894736842105
"BFC613",10,6,0.688892998262091,0.687066455033746,0.0200298439157149,0.00657894736842105
"BFC614",10,8,0.68066245855729,0.673768292780359,0.0587014120094172,0.00657894736842105
"BFC615",10,8,0.673923179833313,0.659953648563919,0.0468374866305277,0.00657894736842105
"BFC616",10,5,0.629712029607829,0.629963296629963,0.00891503469909404,0.00657894736842105
"BFC617",10,8,0.630065699149352,0.631941174715712,0.0357421182595461,0.00657894736842105
"BFC618",10,8,0.60823348812463,0.615644188779417,0.037153653473985,0.00657894736842105
"BFC619",10,8,0.597212199198192,0.593482469035178,0.0492347125021742,0.00657894736842105
"BFC62",10,7,0.525743513670679,0.549211908931699,0.0389351005068772,0.00657894736842105
"BFC622",10,8,0.5262781770417,0.528413003055534,0.0242090186964457,0.00657894736842105
"BFC623",10,8,0.57047925056348,0.560730869944719,0.0466466925692216,0.00657894736842105
"BFC624",10,8,0.594295512996545,0.597166024669141,0.0391216459802641,0.00657894736842105
"BFC625",10,8,0.637177597190652,0.627207834567775,0.0269597626685177,0.00657894736842105
"BFC626",10,8,0.654358357083407,0.648206906587744,0.0443329227811893,0.00657894736842105
"BFC627",10,6,0.704871699668056,0.704004590455678,0.0074199909338706,0.00657894736842105
"BFC628",10,8,0.691020197140334,0.694897540712519,0.0318851769646274,0.00657894736842105
"BFC629",10,7,0.69283087765166,0.678111587982833,0.0373073588228025,0.00657894736842105
"BFC630",10,8,0.711530017902696,0.699345761709118,0.0746232312578371,0.00657894736842105
"BFC631",10,8,0.679017168507206,0.669973129593059,0.0489115951594331,0.00657894736842105
"BFC632",10,7,0.62329506444384,0.617088607594937,0.0359635391256467,0.00657894736842105
"BFC633",10,8,0.613908288324394,0.613605290651732,0.0457827208127976,0.00657894736842105
"BFC634",10,8,0.570898442782231,0.57095914067481,0.0552689617105072,0.00657894736842105
"BFC635",10,7,0.599617718112871,0.583269378357636,0.0289421762908641,0.00657894736842105
"BFC638",10,7,0.532837575750146,0.524689031285337,0.0280405377149238,0.00657894736842105
"BFC639",10,8,0.540133938046427,0.540153630854402,0.052877402922763,0.00657894736842105
"BFC640",10,7,0.602336094445682,0.607294317217981,0.0248343444354548,0.00657894736842105
"BFC641",10,8,0.629665143638006,0.626793273910726,0.0341063806019084,0.00657894736842105
"BFC642",10,8,0.687467712586036,0.680986680363669,0.0270495329458165,0.00657894736842105
"BFC643",10,8,0.688096607342402,0.692893703528363,0.036743895545817,0.00657894736842105
"BFC644",10,8,0.692699701871781,0.677130847914713,0.0430456000921559,0.00657894736842105
"BFC645",10,8,0.682722509431249,0.665794972034973,0.0467111326756808,0.00657894736842105
"BFC646",10,8,0.671447626605592,0.669874716469167,0.0517226001772318,0.00657894736842105
"BFC647",10,8,0.65086155914612,0.635979952202117,0.0440042897843062,0.00657894736842105
"BFC648",10,8,0.634109922096088,0.624658028509991,0.0410642601792938,0.00657894736842105
