orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1106",9,8,0.968755453813981,0.964765002447037,0.15525975099034,0.302631578947368
"BFC1107",9,8,0.945038118768178,0.898628455028558,0.0976533301458166,0.184210526315789
"BFC1108",9,8,0.934015335187405,0.943971582390729,0.0751131704220251,0.131578947368421
"BFC1109",9,8,0.927740660992937,0.896481046514118,0.14377197553076,0.118421052631579
"BFC1112",9,7,0.897759066906523,0.887383573243014,0.0983161616016885,0.0263157894736842
"BFC1113",9,8,0.923964579754273,0.889722159036572,0.079086269611135,0.118421052631579
"BFC1114",9,8,0.969633213272429,0.963263405290044,0.0940015731620895,0.368421052631579
"BFC1115",9,8,0.964769866305693,0.987272981196031,0.067851154288702,0.276315789473684
"BFC1116",9,8,1.0026654476194,0.992810235802695,0.0686494289326955,0.855263157894737
"BFC1117",9,8,0.997031949940323,0.958454680534918,0.0750569207622167,0.789473684210526
"BFC1118",9,8,0.988276197898946,0.989270191601224,0.0754182041444104,0.657894736842105
"BFC1119",9,8,0.990409050841911,0.990369258615496,0.106223719299773,0.684210526315789
"BFC1120",9,8,0.944764048041336,0.929975868500037,0.108404021819375,0.184210526315789
"BFC1121",9,8,1.0039407541282,0.99132051877211,0.0820952564987995,0.868421052631579
"BFC1122",9,8,0.977816643826026,0.997843200344347,0.130461668774444,0.460526315789474
"BFC1123",9,7,1.02079749934556,1.04599211563732,0.117121678087744,0.907894736842105
"BFC1124",9,8,0.964926681344621,0.921792755098194,0.153977734729683,0.276315789473684
"BFC1125",9,8,0.96344308630176,0.934121999308901,0.12787498882825,0.263157894736842
"BFC113",9,7,0.908437843080974,0.920529801324503,0.0475150481089083,0.0526315789473684
"BFC114",9,8,0.884041983628976,0.876820343219541,0.0462519990049699,0.0131578947368421
"BFC115",9,8,0.87719100540866,0.886136973093495,0.0458266525666796,0.0131578947368421
"BFC116",9,7,0.886597808768063,0.881704628949302,0.0175635262154512,0.0131578947368421
"BFC117",9,8,0.947913960047829,0.938722086268079,0.0814992046451607,0.184210526315789
"BFC118",9,6,0.900264951928673,0.901484070108457,0.0155309679665617,0.0263157894736842
"BFC119",9,6,0.876523840116609,0.875901430352615,0.0166595294275806,0.0131578947368421
"BFC120",9,7,0.895208216292152,0.89014615747289,0.0306988224136517,0.0131578947368421
"BFC121",9,8,0.911685948867512,0.884583353669019,0.0697391553365198,0.0526315789473684
"BFC122",9,8,0.921722555476077,0.954070254796211,0.0838844384359166,0.0921052631578947
"BFC123",9,8,0.865348393906464,0.860232820467126,0.0734522692261915,0.00657894736842105
"BFC124",9,8,0.87368135231511,0.870737632914696,0.0408286665171108,0.0131578947368421
"BFC125",9,8,0.898798139762075,0.876464828326858,0.0614359315888038,0.0263157894736842
"BFC126",9,6,0.962963343468391,0.971957010601751,0.0246326719204278,0.263157894736842
"BFC129",9,8,0.907751085968918,0.898400337855237,0.0875305380732439,0.0526315789473684
"BFC130",9,6,0.886719696700877,0.885001921864523,0.00811736168174188,0.0131578947368421
"BFC131",9,8,0.921245694098529,0.924333135242758,0.063209498457451,0.0921052631578947
"BFC132",9,8,0.920696458908969,0.903753456244345,0.0477024005179075,0.0921052631578947
"BFC133",9,8,0.933655022572321,0.93057814802353,0.0338851354114083,0.131578947368421
"BFC134",9,8,0.939085539620476,0.935013594579431,0.056163818471053,0.157894736842105
"BFC135",9,8,0.943751888738892,0.934114770900185,0.0420009161029558,0.184210526315789
"BFC136",9,6,0.909962551232852,0.920533414263159,0.0470718888174341,0.0526315789473684
"BFC137",9,8,0.928210094739189,0.917738294498639,0.0518975332574518,0.118421052631579
"BFC138",9,6,0.924482349156836,0.922394227375554,0.0178642519862232,0.118421052631579
"BFC139",9,8,0.914082598714243,0.926737727832119,0.0613326333191373,0.0526315789473684
"BFC140",9,8,0.940900711383078,0.955042300130803,0.0545692533326444,0.171052631578947
"BFC141",9,6,0.847791921272409,0.839907906824519,0.0316416003388015,0.00657894736842105
"BFC142",9,8,0.928356403673587,0.918714168714169,0.0581872208373191,0.118421052631579
"BFC145",9,8,0.928397754784157,0.920704882536944,0.0846819810076849,0.118421052631579
"BFC146",9,8,0.920349657835645,0.915822091188304,0.035252878701578,0.0921052631578947
"BFC147",9,8,0.914491698035414,0.907848856644565,0.0318767744197666,0.0657894736842105
"BFC148",9,8,0.93629381193833,0.94723383735542,0.0432000241414861,0.144736842105263
"BFC149",9,8,0.97241462817451,0.965786609037713,0.0498313599619954,0.381578947368421
"BFC150",9,8,0.955820267457798,0.967757670357543,0.0500430408716311,0.210526315789474
"BFC151",9,8,0.921400371371283,0.90973510727556,0.0395631714792029,0.0921052631578947
"BFC152",9,8,0.962767236495803,0.957866738090117,0.0385264147382256,0.263157894736842
"BFC153",9,8,0.890611931661442,0.868585732165207,0.0601040286971423,0.0131578947368421
"BFC154",9,8,0.896828070220758,0.905852388070918,0.045115317708653,0.0263157894736842
"BFC155",9,8,0.906019972883662,0.922636927719799,0.0464403863432092,0.0526315789473684
"BFC156",9,6,0.925146392409154,0.926148564753109,0.0172703142608093,0.118421052631579
"BFC157",9,8,0.888219031209908,0.898544263585625,0.0569453372791069,0.0131578947368421
"BFC158",9,8,0.91827669295217,0.915881906701722,0.0717091310959931,0.0789473684210526
"BFC161",9,7,0.931400453867561,0.938327657964434,0.033616302250527,0.118421052631579
"BFC162",9,8,0.886041198096283,0.883362217307983,0.0715714287357107,0.0131578947368421
"BFC163",9,8,0.931280891669146,0.926937509481692,0.0500327479009689,0.118421052631579
"BFC164",9,8,0.93604442077398,0.935973333128046,0.053521036117065,0.144736842105263
"BFC165",9,6,0.957334887022181,0.960147898078933,0.0130679034151604,0.223684210526316
"BFC166",9,8,0.954998283111094,0.956981719415017,0.0472747594599858,0.197368421052632
"BFC167",9,8,0.948916844909363,0.94311174541876,0.0260050606745052,0.197368421052632
"BFC168",9,8,0.963529173961934,0.970043085789201,0.0529468813012639,0.263157894736842
"BFC169",9,8,0.906870128259651,0.914437815966441,0.0622139273658967,0.0526315789473684
"BFC170",9,8,0.923222461799184,0.911738049313286,0.0451980634159083,0.105263157894737
"BFC171",9,8,0.879518619196279,0.87736791701163,0.06581090321177,0.0131578947368421
"BFC172",9,8,0.902080660437264,0.908622359706294,0.0243076958039708,0.0263157894736842
"BFC173",9,8,0.89804454398072,0.889509756404043,0.0583893700949677,0.0263157894736842
"BFC174",9,8,0.926098865657921,0.921111221423161,0.0574232728186735,0.118421052631579
"BFC177",9,8,0.924555938287884,0.913618023802316,0.0692165561266291,0.118421052631579
"BFC178",9,7,0.941941071513879,0.945496270797476,0.0365796342055372,0.171052631578947
"BFC179",9,8,0.940038655628622,0.940096943995297,0.0242711328606607,0.157894736842105
"BFC18",9,8,0.819072994417056,0.84098424013398,0.0811954700783194,0.00657894736842105
"BFC180",9,8,0.932861216291383,0.93639541517274,0.0426418483991066,0.118421052631579
"BFC181",9,8,0.926608282219505,0.929644784735538,0.0262578370246206,0.118421052631579
"BFC182",9,7,0.938472746481379,0.938761546356483,0.0143270887877579,0.157894736842105
"BFC183",9,8,0.970730317320446,0.984226599993288,0.0318932128052161,0.381578947368421
"BFC184",9,7,0.934627922766926,0.927450618423482,0.0234782526682444,0.144736842105263
"BFC185",9,8,0.901726609237937,0.917109011845854,0.0512964172246704,0.0263157894736842
"BFC186",9,8,0.925033146620251,0.927492460743483,0.0376118636700396,0.118421052631579
"BFC187",9,8,0.908182045967861,0.906229927971627,0.0902445792569773,0.0526315789473684
"BFC188",9,8,0.906384420424501,0.897226794087026,0.046443291898103,0.0526315789473684
"BFC189",9,8,0.905240511342795,0.900823248096992,0.0415677200782569,0.0526315789473684
"BFC19",9,8,0.905144352316863,0.928865259607425,0.0837578506383536,0.0526315789473684
"BFC190",9,8,0.965628440871405,0.969487051365524,0.084770119819792,0.289473684210526
"BFC193",9,7,0.897432185371093,0.884561891515994,0.0352487372775014,0.0263157894736842
"BFC194",9,8,0.905609765638747,0.909041061434949,0.0235190143028312,0.0526315789473684
"BFC195",9,8,0.936515007565206,0.944074936561267,0.0488192863067307,0.144736842105263
"BFC196",9,8,0.937913073784084,0.944957799872753,0.031349754654115,0.157894736842105
"BFC197",9,8,0.960671369429016,0.957657653018311,0.0436443743382389,0.25
"BFC198",9,8,0.969492994140439,0.96564064492795,0.0460398433561524,0.355263157894737
"BFC199",9,8,0.966239443914954,0.973231272357365,0.0229592180359409,0.289473684210526
"BFC20",9,7,0.920778378099486,0.910377358490566,0.02415434506465,0.0921052631578947
"BFC200",9,8,0.948026969174223,0.956783969080413,0.0404224935984523,0.184210526315789
"BFC201",9,8,0.945775635678561,0.937243700989844,0.0273831163800603,0.184210526315789
"BFC202",9,8,0.929779969049968,0.927695206835196,0.0332213194998938,0.118421052631579
"BFC203",9,8,0.909643948734675,0.908083535375799,0.0453347051970125,0.0526315789473684
"BFC204",9,8,0.907231489294074,0.919406911694463,0.0480196876431215,0.0526315789473684
"BFC205",9,8,0.923409441864792,0.92764827489327,0.0454515151256936,0.105263157894737
"BFC206",9,8,0.931462777287364,0.947891427342376,0.0643270887714138,0.118421052631579
"BFC209",9,8,0.945089293377908,0.941142192468695,0.064712779992242,0.184210526315789
"BFC21",9,8,0.888424450744191,0.896326624928692,0.0525493005370204,0.0131578947368421
"BFC210",9,8,0.905173621646585,0.908495977530887,0.0521898250550162,0.0526315789473684
"BFC211",9,7,0.898129348383382,0.904895891952729,0.0356472280320698,0.0263157894736842
"BFC212",9,7,0.98311345408017,0.990154711673699,0.0217719167707822,0.605263157894737
"BFC213",9,8,0.92841111297603,0.921286279191226,0.0354650078029341,0.118421052631579
"BFC214",9,8,0.938134633845337,0.926451882559324,0.038402467619982,0.157894736842105
"BFC215",9,8,0.963893389534894,0.965084853964731,0.0619743671959076,0.263157894736842
"BFC216",9,8,0.954704645492421,0.945045667208124,0.055318463584943,0.197368421052632
"BFC217",9,8,0.954348689361695,0.953854932513991,0.0665386785737578,0.197368421052632
"BFC218",9,8,0.907168592482663,0.911991149061863,0.0481253914847904,0.0526315789473684
"BFC219",9,8,0.92166751916875,0.923828882684097,0.0523485430904036,0.0921052631578947
"BFC22",9,8,0.922350850184369,0.894504612916165,0.113813497713483,0.105263157894737
"BFC220",9,8,0.898626330874009,0.918447282540266,0.0754724334922131,0.0263157894736842
"BFC221",9,6,0.890999403791122,0.893872327612165,0.0156054842044391,0.0131578947368421
"BFC224",9,8,0.897730943780923,0.884088200430029,0.0415678122386664,0.0263157894736842
"BFC225",9,8,0.890354783546303,0.891091412156566,0.053242327468916,0.0131578947368421
"BFC226",9,8,0.949643141234629,0.948566176319151,0.0212083796566282,0.197368421052632
"BFC227",9,8,0.94592275450596,0.938678932114292,0.0566586408811557,0.184210526315789
"BFC228",9,6,0.941659367664381,0.945955344844226,0.0144633403464957,0.171052631578947
"BFC229",9,8,0.969787368490004,0.970477092904968,0.0387465382308616,0.368421052631579
"BFC23",9,8,0.872079284716453,0.876493086201824,0.0543001440127263,0.0131578947368421
"BFC230",9,8,0.945008072580632,0.961576039122497,0.0428819189916619,0.184210526315789
"BFC231",9,8,0.923128533471071,0.917813072570277,0.0474845454365902,0.105263157894737
"BFC232",9,8,0.9374732714305,0.922946965174275,0.0599631279285393,0.157894736842105
"BFC233",9,8,0.956433059539441,0.9168028383184,0.100375735828466,0.223684210526316
"BFC234",9,8,0.929651550919297,0.936067212954834,0.0760239362256086,0.118421052631579
"BFC235",9,5,0.920052792976868,0.920547945205479,0.00746887265518124,0.0921052631578947
"BFC236",9,8,0.912388844712666,0.927357683727807,0.0652924030358052,0.0526315789473684
"BFC237",9,8,0.935874696146717,0.942590135399278,0.06844618410886,0.144736842105263
"BFC24",9,8,0.923815479758278,0.929532844806657,0.0981100884246565,0.105263157894737
"BFC240",9,8,0.902078145242794,0.900083135640458,0.0551946891371634,0.0263157894736842
"BFC241",9,8,0.940502272878645,0.933577985664871,0.0671846764025687,0.171052631578947
"BFC242",9,8,0.963157722150856,0.960071955762562,0.0398976563272225,0.263157894736842
"BFC243",9,8,0.956781155881868,0.960408107508655,0.036932256067891,0.223684210526316
"BFC244",9,8,0.995108400915042,1.00464414047781,0.0361035772255888,0.763157894736842
"BFC245",9,8,0.934111122349499,0.931285748450234,0.0302696929602612,0.131578947368421
"BFC246",9,8,0.924142747653407,0.928571596428932,0.0369923008659384,0.118421052631579
"BFC247",9,8,0.935304122287157,0.924201359376789,0.0562223733433648,0.144736842105263
"BFC248",9,8,0.931142777461247,0.933820112996421,0.0572436890836321,0.118421052631579
"BFC249",9,8,0.95265179118829,0.949245134296369,0.0769913172114729,0.197368421052632
"BFC25",9,8,0.985698292168492,0.972686682063125,0.0912835405535352,0.618421052631579
"BFC250",9,8,0.948003390698467,0.939996010887697,0.0644021778837023,0.184210526315789
"BFC251",9,8,0.945090006809409,0.941478129713424,0.0471973892559711,0.184210526315789
"BFC252",9,8,0.927762956967948,0.925434516622638,0.0485267219960828,0.118421052631579
"BFC253",9,8,0.924001677597809,0.913252028934368,0.0377562974508955,0.118421052631579
"BFC256",9,8,0.901094899147553,0.900802347328186,0.0501514942590132,0.0263157894736842
"BFC257",9,8,0.92576199742118,0.935270835796193,0.0626119323020312,0.118421052631579
"BFC258",9,8,0.932706914364015,0.947719598322008,0.0543552228149096,0.118421052631579
"BFC259",9,8,0.95964497906244,0.954880501431381,0.0268175024734933,0.25
"BFC26",9,7,0.903908741224233,0.881839809674861,0.0609549088879684,0.0394736842105263
"BFC260",9,8,0.997849157680807,1.00997858319999,0.0467567494359773,0.802631578947368
"BFC261",9,8,0.974160905106722,0.977080227317792,0.041287300738829,0.394736842105263
"BFC262",9,7,0.929373318703918,0.928313563692625,0.00912035788853196,0.118421052631579
"BFC263",9,8,0.929180827194242,0.929711716138128,0.0339783795356157,0.118421052631579
"BFC264",9,8,0.935077254197912,0.927302147690497,0.048029893547758,0.144736842105263
"BFC265",9,8,0.928567703461316,0.916247750839377,0.0758935882338589,0.118421052631579
"BFC266",9,8,0.939205794724106,0.92925744410461,0.059825783268112,0.157894736842105
"BFC267",9,8,0.936787239354608,0.931833305421472,0.0523346363742336,0.157894736842105
"BFC268",9,8,0.918612709685126,0.901550617308039,0.067148480043501,0.0921052631578947
"BFC269",9,8,0.919802419258902,0.947075625785377,0.100168715178993,0.0921052631578947
"BFC27",9,8,0.924175869557116,0.936003523711643,0.0473981416187058,0.118421052631579
"BFC272",9,8,0.886266394007006,0.86795135484023,0.0523295803730872,0.0131578947368421
"BFC273",9,8,0.929892196924631,0.91538633259481,0.0560832145432988,0.118421052631579
"BFC274",9,8,0.940352789013131,0.935989430772143,0.0287101510697585,0.157894736842105
"BFC275",9,8,0.939112642323681,0.940760982762499,0.0266638761496443,0.157894736842105
"BFC276",9,8,0.947744386355516,0.956113593732348,0.0286587913476498,0.184210526315789
"BFC277",9,8,0.984285132766416,0.985761307513346,0.0387192538451759,0.605263157894737
"BFC278",9,7,0.920261145757068,0.925014310246136,0.0164680740717766,0.0921052631578947
"BFC279",9,8,0.938835078631899,0.928390414737359,0.0587925306509731,0.157894736842105
"BFC28",9,8,0.936399051386451,0.926641826315385,0.0615120128799583,0.144736842105263
"BFC280",9,8,0.920863299223637,0.923903933710558,0.028119149955285,0.0921052631578947
"BFC281",9,6,0.897814977934359,0.891835195116331,0.0237463588753947,0.0263157894736842
"BFC282",9,8,0.957967372884036,0.960775644351241,0.0597996488126865,0.236842105263158
"BFC283",9,8,0.954705514802325,0.954525808382049,0.0230908966882877,0.197368421052632
"BFC284",9,7,0.931749448479638,0.94475138121547,0.0422637108126095,0.118421052631579
"BFC285",9,8,0.877270513132675,0.874661947375404,0.0779716618414446,0.0131578947368421
"BFC288",9,8,0.934078429432956,0.923120881091501,0.0605436638763816,0.131578947368421
"BFC289",9,8,0.885401263393963,0.901690527351335,0.0486818761198517,0.0131578947368421
"BFC29",9,8,0.9473323115022,0.941816372442226,0.0498496740885236,0.184210526315789
"BFC290",9,8,0.951004940077173,0.939287920500762,0.0593455303696169,0.197368421052632
"BFC291",9,8,0.90835798183165,0.898400441257584,0.0572876165848535,0.0526315789473684
"BFC292",9,8,0.924969944699811,0.927134318806576,0.03757979035988,0.118421052631579
"BFC293",9,8,0.943023766141256,0.92729059536644,0.0521948420402814,0.171052631578947
"BFC294",9,8,0.960592941211492,0.957592933006536,0.0469391237858846,0.25
"BFC295",9,8,0.969145911626196,0.96510992748723,0.0429405685228366,0.328947368421053
"BFC296",9,8,0.939810132636878,0.936887805195832,0.0622042627085251,0.157894736842105
"BFC297",9,7,0.937202953318495,0.953955135773318,0.0524406229569856,0.157894736842105
"BFC298",9,8,0.937861793710478,0.94940560256426,0.0624192067870854,0.157894736842105
"BFC299",9,8,0.894893292494853,0.898814444988482,0.0612673404261782,0.0131578947368421
"BFC30",9,8,0.942609338719203,0.9486331926676,0.0771502108813844,0.171052631578947
"BFC300",9,8,0.916934240291614,0.897895413195658,0.0581807984503877,0.0657894736842105
"BFC301",9,8,0.891825352995505,0.918851804044502,0.0724839816026045,0.0131578947368421
"BFC304",9,8,0.907515593021138,0.893632660209952,0.0488872701048759,0.0526315789473684
"BFC305",9,8,0.923501783345414,0.931893242881371,0.0751585416070126,0.105263157894737
"BFC306",9,7,0.939404167781746,0.950432730133753,0.0448122738811316,0.157894736842105
