orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC679",8,8,0.529915569893959,0.540391982677253,0.0582470399966088,0.00657894736842105
"BFC68",8,8,0.438295821991189,0.438206343419614,0.026132050423984,0.00657894736842105
"BFC680",8,8,0.464180065497728,0.45835565831162,0.0679540704344564,0.00657894736842105
"BFC681",8,8,0.466749965606401,0.472906403940887,0.0318556711967113,0.00657894736842105
"BFC682",8,8,0.451513865152793,0.435695784718922,0.0370298779416145,0.00657894736842105
"BFC683",8,7,0.463729436862268,0.459644322845417,0.0472053611021603,0.00657894736842105
"BFC686",8,8,0.444200207534353,0.427693160739346,0.0564395000807388,0.00657894736842105
"BFC687",8,8,0.439153731213227,0.433386496544391,0.0473947806002869,0.00657894736842105
"BFC688",8,7,0.499583609774472,0.499604743083004,0.0327704013277464,0.00657894736842105
"BFC689",8,8,0.521278550061155,0.520227948103147,0.0225014090094112,0.00657894736842105
"BFC69",8,8,0.451053861766599,0.451549121131386,0.0214849570121755,0.00657894736842105
"BFC690",8,8,0.504081251776222,0.50611507475619,0.0312202572823855,0.00657894736842105
"BFC691",8,8,0.525979692252516,0.519760065798965,0.0330102633828029,0.00657894736842105
"BFC692",8,6,0.499139991324786,0.495652697396325,0.0151065725699605,0.00657894736842105
"BFC693",8,8,0.525462916888213,0.52670874468717,0.0442242648272326,0.00657894736842105
"BFC694",8,8,0.517850826137055,0.510933786415767,0.0407988681335334,0.00657894736842105
"BFC695",8,8,0.479790677564795,0.487823466855725,0.042199084024705,0.00657894736842105
"BFC696",8,8,0.483989264203798,0.48971954299408,0.0330480685274529,0.00657894736842105
"BFC697",8,8,0.475863479144351,0.492568536674398,0.0388877838958979,0.00657894736842105
"BFC698",8,8,0.471690311050878,0.468096228567462,0.0852698004983209,0.00657894736842105
"BFC70",8,8,0.469905335056864,0.469363973132999,0.0209371619646346,0.00657894736842105
"BFC701",8,8,0.425939753401909,0.408149865704979,0.0638708956012951,0.00657894736842105
"BFC702",8,8,0.4377738074128,0.416941440357441,0.0665634694479898,0.00657894736842105
"BFC703",8,8,0.477610864259892,0.476386129149446,0.0585340195070608,0.00657894736842105
"BFC704",8,8,0.478016275297929,0.459762393921181,0.0611716783602859,0.00657894736842105
"BFC705",8,8,0.488201006642112,0.482818925729497,0.0373322107747512,0.00657894736842105
"BFC706",8,8,0.502457061275524,0.502862611842091,0.0454995429192851,0.00657894736842105
"BFC707",8,8,0.505165783018947,0.502589422072945,0.0409679838092056,0.00657894736842105
"BFC708",8,8,0.504557265446773,0.484946242854662,0.0430987076772971,0.00657894736842105
"BFC709",8,8,0.48189394990997,0.483639979713489,0.0467644447530246,0.00657894736842105
"BFC71",8,8,0.503277693929654,0.501973315237814,0.0363549229298486,0.00657894736842105
"BFC710",8,8,0.48250120376906,0.48198775657184,0.0391775858655281,0.00657894736842105
"BFC711",8,6,0.451783491917092,0.449416898987494,0.0178685266844013,0.00657894736842105
"BFC712",8,6,0.452870732878538,0.446085262065099,0.0167996448608003,0.00657894736842105
"BFC713",8,8,0.485434130567632,0.495247656095943,0.0465285393789694,0.00657894736842105
"BFC714",8,8,0.443544492330081,0.43812071467722,0.0531997671586507,0.00657894736842105
"BFC717",8,8,0.386186712097009,0.376371797349827,0.0481298461874065,0.00657894736842105
"BFC718",8,8,0.438672449707245,0.431076640989177,0.081851120607055,0.00657894736842105
"BFC719",8,8,0.48343109344409,0.49932957395644,0.0763499183897744,0.00657894736842105
"BFC72",8,8,0.470369190175864,0.47126659610421,0.0229236439506931,0.00657894736842105
"BFC720",8,7,0.501674163903369,0.495479204339964,0.0465880421889079,0.00657894736842105
"BFC721",8,6,0.470467107405168,0.466324178614681,0.0203392790406427,0.00657894736842105
"BFC722",8,8,0.502070972494144,0.508252115312886,0.0402663507174327,0.00657894736842105
"BFC723",8,8,0.494919506468644,0.48477380742827,0.0473867254519997,0.00657894736842105
"BFC724",8,8,0.51766700197117,0.503039339603582,0.0639174641050336,0.00657894736842105
"BFC725",8,8,0.485492946549268,0.479820040525841,0.0611798604716738,0.00657894736842105
"BFC726",8,7,0.477872263040556,0.488785769528229,0.0281652450457868,0.00657894736842105
"BFC727",8,8,0.463877045755071,0.455113215850297,0.0431331359632351,0.00657894736842105
"BFC728",8,8,0.469153903124498,0.461124145173962,0.0582374879797748,0.00657894736842105
"BFC729",8,8,0.455056538054969,0.452127900281348,0.0491369061064941,0.00657894736842105
"BFC73",8,5,0.458929451147143,0.455588610284743,0.00995401122697208,0.00657894736842105
"BFC730",8,8,0.465731254548123,0.460750768068582,0.110439706574932,0.00657894736842105
"BFC733",8,8,0.392320720774552,0.40927300612402,0.0577603229491191,0.00657894736842105
"BFC734",8,8,0.430301721922879,0.443502199936091,0.0766824247162718,0.00657894736842105
"BFC735",8,8,0.454212927423686,0.449558399375695,0.0853380120970148,0.00657894736842105
"BFC736",8,8,0.491481084517278,0.472480627376344,0.0860619513535832,0.00657894736842105
"BFC737",8,8,0.480920219454516,0.456786887822893,0.078979121901437,0.00657894736842105
"BFC738",8,8,0.486335714565924,0.461586339370354,0.0577646925442108,0.00657894736842105
"BFC739",8,8,0.499823530016522,0.495704580009286,0.0459154078734896,0.00657894736842105
"BFC74",8,8,0.411788824214596,0.41229827725784,0.0550217888975406,0.00657894736842105
"BFC740",8,8,0.476777332550276,0.474697193386564,0.0427810758822233,0.00657894736842105
"BFC741",8,8,0.469671874437236,0.468445382462003,0.0449056409573163,0.00657894736842105
"BFC742",8,8,0.46579203734358,0.46892416672764,0.0389165218459624,0.00657894736842105
"BFC743",8,8,0.471101834269676,0.461727703827073,0.0682254007646687,0.00657894736842105
"BFC744",8,8,0.448033214757365,0.452634246680301,0.0893390547882191,0.00657894736842105
"BFC745",8,8,0.430624129029938,0.404572036904601,0.0924102010628783,0.00657894736842105
"BFC746",8,8,0.416448943349258,0.427653644076218,0.073774907654722,0.00657894736842105
"BFC75",8,7,0.430395042302045,0.433984842441165,0.0410212559069217,0.00657894736842105
"BFC76",8,8,0.462088315603306,0.460383190943831,0.0358560097539306,0.00657894736842105
"BFC77",8,7,0.454331793461105,0.449618627057407,0.0293767131592623,0.00657894736842105
"BFC78",8,7,0.427318989119372,0.425013835085778,0.0179902747888883,0.00657894736842105
"BFC781",8,8,0.329776174872064,0.31486734902299,0.0584163662416562,0.00657894736842105
"BFC782",8,8,0.394530949480915,0.405555303911059,0.0458867296550038,0.00657894736842105
"BFC783",8,8,0.420198876593891,0.413353471489531,0.0420342671936378,0.00657894736842105
"BFC784",8,8,0.422688736268164,0.432850731678878,0.0420212261282438,0.00657894736842105
"BFC785",8,8,0.458557227035899,0.47593473930076,0.0555663323449932,0.00657894736842105
"BFC786",8,8,0.44289383832168,0.438717157019318,0.0391474992386488,0.00657894736842105
"BFC787",8,8,0.464668009559725,0.448247207575468,0.0697239166362327,0.00657894736842105
"BFC788",8,8,0.45522900517388,0.449569981323547,0.0626583198414225,0.00657894736842105
"BFC789",8,8,0.436630922303387,0.432960230856817,0.0589782318457222,0.00657894736842105
"BFC790",8,8,0.432483367181259,0.414183565740701,0.0435391583657003,0.00657894736842105
"BFC791",8,7,0.436881175966944,0.445070422535211,0.0163016396690894,0.00657894736842105
"BFC792",8,8,0.453581652316857,0.458915664191302,0.0807916672930701,0.00657894736842105
"BFC795",8,8,0.320341984973306,0.30717654051912,0.0489144129463476,0.00657894736842105
"BFC796",8,7,0.39251558675358,0.39956568946797,0.0400805830752504,0.00657894736842105
"BFC797",8,8,0.428592119987485,0.423996895501406,0.0475198101601502,0.00657894736842105
"BFC798",8,7,0.433050998742073,0.434258142340169,0.0126921415036157,0.00657894736842105
"BFC799",8,8,0.436917315110476,0.442663928400115,0.0389596196424474,0.00657894736842105
"BFC800",8,8,0.453610913859827,0.454679281682487,0.0527817699266308,0.00657894736842105
"BFC801",8,8,0.458967806478599,0.461068614447251,0.04907555147687,0.00657894736842105
"BFC802",8,7,0.486061903183855,0.487915066636548,0.0391406657426045,0.00657894736842105
"BFC803",8,8,0.451834055093712,0.461146153277059,0.0398618769995508,0.00657894736842105
"BFC804",8,8,0.443268348235294,0.447146718194955,0.0472453869194369,0.00657894736842105
"BFC805",8,8,0.424653948872108,0.428451625193834,0.0423831409143861,0.00657894736842105
"BFC806",8,8,0.421948769526356,0.424408399129527,0.0354225289749738,0.00657894736842105
"BFC807",8,8,0.429488773879301,0.431258961009028,0.0503607500629199,0.00657894736842105
"BFC808",8,8,0.424617981760828,0.426930615792601,0.0594931085176706,0.00657894736842105
"BFC81",8,8,0.410540489777444,0.401412025703826,0.0418951545273112,0.00657894736842105
"BFC811",8,7,0.391488449696793,0.402461093014839,0.0254358162023426,0.00657894736842105
"BFC812",8,6,0.430221328456944,0.435706332984363,0.0243796948450106,0.00657894736842105
"BFC813",8,8,0.440866143253927,0.449804706898662,0.029829736892732,0.00657894736842105
"BFC814",8,8,0.441902019420413,0.435913749723674,0.0331676492507806,0.00657894736842105
"BFC815",8,8,0.452552925700006,0.45917414042486,0.0260309174447016,0.00657894736842105
"BFC816",8,8,0.479147185244287,0.474345239233992,0.0289771737610638,0.00657894736842105
"BFC817",8,8,0.471868473453413,0.473143737645508,0.0375926489356986,0.00657894736842105
"BFC818",8,8,0.48180789324314,0.49159036075411,0.0345142279895479,0.00657894736842105
"BFC819",8,8,0.453962429864618,0.460410283652948,0.0488576632585006,0.00657894736842105
"BFC82",8,8,0.44021168892431,0.436115495886201,0.0260538060659703,0.00657894736842105
"BFC820",8,7,0.483741152105784,0.499379909053328,0.0329684687162292,0.00657894736842105
"BFC821",8,8,0.44770678984984,0.443912794699351,0.0340715540665482,0.00657894736842105
"BFC822",8,8,0.425040455803945,0.434711297825013,0.0441509429994931,0.00657894736842105
"BFC823",8,8,0.438720861005054,0.439650207557288,0.0431905520583427,0.00657894736842105
"BFC824",8,8,0.418489114266671,0.41245842785042,0.0590289870632041,0.00657894736842105
"BFC827",8,8,0.42052212692353,0.440845649172865,0.0795544543747859,0.00657894736842105
"BFC828",8,6,0.440923927157099,0.436524895349086,0.0132430929390028,0.00657894736842105
"BFC829",8,8,0.433421571966749,0.433556795715079,0.0408762697051483,0.00657894736842105
"BFC83",8,8,0.459862857404046,0.458909850383375,0.02581249853076,0.00657894736842105
"BFC830",8,8,0.445477616156056,0.449369719635718,0.0222340814067936,0.00657894736842105
"BFC831",8,8,0.457962784172808,0.461377138149925,0.0281662527669263,0.00657894736842105
"BFC832",8,7,0.489562174427525,0.49142401276426,0.0196632896505257,0.00657894736842105
"BFC833",8,7,0.500667890495383,0.503888024883359,0.0193623423415879,0.00657894736842105
"BFC834",8,8,0.481792978189006,0.479008777456548,0.0343438660929847,0.00657894736842105
"BFC835",8,8,0.471858361855037,0.474700565913378,0.0440761559795316,0.00657894736842105
"BFC836",8,8,0.451333349801346,0.467503938409594,0.0622129585300189,0.00657894736842105
"BFC837",8,8,0.402536571042506,0.388203257744282,0.0587448754531897,0.00657894736842105
"BFC838",8,8,0.465066299628114,0.453010105304689,0.0553061746208481,0.00657894736842105
"BFC839",8,8,0.432853438893863,0.421713913595874,0.0387700646475446,0.00657894736842105
"BFC84",8,8,0.46278070357083,0.452952023206055,0.0391121329576181,0.00657894736842105
"BFC840",8,7,0.44719530614183,0.447552447552448,0.0307646140347537,0.00657894736842105
"BFC843",8,8,0.412396288708943,0.422541416482753,0.053183078042367,0.00657894736842105
"BFC844",8,8,0.431441433573401,0.425009755247587,0.0347448749283408,0.00657894736842105
"BFC845",8,7,0.471504081340562,0.4720692368214,0.0234883357095299,0.00657894736842105
"BFC846",8,8,0.475193927555187,0.47035395304137,0.0257588054123907,0.00657894736842105
"BFC847",8,7,0.476010056016683,0.475388026607539,0.0277478713129535,0.00657894736842105
"BFC848",8,7,0.507029682312865,0.505231689088191,0.0191030590999321,0.00657894736842105
"BFC849",8,8,0.523933023465926,0.52002148536892,0.0396092843102642,0.00657894736842105
"BFC85",8,8,0.478796609504579,0.479981620175604,0.0209987890708487,0.00657894736842105
"BFC850",8,8,0.514090462990842,0.51811540371511,0.0534878188211733,0.00657894736842105
"BFC851",8,8,0.450027730895265,0.44709347603149,0.0425225788595872,0.00657894736842105
"BFC852",8,8,0.4478112391132,0.4565812490134,0.0482352593186737,0.00657894736842105
"BFC853",8,6,0.45112840716543,0.447190493891054,0.023487299599392,0.00657894736842105
"BFC854",8,8,0.486872645350199,0.474209986963826,0.0342788035601346,0.00657894736842105
"BFC855",8,8,0.413561492799628,0.426870358377814,0.0520853765403948,0.00657894736842105
"BFC856",8,8,0.482034547573614,0.487099107788763,0.039225941008394,0.00657894736842105
"BFC859",8,8,0.441118264964304,0.446703404238711,0.0529109286396621,0.00657894736842105
"BFC86",8,8,0.499506594373096,0.498330871765716,0.0261413218340783,0.00657894736842105
"BFC860",8,8,0.433780957386531,0.422623196819251,0.0557707791593533,0.00657894736842105
"BFC861",8,8,0.455483237278071,0.437084973590665,0.0771365417872627,0.00657894736842105
"BFC862",8,8,0.484221242723437,0.483881313421603,0.0406720453708234,0.00657894736842105
"BFC863",8,8,0.510561530019246,0.508457863191596,0.044662993565259,0.00657894736842105
"BFC864",8,7,0.493735872856164,0.494770350159163,0.0156477743381503,0.00657894736842105
"BFC865",8,8,0.515939098872524,0.510389099319893,0.0322042851921524,0.00657894736842105
"BFC866",8,8,0.482633700888629,0.486281568078319,0.0418748934354284,0.00657894736842105
"BFC867",8,8,0.485460575779672,0.498596668090758,0.050906649920396,0.00657894736842105
"BFC868",8,8,0.485886459062278,0.496921414535325,0.0452410562301875,0.00657894736842105
"BFC869",8,8,0.46766152803178,0.471227072342007,0.0415078036446218,0.00657894736842105
"BFC87",8,8,0.500729092359229,0.499070555453585,0.0301765935982151,0.00657894736842105
"BFC870",8,6,0.460008150780623,0.462034355382932,0.00410726496352553,0.00657894736842105
"BFC871",8,8,0.461293454182789,0.468461061485006,0.0442084653081915,0.00657894736842105
"BFC872",8,8,0.485623637720155,0.480379295996163,0.0459762211268774,0.00657894736842105
"BFC875",8,8,0.429210157778018,0.439851144745346,0.0591361582816784,0.00657894736842105
"BFC876",8,8,0.447657709424332,0.455401087207092,0.0459664646715974,0.00657894736842105
"BFC877",8,8,0.482528479018961,0.490959163997794,0.0358595149803278,0.00657894736842105
"BFC878",8,8,0.514552910247978,0.521854898280124,0.0506461742721071,0.00657894736842105
"BFC879",8,8,0.543540925446604,0.537742769445929,0.0440100068337059,0.00657894736842105
"BFC88",8,7,0.51012210317091,0.508405084050841,0.0107385263792707,0.00657894736842105
"BFC880",8,8,0.542469355674999,0.536518209341571,0.0305529053429078,0.00657894736842105
"BFC881",8,8,0.588195798215479,0.594506024096386,0.0873395552298025,0.00657894736842105
"BFC882",8,7,0.557878948090671,0.556566970091027,0.0320351777959861,0.00657894736842105
"BFC883",8,8,0.489885007771582,0.479281239054436,0.0551685744675724,0.00657894736842105
"BFC884",8,8,0.511882682822738,0.514700148428576,0.0515881882908415,0.00657894736842105
"BFC885",8,8,0.472370130276578,0.475767450749851,0.0382747615086878,0.00657894736842105
"BFC886",8,8,0.478256328922931,0.483890820385687,0.0540061014593378,0.00657894736842105
"BFC887",8,8,0.477432657809963,0.477766828020635,0.0469490320024331,0.00657894736842105
"BFC888",8,8,0.460450192301918,0.454898179907914,0.0613747107716969,0.00657894736842105
"BFC89",8,8,0.473107740907706,0.474249056603774,0.045973174182397,0.00657894736842105
"BFC891",8,8,0.4345745903254,0.444796300485059,0.0523947834567522,0.00657894736842105
"BFC892",8,8,0.465937265566598,0.472162721925947,0.027904505014837,0.00657894736842105
"BFC893",8,8,0.500284034725495,0.506913169763886,0.0362187223855414,0.00657894736842105
"BFC894",8,8,0.517772311299617,0.525835866261398,0.0338831122692652,0.00657894736842105
"BFC895",8,7,0.560601792757339,0.566298342541437,0.0127751387730033,0.00657894736842105
"BFC896",8,7,0.564097472195925,0.569956040624526,0.0339754906971493,0.00657894736842105
"BFC897",8,8,0.571419150517885,0.570683653766578,0.024098011470485,0.00657894736842105
"BFC898",8,7,0.53450233155866,0.531061829930974,0.0187987755274072,0.00657894736842105
"BFC899",8,8,0.548115032348419,0.5622008104514,0.0691547561900833,0.00657894736842105
"BFC90",8,8,0.451622744415752,0.458194436250265,0.0582639915016496,0.00657894736842105
"BFC900",8,8,0.492442220845381,0.514104203169543,0.0525672972246043,0.00657894736842105
"BFC901",8,8,0.479634612141203,0.480532695629966,0.0254649762198377,0.00657894736842105
"BFC902",8,8,0.497993052327872,0.518280140341866,0.0507995174328779,0.00657894736842105
"BFC903",8,8,0.491512421287464,0.498619590594621,0.0475578768570307,0.00657894736842105
"BFC904",8,8,0.505250378265604,0.513692999774642,0.0384925223574732,0.00657894736842105
"BFC907",8,8,0.441359243544631,0.456292130491048,0.0387860813176418,0.00657894736842105
"BFC908",8,8,0.478165251522868,0.484037701429006,0.0196849903239376,0.00657894736842105
"BFC909",8,5,0.51981443787169,0.520600693107432,0.00348667958949156,0.00657894736842105
"BFC91",8,8,0.422542102844873,0.416088788874602,0.0414529098505133,0.00657894736842105
"BFC910",8,7,0.55002779491283,0.546722454672245,0.0123080844402737,0.00657894736842105
