orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC359",9,8,0.831540677526139,0.800956211056838,0.0757211535485434,0.0131578947368421
"BFC36",9,8,0.760789341882338,0.755169345303068,0.0307366911288467,0.00657894736842105
"BFC360",9,8,0.793903385683254,0.793941375177073,0.0476360837362448,0.00657894736842105
"BFC361",9,8,0.785020162002316,0.783815482762851,0.0328789922526729,0.00657894736842105
"BFC362",9,6,0.767998870745686,0.772504492134446,0.0277586512138849,0.00657894736842105
"BFC363",9,6,0.782713737493806,0.798218834081756,0.0355787468681739,0.00657894736842105
"BFC364",9,7,0.883616826921094,0.900221729490022,0.0419775325815716,0.0394736842105263
"BFC365",9,8,0.798252763296107,0.812676736721714,0.0782219977841892,0.00657894736842105
"BFC37",9,8,0.729739338405168,0.721887612345597,0.0342414653793125,0.00657894736842105
"BFC38",9,8,0.753204328273702,0.758301121661541,0.0301411352838632,0.00657894736842105
"BFC39",9,8,0.78188759170632,0.786387926632843,0.0233840994197655,0.00657894736842105
"BFC40",9,7,0.788531279810199,0.794949217677738,0.0240013328403803,0.00657894736842105
"BFC400",9,8,0.650200953227162,0.628625666865583,0.0798161856261212,0.00657894736842105
"BFC401",9,8,0.69995632954523,0.704399824616504,0.0949956826183103,0.00657894736842105
"BFC402",9,8,0.713707489089236,0.694759045302524,0.0492792007712237,0.00657894736842105
"BFC403",9,8,0.742825970264975,0.747188745492503,0.0320073407978474,0.00657894736842105
"BFC404",9,8,0.752142553317818,0.762114514606704,0.0334144075476845,0.00657894736842105
"BFC405",9,8,0.751054180782059,0.755805081695818,0.0803520771103843,0.00657894736842105
"BFC406",9,8,0.776637121116222,0.78424819620545,0.0392555108343284,0.00657894736842105
"BFC407",9,7,0.79166326805379,0.785928785928786,0.0245084906556723,0.00657894736842105
"BFC408",9,8,0.77857683882742,0.780489405331511,0.0338665944076651,0.00657894736842105
"BFC409",9,8,0.78564221484237,0.783163776414375,0.0408331065951898,0.00657894736842105
"BFC41",9,8,0.719495281632846,0.721357907564535,0.0800336911206922,0.00657894736842105
"BFC410",9,8,0.768884221712234,0.776507425053482,0.052264270145161,0.00657894736842105
"BFC411",9,8,0.72834579792186,0.72426092440419,0.0425283188956952,0.00657894736842105
"BFC412",9,8,0.743364986177336,0.755001531080943,0.0489286084291441,0.00657894736842105
"BFC413",9,8,0.770473592207838,0.776466905777251,0.0706948869810559,0.00657894736842105
"BFC416",9,8,0.703250335593162,0.713987879634236,0.054799870178557,0.00657894736842105
"BFC417",9,8,0.730072335716313,0.744353627477103,0.0888955739693686,0.00657894736842105
"BFC418",9,8,0.714058268340934,0.714498529095581,0.0548295122991345,0.00657894736842105
"BFC419",9,8,0.730432843239652,0.748028678415786,0.0480263214209047,0.00657894736842105
"BFC42",9,8,0.761163808472029,0.76125206651091,0.0536850275479228,0.00657894736842105
"BFC420",9,8,0.74716861165087,0.753609422492401,0.0597142635547002,0.00657894736842105
"BFC421",9,7,0.779460220015496,0.773908236594804,0.0309780613338381,0.00657894736842105
"BFC422",9,8,0.744112450036488,0.748552188552189,0.0621432002299563,0.00657894736842105
"BFC423",9,8,0.727632534337752,0.717495749870648,0.0444594424970418,0.00657894736842105
"BFC424",9,8,0.753292263083428,0.752424088367149,0.0180107203032967,0.00657894736842105
"BFC425",9,8,0.760950213105855,0.765753189821958,0.0573424134591014,0.00657894736842105
"BFC426",9,7,0.710653287601306,0.7000634115409,0.0375701948128721,0.00657894736842105
"BFC427",9,8,0.773649642389859,0.768016645755116,0.0743693140585088,0.00657894736842105
"BFC428",9,8,0.837890992698817,0.832523917799991,0.10665282842947,0.0131578947368421
"BFC429",9,8,0.794458831881348,0.729689481446971,0.211653466426862,0.00657894736842105
"BFC43",9,8,0.719726311533635,0.702519624800426,0.0509875517930892,0.00657894736842105
"BFC432",9,8,0.7467236352024,0.732281395239998,0.0948192813678262,0.00657894736842105
"BFC433",9,8,0.747975740000906,0.751993525609074,0.0354404973389713,0.00657894736842105
"BFC434",9,8,0.763900729872852,0.75818908478473,0.0848656013396041,0.00657894736842105
"BFC435",9,8,0.743712018265614,0.740045430706253,0.0566256485850669,0.00657894736842105
"BFC436",9,7,0.740493201767308,0.719751809720786,0.0372050392994217,0.00657894736842105
"BFC437",9,8,0.785586961039692,0.78795675998724,0.054479386402333,0.00657894736842105
"BFC438",9,8,0.814476192810451,0.815058937120328,0.0461461729009899,0.00657894736842105
"BFC439",9,8,0.791199713059151,0.796957330848044,0.0653786771459497,0.00657894736842105
"BFC44",9,8,0.735055992058166,0.740130826035104,0.0366828745279822,0.00657894736842105
"BFC440",9,8,0.771570903647907,0.76472136252845,0.0299435474861028,0.00657894736842105
"BFC441",9,8,0.745423983581126,0.752240835179951,0.0715089097284667,0.00657894736842105
"BFC442",9,8,0.802886895737425,0.801385834016187,0.0481214713226339,0.00657894736842105
"BFC443",9,8,0.753674460488702,0.761044291170267,0.0277692529733157,0.00657894736842105
"BFC444",9,7,0.766344831458519,0.769130150425114,0.0494279610680824,0.00657894736842105
"BFC445",9,5,0.745173142862346,0.748251748251748,0.00565156112030071,0.00657894736842105
"BFC448",9,7,0.75166364805909,0.75103734439834,0.0186645341471393,0.00657894736842105
"BFC449",9,6,0.799209743019363,0.796209797341054,0.0180894901030112,0.00657894736842105
"BFC45",9,8,0.753503455096813,0.720965944539596,0.0980400176906943,0.00657894736842105
"BFC450",9,8,0.744209541456873,0.719629023065711,0.0694713147408454,0.00657894736842105
"BFC451",9,8,0.762515492639102,0.769975312361919,0.044580026008376,0.00657894736842105
"BFC452",9,7,0.767120403530426,0.78273958855996,0.0460323052902958,0.00657894736842105
"BFC453",9,8,0.799584115370563,0.808614640048397,0.0630963640421271,0.00657894736842105
"BFC454",9,7,0.797393351033477,0.790513833992095,0.028180161021545,0.00657894736842105
"BFC455",9,8,0.788419002492191,0.775681573553914,0.0565367491574189,0.00657894736842105
"BFC456",9,8,0.790999588214514,0.774468085106383,0.0434254201441774,0.00657894736842105
"BFC457",9,8,0.777591282817699,0.758824153666561,0.0683267223368944,0.00657894736842105
"BFC458",9,8,0.732403210623348,0.75184709193979,0.0869113797124368,0.00657894736842105
"BFC459",9,8,0.769084659725047,0.760539365962369,0.0476680221000193,0.00657894736842105
"BFC46",9,8,0.729385406810675,0.721158027708174,0.0872042188614293,0.00657894736842105
"BFC460",9,8,0.776494979230354,0.792869180535075,0.0627272704005329,0.00657894736842105
"BFC463",9,8,0.765565677622298,0.762591081513831,0.0624348688915867,0.00657894736842105
"BFC464",9,8,0.716409226850652,0.702129604065074,0.0497783700738245,0.00657894736842105
"BFC465",9,8,0.785230175391566,0.775736486460706,0.0524985189521981,0.00657894736842105
"BFC466",9,7,0.742772265371552,0.75223319228961,0.0181156637199487,0.00657894736842105
"BFC467",9,8,0.788424209598574,0.775354469244834,0.0598012179708328,0.00657894736842105
"BFC468",9,8,0.77144544484376,0.769129720853859,0.0357563398942075,0.00657894736842105
"BFC469",9,8,0.780839827022558,0.769203345868888,0.0614686391584008,0.00657894736842105
"BFC470",9,8,0.831144754293742,0.821619407290813,0.038852902597417,0.0131578947368421
"BFC471",9,7,0.766500294561347,0.762759394279305,0.0505271244178051,0.00657894736842105
"BFC472",9,8,0.790855636528759,0.790589921620721,0.0744289634902703,0.00657894736842105
"BFC473",9,8,0.714361958370235,0.702607124997979,0.0514030397510094,0.00657894736842105
"BFC474",9,7,0.721165188092161,0.712735579668761,0.0236038126991274,0.00657894736842105
"BFC475",9,8,0.74690691036904,0.740425214553348,0.0666800142303061,0.00657894736842105
"BFC478",9,8,0.762392178471039,0.761360110687183,0.0907160784708654,0.00657894736842105
"BFC479",9,8,0.72084333155926,0.710934360512413,0.0494047969420102,0.00657894736842105
"BFC480",9,7,0.757473616998189,0.752452394691287,0.0251135167515103,0.00657894736842105
"BFC481",9,8,0.775018462747719,0.768603238378355,0.0492040552678175,0.00657894736842105
"BFC482",9,8,0.815276727785137,0.820387299208988,0.0605041607487828,0.00657894736842105
"BFC483",9,8,0.789016329441608,0.783287628800233,0.0359547068425981,0.00657894736842105
"BFC484",9,8,0.816968298207527,0.807795942618278,0.0881485377463424,0.00657894736842105
"BFC485",9,8,0.78222037851018,0.780149062494361,0.0510132504224884,0.00657894736842105
"BFC486",9,7,0.791963475013501,0.793388429752066,0.0405877447835858,0.00657894736842105
"BFC487",9,7,0.753850736401945,0.762331838565022,0.0229413624891767,0.00657894736842105
"BFC488",9,8,0.766054041508039,0.756824514582736,0.0506724472622507,0.00657894736842105
"BFC489",9,6,0.781722016178619,0.785112968873127,0.0178000252105679,0.00657894736842105
"BFC49",9,8,0.761566760809355,0.765610179908794,0.0951739389341996,0.00657894736842105
"BFC490",9,7,0.759324019832969,0.766343042071197,0.0449916576746505,0.00657894736842105
"BFC491",9,8,0.801889713010708,0.80386871729824,0.0696457216608733,0.00657894736842105
"BFC494",9,8,0.761556781778215,0.739650155643496,0.0713814277372556,0.00657894736842105
"BFC495",9,7,0.746492979492977,0.742099898063201,0.0274609662636364,0.00657894736842105
"BFC496",9,8,0.775530599505902,0.766465901319292,0.0372353516567556,0.00657894736842105
"BFC497",9,8,0.764890977290277,0.75044517370775,0.0657041609899703,0.00657894736842105
"BFC498",9,8,0.765066606576439,0.754939751667869,0.0686164490790733,0.00657894736842105
"BFC499",9,7,0.788811691766005,0.777835859905907,0.0359815139753457,0.00657894736842105
"BFC50",9,8,0.727888631349311,0.720210517432516,0.056444198549353,0.00657894736842105
"BFC500",9,8,0.819661851449174,0.82433401884356,0.0264048642372081,0.00657894736842105
"BFC501",9,8,0.795406496868354,0.777057144204148,0.0594881370476893,0.00657894736842105
"BFC502",9,7,0.800685031376827,0.79182156133829,0.0489786376204755,0.00657894736842105
"BFC503",9,8,0.743215265679523,0.744529656643671,0.0547068596657798,0.00657894736842105
"BFC504",9,6,0.765871786999631,0.773185681872058,0.0184700049027184,0.00657894736842105
"BFC505",9,8,0.754766964663648,0.74151395125611,0.0620677702410768,0.00657894736842105
"BFC506",9,6,0.74597238871712,0.740770984314926,0.0200571096896848,0.00657894736842105
"BFC507",9,8,0.825646067093016,0.82012834615162,0.041688570116355,0.0131578947368421
"BFC51",9,8,0.762518789304988,0.765217498041785,0.0762628248393845,0.00657894736842105
"BFC510",9,8,0.766435523889863,0.768215790606834,0.0734883297246609,0.00657894736842105
"BFC511",9,6,0.730054746651743,0.725775826431555,0.0188485780042356,0.00657894736842105
"BFC512",9,8,0.77009427725655,0.775607983443825,0.0344381887094448,0.00657894736842105
"BFC513",9,8,0.815767025381717,0.813821652692085,0.0342493367182802,0.00657894736842105
"BFC514",9,8,0.806259951516933,0.809188139150627,0.0462288183063438,0.00657894736842105
"BFC515",9,7,0.800327657032646,0.794508009153318,0.0117129594061391,0.00657894736842105
"BFC516",9,8,0.82580597962865,0.840518018161579,0.0506257053450962,0.0131578947368421
"BFC517",9,8,0.836262322840635,0.837273031267693,0.061649334904846,0.0131578947368421
"BFC518",9,8,0.864185017342942,0.841899596842984,0.0773576915686197,0.0394736842105263
"BFC519",9,7,0.759061818076726,0.751210067763795,0.0271028768659856,0.00657894736842105
"BFC52",9,7,0.778570742216321,0.777429467084639,0.0235597871779265,0.00657894736842105
"BFC520",9,7,0.80030892730471,0.8025613660619,0.0208003281363917,0.00657894736842105
"BFC521",9,8,0.7826796716448,0.792370572207085,0.088771700354518,0.00657894736842105
"BFC522",9,8,0.796081298287824,0.7773626058258,0.0735556009589322,0.00657894736842105
"BFC523",9,8,0.803300659137328,0.807461988428902,0.0495935852948002,0.00657894736842105
"BFC526",9,8,0.795530478133656,0.776763981840531,0.0872371666389783,0.00657894736842105
"BFC527",9,8,0.755904388517198,0.760503261889675,0.0373802143531149,0.00657894736842105
"BFC528",9,7,0.763672933649878,0.76156897311591,0.0120490543770336,0.00657894736842105
"BFC529",9,8,0.814433331446619,0.798660485918097,0.0418904964546322,0.00657894736842105
"BFC53",9,8,0.741191286638466,0.740476934906209,0.0375707809146145,0.00657894736842105
"BFC530",9,8,0.791464507738105,0.785987837608895,0.0343333322440965,0.00657894736842105
"BFC531",9,8,0.81421621098945,0.790260727226359,0.0689490437933609,0.00657894736842105
"BFC532",9,8,0.820125426012968,0.810230136219615,0.0373307466491229,0.00657894736842105
"BFC533",9,8,0.846515139520135,0.851447670603675,0.0393745719752657,0.0263157894736842
"BFC534",9,8,0.858274100820004,0.844348663860859,0.0446505389678021,0.0394736842105263
"BFC535",9,8,0.800947520001466,0.803090509004016,0.0407269979521422,0.00657894736842105
"BFC536",9,8,0.76629815966395,0.764381811039616,0.0551018460645998,0.00657894736842105
"BFC537",9,6,0.812352393630574,0.813804454405379,0.0130660843192848,0.00657894736842105
"BFC538",9,6,0.789225692831628,0.790112878116238,0.0228591443481337,0.00657894736842105
"BFC539",9,8,0.784457473977934,0.775299938320423,0.0907331364326319,0.00657894736842105
"BFC54",9,8,0.754598650163339,0.747243596873829,0.041933947420529,0.00657894736842105
"BFC542",9,8,0.76784110060111,0.751804242976938,0.0575731529825937,0.00657894736842105
"BFC543",9,8,0.756618963546213,0.758591871908852,0.0214598801908099,0.00657894736842105
"BFC544",9,7,0.800983377827612,0.793893129770992,0.0276179860992792,0.00657894736842105
"BFC545",9,8,0.812526920488682,0.808994563242506,0.0269087641009329,0.00657894736842105
"BFC546",9,8,0.818052352035611,0.822038341187277,0.0208791183838323,0.00657894736842105
"BFC547",9,8,0.831156642180612,0.838077542807972,0.0383940853070115,0.0131578947368421
"BFC548",9,8,0.830090914737786,0.836106683836821,0.0169012295161746,0.0131578947368421
"BFC549",9,7,0.841608578507934,0.846753246753247,0.0192327612713939,0.0263157894736842
"BFC55",9,8,0.768522399739814,0.767808639701368,0.0429068983450426,0.00657894736842105
"BFC550",9,7,0.861647463012953,0.862494289629968,0.0162453461060725,0.0394736842105263
"BFC551",9,8,0.818392422027777,0.832959817853554,0.052642898203203,0.00657894736842105
"BFC552",9,8,0.797656933282609,0.796247950494938,0.0275315401234306,0.00657894736842105
"BFC553",9,7,0.823621329369223,0.821261073475769,0.0200504524470421,0.0131578947368421
"BFC554",9,8,0.784737505237009,0.790104720870329,0.05959497875348,0.00657894736842105
"BFC555",9,7,0.831135009348669,0.843177189409369,0.0439319359447056,0.0131578947368421
"BFC558",9,6,0.763776822121374,0.764938413882332,0.0250779927007966,0.00657894736842105
"BFC559",9,8,0.774685794723133,0.777513471458822,0.0472592061241997,0.00657894736842105
"BFC56",9,6,0.755502986473513,0.759679821746449,0.0157372417795363,0.00657894736842105
"BFC560",9,8,0.800107819479747,0.801053032890113,0.030060561564583,0.00657894736842105
"BFC561",9,5,0.79820489647587,0.798350515463918,0.00226283096774379,0.00657894736842105
"BFC562",9,8,0.817381707823177,0.811753173866758,0.0269682001564837,0.00657894736842105
"BFC563",9,8,0.838778706745826,0.836650195926217,0.0188887160828585,0.0131578947368421
"BFC564",9,8,0.855085288416621,0.854989553596969,0.026434437036276,0.0394736842105263
"BFC565",9,8,0.861675490376229,0.864247585829844,0.0351131841839024,0.0394736842105263
"BFC566",9,8,0.839472545692654,0.8289848554718,0.0423471430540145,0.0131578947368421
"BFC567",9,8,0.807725657182832,0.805727732769389,0.0489976051743013,0.00657894736842105
"BFC568",9,8,0.80159846979417,0.80348439982534,0.0228708200560887,0.00657894736842105
"BFC569",9,8,0.791042467348462,0.790703963796663,0.0530581809965971,0.00657894736842105
"BFC57",9,7,0.77334606769691,0.780394041326285,0.0268872716897023,0.00657894736842105
"BFC570",9,8,0.751938678535911,0.760353123464566,0.0375978973164798,0.00657894736842105
"BFC571",9,7,0.809240068458715,0.808460634547591,0.0325262534706485,0.00657894736842105
"BFC574",9,7,0.730135084125733,0.732121212121212,0.0481878271175805,0.00657894736842105
"BFC575",9,8,0.766783663419157,0.748625345890289,0.0491571772922748,0.00657894736842105
"BFC576",9,8,0.783862539970475,0.783763407378944,0.0481789581215722,0.00657894736842105
"BFC577",9,8,0.802648330205023,0.801464897351861,0.0224276351554834,0.00657894736842105
"BFC578",9,8,0.817001542932666,0.815662737564266,0.0260455729044626,0.00657894736842105
"BFC579",9,8,0.831450486324631,0.834474923546573,0.0368946476014367,0.0131578947368421
"BFC58",9,7,0.767401588050873,0.774505849132715,0.0540067873588538,0.00657894736842105
"BFC580",9,8,0.86149413834979,0.863311511956278,0.0265469381281606,0.0394736842105263
"BFC581",9,8,0.857406872732348,0.864315499232577,0.0557955186761287,0.0394736842105263
"BFC582",9,8,0.824893083278511,0.814382042478079,0.035484796326536,0.0131578947368421
"BFC583",9,6,0.839479481282524,0.83403128819445,0.0223870588975873,0.0131578947368421
"BFC584",9,8,0.829850280974182,0.823161470884533,0.0341392883726185,0.0131578947368421
"BFC585",9,8,0.794676516012318,0.795198727167899,0.0559004205251077,0.00657894736842105
"BFC586",9,8,0.764529736046211,0.767256534758782,0.0460615131494776,0.00657894736842105
"BFC587",9,8,0.792805659753818,0.793269430266816,0.0749326488757023,0.00657894736842105
"BFC59",9,8,0.792335569232265,0.794712005942369,0.0590834199836778,0.00657894736842105
"BFC590",9,8,0.762752113480431,0.772712336557148,0.073337947588563,0.00657894736842105
"BFC591",9,8,0.76549659246022,0.757123577529121,0.0429427614563602,0.00657894736842105
"BFC592",9,6,0.809962154914155,0.808122251164522,0.00595709837058843,0.00657894736842105
"BFC593",9,7,0.836694157695817,0.84,0.0194457494394261,0.0131578947368421
