orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC41",11,8,0.659263415625442,0.644701297858834,0.0762438720603761,0.00328947368421053
"BFC410",11,8,0.697722984997686,0.696084799043932,0.0442904304954439,0.00328947368421053
"BFC411",11,8,0.679846820304033,0.690705722407613,0.0811868273971951,0.00328947368421053
"BFC412",11,8,0.687091231937024,0.708817652827352,0.0917520723262555,0.00328947368421053
"BFC413",11,8,0.676837243118375,0.664599550250822,0.0503037763773997,0.00328947368421053
"BFC416",11,8,0.681607262089661,0.69249530956848,0.0458300530515812,0.00328947368421053
"BFC417",11,8,0.696653907207635,0.70503352856294,0.0426174431392038,0.00328947368421053
"BFC418",11,6,0.693209273019001,0.688668039277795,0.0255461094456391,0.00328947368421053
"BFC419",11,8,0.67662637103254,0.701753694581281,0.0754979650397768,0.00328947368421053
"BFC42",11,8,0.708839575952538,0.695196227243654,0.0719023799155872,0.00328947368421053
"BFC420",11,8,0.693935260767153,0.718421052631579,0.0644563824268705,0.00328947368421053
"BFC421",11,8,0.707511794933007,0.707600086336675,0.060055294440932,0.00328947368421053
"BFC422",11,8,0.705023343882911,0.713631448967305,0.0625595754351417,0.00328947368421053
"BFC423",11,8,0.691283416574112,0.683444565406036,0.0572617939457054,0.00328947368421053
"BFC424",11,8,0.706097749330473,0.712154158065919,0.0585893189317875,0.00328947368421053
"BFC425",11,8,0.724992164967251,0.727194906261054,0.0715072637361165,0.00328947368421053
"BFC426",11,8,0.691432321491216,0.670364097905287,0.0798192410813733,0.00328947368421053
"BFC427",11,8,0.713911678970364,0.720795958346221,0.0830340335817803,0.00328947368421053
"BFC428",11,8,0.752892564007072,0.751569648180565,0.099168140227718,0.00328947368421053
"BFC429",11,8,0.713411808837623,0.725969287323626,0.0706762272723796,0.00328947368421053
"BFC43",11,8,0.67351844832393,0.667473627795715,0.0743514664036694,0.00328947368421053
"BFC432",11,8,0.666029255849533,0.687422619303705,0.101581839215204,0.00328947368421053
"BFC433",11,8,0.688246252421204,0.696496106785317,0.081062455566565,0.00328947368421053
"BFC434",11,8,0.697873547604945,0.69186878595733,0.0553476421993814,0.00328947368421053
"BFC435",11,6,0.664369928485846,0.649188185322979,0.0428068937446459,0.00328947368421053
"BFC436",11,8,0.710969057971291,0.718937577970386,0.0397028936476928,0.00328947368421053
"BFC437",11,7,0.703301525353562,0.695804195804196,0.0303598695567606,0.00328947368421053
"BFC438",11,8,0.74909925587677,0.738299344626048,0.0568736370646152,0.00328947368421053
"BFC439",11,8,0.746205030058789,0.75118300338001,0.0829323069579841,0.00328947368421053
"BFC44",11,8,0.684238384087132,0.65856284176411,0.0853197664070897,0.00328947368421053
"BFC440",11,8,0.705957142105618,0.713344781062186,0.0732170384935086,0.00328947368421053
"BFC441",11,8,0.689078884286659,0.697482390105341,0.063198359345977,0.00328947368421053
"BFC442",11,8,0.722400024215317,0.726719979690277,0.0970446247405312,0.00328947368421053
"BFC443",11,8,0.705861627568636,0.712275736797606,0.070660009789407,0.00328947368421053
"BFC444",11,8,0.692761025452276,0.678605505462526,0.0904872158267895,0.00328947368421053
"BFC445",11,8,0.680241074780669,0.684508547008547,0.0806572148554137,0.00328947368421053
"BFC448",11,8,0.71001745655442,0.708945186084142,0.059380058207651,0.00328947368421053
"BFC449",11,8,0.712096036646969,0.703980787349965,0.0678127822265296,0.00328947368421053
"BFC45",11,8,0.714698982084331,0.738021105257329,0.0955808914988071,0.00328947368421053
"BFC450",11,8,0.699226092533378,0.717101629384148,0.0639813746508017,0.00328947368421053
"BFC451",11,8,0.705230916619761,0.727454552307248,0.0810901729878681,0.00328947368421053
"BFC452",11,8,0.756465082757878,0.770401634863844,0.0630740890249561,0.00328947368421053
"BFC453",11,6,0.737966644589389,0.729566963005449,0.0329210643343056,0.00328947368421053
"BFC454",11,8,0.772427876178138,0.771145512487166,0.0584161633619315,0.00328947368421053
"BFC455",11,8,0.732360678569893,0.726892109500805,0.0691208065556601,0.00328947368421053
"BFC456",11,8,0.72780129029224,0.735915492957746,0.0845481106963248,0.00328947368421053
"BFC457",11,8,0.719028126293778,0.740530628617271,0.0695376914021513,0.00328947368421053
"BFC458",11,8,0.678582960899738,0.708179349247797,0.0765701028990211,0.00328947368421053
"BFC459",11,8,0.708512410459394,0.731141549883457,0.103651502885206,0.00328947368421053
"BFC46",11,8,0.668847612694863,0.685849425851963,0.0606449072015129,0.00328947368421053
"BFC460",11,8,0.723086453681332,0.722064367559938,0.0988235901824843,0.00328947368421053
"BFC463",11,8,0.681800262498449,0.669101267101113,0.076185192493226,0.00328947368421053
"BFC464",11,8,0.673781397767614,0.692413623152692,0.0779478832036691,0.00328947368421053
"BFC465",11,8,0.736079645294427,0.748645309387976,0.0989305278050182,0.00328947368421053
"BFC466",11,8,0.730425800534223,0.730118013805389,0.0715835235367815,0.00328947368421053
"BFC467",11,8,0.745666652293683,0.733908948194662,0.119369229952418,0.00328947368421053
"BFC468",11,8,0.753264189461431,0.753270766213755,0.0500437005176119,0.00328947368421053
"BFC469",11,8,0.76026045386318,0.760976654529878,0.0596259280049226,0.00328947368421053
"BFC470",11,8,0.749619692165818,0.763055347982157,0.0482371827353158,0.00328947368421053
"BFC471",11,6,0.736284412122874,0.731754565829002,0.0188828502233034,0.00328947368421053
"BFC472",11,8,0.761809206265371,0.772821588855861,0.0636430130981992,0.00328947368421053
"BFC473",11,8,0.711387133093818,0.710615078223031,0.0622100742699225,0.00328947368421053
"BFC474",11,8,0.707364228082671,0.716054790567282,0.0606547467527556,0.00328947368421053
"BFC475",11,8,0.709238634035853,0.704029896411556,0.0841056961078951,0.00328947368421053
"BFC478",11,8,0.686864928165381,0.676677095062679,0.0489154559895252,0.00328947368421053
"BFC479",11,8,0.696265684267789,0.67755711548679,0.0838906088890027,0.00328947368421053
"BFC480",11,8,0.731022928225458,0.740573905280962,0.0593264034492898,0.00328947368421053
"BFC481",11,8,0.740959650214073,0.762197251175071,0.0601431503952401,0.00328947368421053
"BFC482",11,8,0.783849323794968,0.780787735708095,0.0649094014167985,0.00328947368421053
"BFC483",11,8,0.775304581414761,0.768631004317963,0.0494283892011345,0.00328947368421053
"BFC484",11,8,0.791670612918252,0.774577755475729,0.0743245926908054,0.00328947368421053
"BFC485",11,8,0.769087694711343,0.763125207940557,0.0480851552871143,0.00328947368421053
"BFC486",11,7,0.787694582672921,0.770392749244713,0.0639980017895195,0.00328947368421053
"BFC487",11,8,0.759135048768857,0.750806899834757,0.0458888874454527,0.00328947368421053
"BFC488",11,8,0.75662357833775,0.750156996654009,0.0555220579632828,0.00328947368421053
"BFC489",11,8,0.761791155422383,0.76992337164751,0.0431553222771214,0.00328947368421053
"BFC49",11,8,0.717075224005636,0.696417692213964,0.0622874707275735,0.00328947368421053
"BFC490",11,8,0.769925312620626,0.76330164765526,0.0461778638062342,0.00328947368421053
"BFC491",11,8,0.761509183314796,0.751654507957029,0.0739360782553157,0.00328947368421053
"BFC494",11,8,0.692175969759496,0.712342657342657,0.0697180022732213,0.00328947368421053
"BFC495",11,8,0.718448617660259,0.717603594478424,0.0678432264466986,0.00328947368421053
"BFC496",11,8,0.766485833944639,0.771689967105263,0.0543655567514577,0.00328947368421053
"BFC497",11,8,0.745002938082902,0.738848410522772,0.0851933791000599,0.00328947368421053
"BFC498",11,8,0.752856926879059,0.754275004178306,0.0631042456283979,0.00328947368421053
"BFC499",11,8,0.804661103846222,0.787931034482759,0.0518996677566053,0.00328947368421053
"BFC50",11,8,0.682304555529411,0.691361894810171,0.0713248566146498,0.00328947368421053
"BFC500",11,7,0.81085203304535,0.795811518324607,0.0339741793109922,0.00328947368421053
"BFC501",11,8,0.822376881888278,0.820840740009217,0.081278851162617,0.00328947368421053
"BFC502",11,7,0.814596500424917,0.819423368740516,0.0327941132007122,0.00328947368421053
"BFC503",11,8,0.765683254858555,0.753355010345847,0.0480160423950056,0.00328947368421053
"BFC504",11,8,0.728494047328931,0.738810533960173,0.0338075793086308,0.00328947368421053
"BFC505",11,8,0.750423703780685,0.751131528273224,0.0515303267376721,0.00328947368421053
"BFC506",11,8,0.734457002597079,0.737362865161373,0.067972128095663,0.00328947368421053
"BFC507",11,8,0.743262622271407,0.753978415950247,0.0860862503567083,0.00328947368421053
"BFC51",11,8,0.691253065683698,0.692632704907073,0.0412653635903773,0.00328947368421053
"BFC510",11,8,0.704214658705689,0.728313446478421,0.088271462788169,0.00328947368421053
"BFC511",11,8,0.730790800501715,0.736660584056035,0.0574302902529781,0.00328947368421053
"BFC512",11,8,0.736404306080672,0.741592920353982,0.060515304904039,0.00328947368421053
"BFC513",11,8,0.79638497339007,0.807286807708126,0.0327883960980529,0.00328947368421053
"BFC514",11,8,0.799072080182084,0.791544416470075,0.0498081619644651,0.00328947368421053
"BFC515",11,8,0.806988278766849,0.805094653422463,0.0732181420893053,0.00328947368421053
"BFC516",11,8,0.818169273164254,0.817629665148246,0.0432540447685593,0.00328947368421053
"BFC517",11,8,0.831640823117257,0.836115878712228,0.0380642386641629,0.00328947368421053
"BFC518",11,8,0.843952004225255,0.834134849472273,0.0609781902297631,0.00328947368421053
