orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC703",8,6,0.847877022297542,0.845856623025847,0.0147639099600215,0.0043859649122807
"BFC704",8,8,0.847478774153381,0.845644928522283,0.0670919229653737,0.0043859649122807
"BFC705",8,8,0.844424285825312,0.85274003510575,0.0405113667574775,0.0043859649122807
"BFC706",8,8,0.851267456084682,0.844495588799386,0.0515454500754944,0.0043859649122807
"BFC707",8,8,0.843636959363418,0.841908892799536,0.0547758845201504,0.0043859649122807
"BFC708",8,8,0.850634024092628,0.843714468776967,0.0489304444251694,0.0043859649122807
"BFC709",8,8,0.841363743401062,0.859438692979618,0.0560757195306609,0.0043859649122807
"BFC71",8,8,0.885329929626095,0.886663929859543,0.064047234845272,0.0087719298245614
"BFC710",8,8,0.871824238010416,0.876681501238164,0.046863510016522,0.0043859649122807
"BFC711",8,8,0.835107549244071,0.850144592249855,0.0632472912896514,0.0043859649122807
"BFC712",8,8,0.83781187765445,0.841343041982887,0.0394089641440662,0.0043859649122807
"BFC713",8,8,0.890356528943866,0.863989945716873,0.0777132534855922,0.0087719298245614
"BFC714",8,8,0.804685911870944,0.804017828352471,0.0774981046966119,0.0043859649122807
"BFC717",8,7,0.822664148127387,0.805714285714286,0.0593798073799969,0.0043859649122807
"BFC718",8,8,0.849675851518679,0.867300386272234,0.0569780824828575,0.0043859649122807
"BFC719",8,8,0.880179758712749,0.874948240165631,0.0641871314170014,0.0043859649122807
"BFC72",8,8,0.822756940019727,0.824919744962966,0.0206300225959553,0.0043859649122807
"BFC720",8,8,0.940139692893763,0.945467385721623,0.0953104339343718,0.0701754385964912
"BFC721",8,8,0.860070102914027,0.865533564612607,0.0758257266708803,0.0043859649122807
"BFC722",8,8,0.846738772839127,0.863363487150277,0.042090378451978,0.0043859649122807
"BFC723",8,8,0.839436111757568,0.85801582628427,0.080781029218406,0.0043859649122807
"BFC724",8,8,0.900518044879322,0.875644274361759,0.0931131351016161,0.0175438596491228
"BFC725",8,8,0.854417098402596,0.840228633641807,0.080176151676289,0.0043859649122807
"BFC726",8,8,0.844003597665831,0.837960509936354,0.0498043610615955,0.0043859649122807
"BFC727",8,7,0.884927139597801,0.888252148997135,0.0410143095170169,0.0087719298245614
"BFC728",8,7,0.856420013003194,0.824858757062147,0.088333716183081,0.0043859649122807
"BFC729",8,8,0.865543598281251,0.875872646916977,0.0443359752031137,0.0043859649122807
"BFC73",8,8,0.830608461269308,0.809431425651126,0.0624236011952008,0.0043859649122807
"BFC730",8,6,0.798605571768482,0.801966798989534,0.0647481779444691,0.0043859649122807
"BFC733",8,8,0.835054049239601,0.832156371979381,0.0686208067908859,0.0043859649122807
"BFC734",8,7,0.875195956430995,0.875656742556918,0.0476875114852005,0.0043859649122807
"BFC735",8,8,0.850826996289048,0.840322745989168,0.0764552705451251,0.0043859649122807
"BFC736",8,7,0.873116990295681,0.892035398230088,0.0525322059137074,0.0043859649122807
"BFC737",8,7,0.833874995150398,0.825526137135098,0.0504315859863675,0.0043859649122807
"BFC738",8,7,0.833524481587961,0.821132075471698,0.0413793725479345,0.0043859649122807
"BFC739",8,6,0.847650832749362,0.851423994860446,0.0112735651391952,0.0043859649122807
"BFC74",8,8,0.736623540332099,0.730408499738689,0.0655167988747877,0.0043859649122807
"BFC740",8,8,0.839576143645121,0.835395437318429,0.0479380822171167,0.0043859649122807
"BFC741",8,8,0.835569149127625,0.843799829142934,0.0492485710950197,0.0043859649122807
"BFC742",8,8,0.836814184584902,0.833665584727878,0.0456247892691307,0.0043859649122807
"BFC743",8,8,0.868497719920485,0.875560287603349,0.0970286750848957,0.0043859649122807
"BFC744",8,8,0.850107875597982,0.867922029768526,0.0968198495633859,0.0043859649122807
"BFC745",8,7,0.80392529989691,0.786885245901639,0.075454648654306,0.0043859649122807
"BFC746",8,8,0.837123980908824,0.811225949502897,0.11582510462987,0.0043859649122807
"BFC75",8,7,0.790685410944896,0.776119402985075,0.0588521428025981,0.0043859649122807
"BFC76",8,8,0.839090409676827,0.827993583180305,0.0698458275917067,0.0043859649122807
"BFC77",8,8,0.802567541819654,0.807848381138995,0.0889916733337459,0.0043859649122807
"BFC78",8,8,0.811023935698494,0.811585805616723,0.0665440079849908,0.0043859649122807
"BFC781",8,8,0.696387372447456,0.708139875613254,0.0964960198443434,0.0043859649122807
"BFC782",8,8,0.821965796718702,0.834588226409395,0.103043061157554,0.0043859649122807
"BFC783",8,8,0.796559470100026,0.784893897255994,0.0627549973834489,0.0043859649122807
"BFC784",8,8,0.845409963523517,0.85030303030303,0.0695419850186651,0.0043859649122807
"BFC785",8,8,0.858566731327013,0.830661741241499,0.0947048983009689,0.0043859649122807
"BFC786",8,7,0.833159067976051,0.834688346883469,0.0351030184853107,0.0043859649122807
"BFC787",8,7,0.822766840436813,0.821428571428571,0.0437900041028162,0.0043859649122807
"BFC788",8,7,0.813866028869023,0.823266219239374,0.0311570920323053,0.0043859649122807
"BFC789",8,6,0.831562521103847,0.830206224303057,0.01020337708972,0.0043859649122807
"BFC790",8,7,0.819701217443369,0.823379923761118,0.0484113646307053,0.0043859649122807
"BFC791",8,8,0.85215598939415,0.850200531995535,0.119775083280661,0.0043859649122807
"BFC792",8,8,0.839343304784144,0.816198025885103,0.179149476652008,0.0043859649122807
"BFC795",8,8,0.67797610052207,0.708312717277064,0.105762351857,0.0043859649122807
"BFC796",8,8,0.778338690880327,0.782074697450609,0.0931653862315208,0.0043859649122807
"BFC797",8,8,0.856467810243414,0.86262741023667,0.0781334759385818,0.0043859649122807
"BFC798",8,8,0.830337221848517,0.839453115388716,0.046868689094803,0.0043859649122807
"BFC799",8,8,0.861138381688987,0.87803055634147,0.0856081724738737,0.0043859649122807
"BFC800",8,8,0.843063450019956,0.847709372538724,0.0740793766450586,0.0043859649122807
"BFC801",8,8,0.85258201205147,0.845107551892958,0.0898240013743702,0.0043859649122807
"BFC802",8,8,0.855195545190743,0.872725486057837,0.0907872136338263,0.0043859649122807
"BFC803",8,7,0.812845830748515,0.81651376146789,0.0313899850087749,0.0043859649122807
"BFC804",8,8,0.819385671256289,0.838639412368559,0.0583131981341426,0.0043859649122807
"BFC805",8,8,0.813219536680579,0.810526315789474,0.0708796817451546,0.0043859649122807
"BFC806",8,8,0.815472341165515,0.808636193216443,0.0663555161885064,0.0043859649122807
"BFC807",8,8,0.810543172868104,0.805394881832936,0.0954105109118997,0.0043859649122807
"BFC808",8,7,0.84117645668842,0.880428316478287,0.0872486618736039,0.0043859649122807
"BFC81",8,8,0.795176317066701,0.813222796695787,0.0646605161766712,0.0043859649122807
"BFC811",8,8,0.738078689896437,0.735591874545094,0.0578362551114143,0.0043859649122807
"BFC812",8,7,0.819146211090437,0.80952380952381,0.0481688483727855,0.0043859649122807
"BFC813",8,7,0.834215256101983,0.842471714534378,0.0273110305895235,0.0043859649122807
"BFC814",8,8,0.848329483003918,0.813594440471606,0.0875803606872511,0.0043859649122807
"BFC815",8,8,0.862662674149002,0.874017766999108,0.0372240352139467,0.0043859649122807
"BFC816",8,8,0.885581419464243,0.907735042735043,0.0760398855147087,0.0087719298245614
"BFC817",8,8,0.848530748127006,0.824846295645132,0.0693383633478957,0.0043859649122807
"BFC818",8,8,0.861345790976815,0.842515449128228,0.0658927622062587,0.0043859649122807
"BFC819",8,8,0.822579820167708,0.822224957832015,0.0660046431385042,0.0043859649122807
"BFC82",8,8,0.840368525640936,0.829698144379511,0.0487422249300036,0.0043859649122807
"BFC820",8,8,0.858325209644525,0.853492350181092,0.0847319162367484,0.0043859649122807
"BFC821",8,8,0.825235899029154,0.840551845105579,0.0647083986180436,0.0043859649122807
"BFC822",8,8,0.800295011026068,0.799381339844515,0.0664586958465266,0.0043859649122807
"BFC823",8,8,0.825997845874033,0.808897893275176,0.100240809169888,0.0043859649122807
"BFC824",8,8,0.810861089240532,0.849627596679142,0.115621616070781,0.0043859649122807
"BFC827",8,7,0.834190523919984,0.837606837606838,0.069433488675204,0.0043859649122807
"BFC828",8,8,0.809099161980688,0.796241753541924,0.111581262140215,0.0043859649122807
"BFC829",8,8,0.828420246360331,0.842232318970001,0.0679573996555688,0.0043859649122807
"BFC83",8,7,0.84793779856137,0.838760921366164,0.025089487134708,0.0043859649122807
"BFC830",8,8,0.835815975273812,0.819773610316452,0.0477690454663148,0.0043859649122807
"BFC831",8,8,0.836511296625739,0.836265507676263,0.055169929644655,0.0043859649122807
"BFC832",8,8,0.86500830219689,0.871339739966082,0.0812407741305088,0.0043859649122807
"BFC833",8,8,0.868384228648098,0.879380046976529,0.0470794378810141,0.0043859649122807
"BFC834",8,8,0.842625547782248,0.836378874568576,0.0791218604205966,0.0043859649122807
"BFC835",8,8,0.833403427050746,0.824887585532747,0.044328125010544,0.0043859649122807
"BFC836",8,7,0.832395301968683,0.844982913948431,0.0402273692767282,0.0043859649122807
"BFC837",8,8,0.7187373015728,0.722269827049279,0.0870169074985365,0.0043859649122807
"BFC838",8,7,0.827628194304827,0.822134387351779,0.0406691862538033,0.0043859649122807
"BFC839",8,8,0.79251444502802,0.770345915914883,0.0576887687518726,0.0043859649122807
"BFC84",8,6,0.893308142203965,0.891959583002916,0.0273121402496306,0.0087719298245614
"BFC840",8,7,0.835998616784864,0.846229187071499,0.0558152885353747,0.0043859649122807
"BFC843",8,8,0.800403530956299,0.801309484111333,0.0687359400228749,0.0043859649122807
"BFC844",8,8,0.815401182813083,0.797516981031756,0.0568245063025733,0.0043859649122807
"BFC845",8,8,0.875107579123585,0.871415173286301,0.0597486050451464,0.0043859649122807
"BFC846",8,8,0.8769265356249,0.871515741203317,0.0356278985102839,0.0043859649122807
"BFC847",8,8,0.859940817475252,0.845479253623242,0.0720257829910056,0.0043859649122807
"BFC848",8,6,0.889174797330827,0.897609094463324,0.0264486735668986,0.0087719298245614
"BFC849",8,8,0.902414255987198,0.91046429500762,0.0679142901295414,0.0175438596491228
"BFC85",8,6,0.813191481978847,0.802469607389581,0.0262452499419907,0.0043859649122807
"BFC850",8,7,0.86052663181225,0.867796610169492,0.0385083283711613,0.0043859649122807
"BFC851",8,8,0.77570783101372,0.782380348017768,0.0654968124750209,0.0043859649122807
"BFC852",8,7,0.782905690836009,0.78415015641293,0.0453404999301297,0.0043859649122807
"BFC853",8,8,0.813800645204353,0.826261929919024,0.0735876275377785,0.0043859649122807
"BFC854",8,8,0.881707370135101,0.897351965251314,0.0753728035201885,0.0043859649122807
"BFC855",8,8,0.756885994917182,0.778262008634143,0.0668792554339011,0.0043859649122807
"BFC856",8,8,0.863698785297221,0.864132518569955,0.0760696511298966,0.0043859649122807
"BFC859",8,8,0.832252683476719,0.83590242785158,0.0733437178667737,0.0043859649122807
"BFC86",8,5,0.865749676934826,0.864139550486414,0.00481301916423339,0.0043859649122807
"BFC860",8,6,0.762224449471879,0.759460149079539,0.0143490778191482,0.0043859649122807
"BFC861",8,8,0.83724475466794,0.817018884497145,0.104138428334991,0.0043859649122807
"BFC862",8,8,0.868767774963472,0.883141904148926,0.046557382263451,0.0043859649122807
"BFC863",8,7,0.85304383997524,0.856586632057106,0.0427426211021671,0.0043859649122807
"BFC864",8,8,0.853323862157987,0.845631847837926,0.033766854382011,0.0043859649122807
"BFC865",8,8,0.857929811794339,0.850440207381857,0.0548819440470464,0.0043859649122807
"BFC866",8,7,0.812755067374056,0.813937282229965,0.0224442408918872,0.0043859649122807
"BFC867",8,7,0.857179949188657,0.86908077994429,0.0347336652075261,0.0043859649122807
"BFC868",8,8,0.84518178345611,0.85081971110037,0.0447681840661862,0.0043859649122807
"BFC869",8,8,0.847371586820052,0.818151985758001,0.077613752948971,0.0043859649122807
"BFC87",8,5,0.848886887108358,0.847368421052632,0.0098959295915932,0.0043859649122807
"BFC870",8,8,0.820050203180854,0.819089216093463,0.041996633415679,0.0043859649122807
"BFC871",8,6,0.825211067311521,0.823109949094201,0.0095736653328409,0.0043859649122807
"BFC872",8,6,0.800482199704577,0.805076946260288,0.0342536417052044,0.0043859649122807
"BFC875",8,8,0.80362990346268,0.799225410688293,0.0884290474307985,0.0043859649122807
"BFC876",8,8,0.832131545974901,0.847134686553774,0.052602289295495,0.0043859649122807
"BFC877",8,8,0.869729657023502,0.868722415795587,0.031249976646185,0.0043859649122807
"BFC878",8,8,0.896767925904073,0.922750150553241,0.0807651846800369,0.0087719298245614
"BFC879",8,8,0.898334167656456,0.912142503404729,0.0597975370878606,0.0175438596491228
"BFC88",8,7,0.854648323389253,0.854111405835544,0.0175141699793708,0.0043859649122807
"BFC880",8,8,0.888712049042595,0.891886827805883,0.0315613398634359,0.0087719298245614
"BFC881",8,8,0.942670068466867,0.914532980193277,0.125767793495928,0.087719298245614
"BFC882",8,7,0.878690929102512,0.887174541947927,0.0457170298972921,0.0043859649122807
"BFC883",8,8,0.828675602803223,0.836069733297222,0.08364734791244,0.0043859649122807
"BFC884",8,8,0.854240632593452,0.842826858192932,0.0557352494565677,0.0043859649122807
"BFC885",8,7,0.82114080535416,0.824175824175824,0.0304924874533305,0.0043859649122807
"BFC886",8,7,0.866286139253766,0.862518089725036,0.0212630229782972,0.0043859649122807
"BFC887",8,8,0.827699352529831,0.821233304842286,0.0767590926465616,0.0043859649122807
"BFC888",8,8,0.796280111091782,0.807921344933101,0.0507284023153366,0.0043859649122807
"BFC89",8,7,0.852017664629948,0.844867169563791,0.0348747582436805,0.0043859649122807
"BFC891",8,8,0.829162780521003,0.823777841445686,0.0925755407136326,0.0043859649122807
"BFC892",8,8,0.86136088793719,0.861508196721311,0.03554635141725,0.0043859649122807
"BFC893",8,8,0.873932919019595,0.884159601356466,0.0466798165620586,0.0043859649122807
"BFC894",8,8,0.875265016107157,0.892613595562149,0.0599070345281278,0.0043859649122807
"BFC895",8,8,0.885123306100151,0.88867494711721,0.0348088614638137,0.0087719298245614
"BFC896",8,8,0.883240830490773,0.896467773369853,0.0618154031669626,0.0043859649122807
"BFC897",8,7,0.912400189325427,0.932249322493225,0.0411691133781232,0.0263157894736842
"BFC898",8,8,0.837551553278517,0.832086746474843,0.0574965575557214,0.0043859649122807
"BFC899",8,8,0.869488523687948,0.890368983003338,0.0785523427715569,0.0043859649122807
"BFC90",8,7,0.824152773340629,0.823920265780731,0.0441936903243318,0.0043859649122807
"BFC900",8,8,0.801608354852991,0.814530532354471,0.0572834729332514,0.0043859649122807
"BFC901",8,7,0.807979545916903,0.806462035541195,0.0222111708350265,0.0043859649122807
"BFC902",8,8,0.871656822215553,0.882531061171838,0.0573643748915135,0.0043859649122807
"BFC903",8,8,0.861180906660233,0.866681784447926,0.0766700855170425,0.0043859649122807
"BFC904",8,7,0.886817128989624,0.885780885780886,0.0577200780802191,0.0087719298245614
"BFC907",8,8,0.825299605382675,0.841177493863193,0.0558626862338877,0.0043859649122807
"BFC908",8,8,0.8562096494944,0.85349813972008,0.0213087707297886,0.0043859649122807
"BFC909",8,7,0.898821619142313,0.901333333333333,0.014688300241956,0.0175438596491228
"BFC91",8,8,0.769177893086629,0.752442634122488,0.0568638400116447,0.0043859649122807
"BFC910",8,8,0.924649552732639,0.921059960882928,0.052369678098236,0.0263157894736842
"BFC911",8,7,0.896821906219701,0.901921132457027,0.0334043263985309,0.0087719298245614
"BFC912",8,7,0.898538942592868,0.901511681172698,0.0286455348746706,0.0175438596491228
"BFC913",8,8,0.903747315021824,0.905999287967478,0.0419481697957902,0.0175438596491228
"BFC914",8,8,0.818062374822618,0.812175883817675,0.0353403156651836,0.0043859649122807
"BFC915",8,8,0.82696522007855,0.825897885381295,0.0572113536359319,0.0043859649122807
"BFC916",8,8,0.839716114774679,0.840774502628252,0.0248388820361967,0.0043859649122807
"BFC917",8,8,0.831983656010492,0.831386317235652,0.0458332083992917,0.0043859649122807
"BFC918",8,8,0.862664584625029,0.861412716083296,0.0590382561333738,0.0043859649122807
"BFC919",8,8,0.918823839493203,0.926033263760952,0.0420563822217848,0.0263157894736842
"BFC92",8,8,0.850763667216326,0.852954838600453,0.0615883160836015,0.0043859649122807
"BFC922",8,8,0.841720714115129,0.83724948163455,0.0548088951795797,0.0043859649122807
"BFC923",8,7,0.832510231922864,0.82406015037594,0.0304628789149759,0.0043859649122807
"BFC924",8,8,0.883848975771253,0.879411951906494,0.0404709037518,0.0043859649122807
"BFC925",8,8,0.888301306698705,0.889948737334392,0.0142199636535507,0.0087719298245614
"BFC926",8,8,0.935939566317331,0.952335164835165,0.0521296197694012,0.0526315789473684
"BFC927",8,8,0.902780337383799,0.883929666051201,0.045242380353996,0.0175438596491228
"BFC928",8,8,0.87145490296347,0.866984659001652,0.0250923800516539,0.0043859649122807
"BFC929",8,8,0.864852528992422,0.850861218605357,0.0377931104059404,0.0043859649122807
"BFC93",8,8,0.821510779057783,0.813418025917874,0.048440185215583,0.0043859649122807
"BFC930",8,8,0.829484618448993,0.825966929469006,0.0422444673199075,0.0043859649122807
"BFC931",8,8,0.849802646731292,0.850970766313398,0.0226350211554501,0.0043859649122807
"BFC932",8,8,0.850087304052476,0.843804797353184,0.0505567917930961,0.0043859649122807
"BFC933",8,7,0.881875689033756,0.881012658227848,0.0218724950709542,0.0043859649122807
"BFC934",8,6,0.847595863466499,0.849591745442974,0.0144071079322325,0.0043859649122807
"BFC937",8,7,0.874259588493573,0.864135021097046,0.0569181285570375,0.0043859649122807
"BFC938",8,7,0.836791914133968,0.83271375464684,0.0304901913376975,0.0043859649122807
"BFC939",8,8,0.882756153916758,0.884801855929823,0.0155028368933269,0.0043859649122807
"BFC94",8,8,0.788321048507115,0.792122420181286,0.0604783118599173,0.0043859649122807
"BFC940",8,8,0.877864910682387,0.869218405706464,0.030362353227579,0.0043859649122807
"BFC941",8,8,0.877988890674493,0.875280997752018,0.0356527936653136,0.0043859649122807
