orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC651",8,8,0.436260146324452,0.432463625759715,0.0540770762172715,0.0043859649122807
"BFC654",8,8,0.346218463097085,0.343209775448557,0.0373526667912623,0.0043859649122807
"BFC655",8,8,0.384264680114523,0.388264769042907,0.0329820320332304,0.0043859649122807
"BFC656",8,8,0.423632695774838,0.42112307447359,0.0257100120451343,0.0043859649122807
"BFC657",8,8,0.451826656822289,0.440959829363669,0.0250070100007418,0.0043859649122807
"BFC658",8,7,0.484528073390742,0.486873508353222,0.0284765998138403,0.0043859649122807
"BFC659",8,8,0.499021552551239,0.503600407058544,0.0262567177736716,0.0043859649122807
"BFC66",8,8,0.348429637429021,0.344900236544472,0.0251643318521353,0.0043859649122807
"BFC660",8,8,0.503534034960997,0.491253555258388,0.0425990129619294,0.0043859649122807
"BFC661",8,8,0.49651331355406,0.490910387234546,0.0397359983895001,0.0043859649122807
"BFC662",8,8,0.472629531016493,0.467605176241269,0.0354213862564927,0.0043859649122807
"BFC663",8,8,0.463151851297207,0.465680037500837,0.0489568776764096,0.0043859649122807
"BFC664",8,8,0.425837711714836,0.424046248834606,0.0452173658315911,0.0043859649122807
"BFC665",8,6,0.390792840290653,0.388082065467958,0.00636087253622467,0.0043859649122807
"BFC666",8,8,0.3965404504001,0.413410156133385,0.0402064534150874,0.0043859649122807
"BFC667",8,8,0.404058670901193,0.399730200471295,0.0445831183168788,0.0043859649122807
"BFC67",8,8,0.371914714908004,0.371427997391221,0.0200763106623382,0.0043859649122807
"BFC670",8,8,0.352897031083907,0.369634473507713,0.0398870617601403,0.0043859649122807
"BFC671",8,8,0.375560078024956,0.370612557975315,0.0380100304355793,0.0043859649122807
"BFC672",8,8,0.424641400727198,0.422656048996906,0.0266904159047133,0.0043859649122807
"BFC673",8,8,0.449583328439307,0.446914587278289,0.0183524155213291,0.0043859649122807
"BFC674",8,8,0.445542380990455,0.447679909159662,0.0387195949889036,0.0043859649122807
"BFC675",8,8,0.469637842873033,0.478559143690378,0.0357700882850042,0.0043859649122807
"BFC676",8,8,0.48065353859098,0.475688130087042,0.0354682540780797,0.0043859649122807
"BFC677",8,7,0.486918809693015,0.491677336747759,0.0252031156387915,0.0043859649122807
"BFC678",8,8,0.458325388873153,0.455867816318837,0.0423065507835059,0.0043859649122807
"BFC679",8,8,0.468379348183987,0.480240774528033,0.0511486940590537,0.0043859649122807
"BFC68",8,8,0.37241878433163,0.373945146920182,0.0241708555704219,0.0043859649122807
"BFC680",8,8,0.412383581923429,0.409593459932099,0.0610723061292728,0.0043859649122807
"BFC681",8,8,0.413596711205662,0.420459288121159,0.0277965685604642,0.0043859649122807
"BFC682",8,6,0.380092084598411,0.377033550415127,0.0130230920962074,0.0043859649122807
"BFC683",8,8,0.414798805753529,0.404392646797229,0.0524897310019961,0.0043859649122807
"BFC686",8,8,0.357256255340873,0.338447839982192,0.0516669896790375,0.0043859649122807
"BFC687",8,8,0.355549329016826,0.350991137270821,0.041344791092152,0.0043859649122807
"BFC688",8,8,0.408711557818396,0.403908245057159,0.0340641089508912,0.0043859649122807
"BFC689",8,8,0.445890790896366,0.450066245031623,0.0198288326386607,0.0043859649122807
"BFC69",8,8,0.381750398691906,0.389088368301535,0.0230537068780821,0.0043859649122807
"BFC690",8,8,0.443531969256022,0.447536438418015,0.0295617626223899,0.0043859649122807
"BFC691",8,6,0.458801991113998,0.459103470818971,0.00693120892597933,0.0043859649122807
"BFC692",8,8,0.453293532848731,0.439973300769931,0.04146020743507,0.0043859649122807
"BFC693",8,8,0.464073654489631,0.461214037951438,0.0423568466068349,0.0043859649122807
"BFC694",8,8,0.456516842482419,0.448435482114239,0.0413749811612371,0.0043859649122807
"BFC695",8,8,0.422962853088969,0.427258695385263,0.0373590073300375,0.0043859649122807
"BFC696",8,8,0.424538300331816,0.432452932412299,0.0291244643458415,0.0043859649122807
"BFC697",8,6,0.427497465252958,0.431109862518217,0.0138911119504885,0.0043859649122807
"BFC698",8,8,0.398747547085442,0.397645810837167,0.0677676907261518,0.0043859649122807
"BFC70",8,8,0.397159860428373,0.399393866499651,0.0140215235798589,0.0043859649122807
"BFC701",8,8,0.342287668509275,0.315612444576199,0.0543689014001245,0.0043859649122807
"BFC702",8,8,0.358910495228989,0.343463662698618,0.0592932527576793,0.0043859649122807
"BFC703",8,8,0.398726831815151,0.395219800593276,0.0518305118714691,0.0043859649122807
"BFC704",8,8,0.404005113006369,0.388845235217724,0.0485247107515118,0.0043859649122807
"BFC705",8,8,0.419773410576468,0.417461087054654,0.0263932997005861,0.0043859649122807
"BFC706",8,8,0.439337936158738,0.437428908162852,0.0337415765378063,0.0043859649122807
"BFC707",8,8,0.440671438305188,0.43762329027867,0.0326230116904684,0.0043859649122807
"BFC708",8,7,0.429884545704352,0.416839199447895,0.0314789447222194,0.0043859649122807
"BFC709",8,8,0.422611528272793,0.420624132356586,0.0412760537164953,0.0043859649122807
"BFC71",8,8,0.434104284071063,0.431664285400246,0.025241921520564,0.0043859649122807
"BFC710",8,8,0.423886241139584,0.427101712858655,0.0328665693025823,0.0043859649122807
"BFC711",8,8,0.395389001191376,0.392022846816378,0.03345345776702,0.0043859649122807
"BFC712",8,7,0.404451818696546,0.398929049531459,0.0227644084223517,0.0043859649122807
"BFC713",8,8,0.423167094211992,0.429522901312044,0.040355642372623,0.0043859649122807
"BFC714",8,8,0.382062713421439,0.372082964612769,0.0459415796825106,0.0043859649122807
"BFC717",8,8,0.335440523364594,0.333073003212584,0.0395386882012218,0.0043859649122807
"BFC718",8,8,0.365107761414521,0.36903752612764,0.0683284458553929,0.0043859649122807
"BFC719",8,8,0.400481817360623,0.412683352625287,0.0668713796268726,0.0043859649122807
"BFC72",8,8,0.399189942028744,0.394963389973201,0.0230255083405751,0.0043859649122807
"BFC720",8,7,0.423791815976138,0.414523449319213,0.0434010831980601,0.0043859649122807
"BFC721",8,6,0.401110479675287,0.39887561630657,0.0120639572795611,0.0043859649122807
"BFC722",8,8,0.430348035347251,0.432518063814822,0.0380721492950442,0.0043859649122807
"BFC723",8,8,0.424272697839549,0.417363333551042,0.041705736193361,0.0043859649122807
"BFC724",8,8,0.448788588976486,0.435625966886883,0.052937974461581,0.0043859649122807
"BFC725",8,8,0.428685193381609,0.427487598482638,0.055817788306551,0.0043859649122807
"BFC726",8,8,0.416558813721883,0.425064207920984,0.0299301965375374,0.0043859649122807
"BFC727",8,8,0.409485368910717,0.39788059570868,0.0426294170220511,0.0043859649122807
"BFC728",8,8,0.412477540877414,0.401011755479491,0.0571890635001182,0.0043859649122807
"BFC729",8,8,0.402915677033444,0.401360093454274,0.0394982335246436,0.0043859649122807
"BFC73",8,6,0.373656091510796,0.37801906100162,0.0228474890182636,0.0043859649122807
"BFC730",8,8,0.404281157709259,0.393842477810612,0.0889017992176522,0.0043859649122807
"BFC733",8,8,0.318688615665196,0.325573165681587,0.049881065047135,0.0043859649122807
"BFC734",8,8,0.354827856200142,0.36996336996337,0.0654436394122278,0.0043859649122807
"BFC735",8,8,0.38126091557945,0.381294802178282,0.0750207448877861,0.0043859649122807
"BFC736",8,8,0.419167333026485,0.402815276750537,0.075607931426182,0.0043859649122807
"BFC737",8,8,0.415311731954549,0.393229579930347,0.0676621937302366,0.0043859649122807
"BFC738",8,8,0.418161726105901,0.402614332958905,0.0473553491082199,0.0043859649122807
"BFC739",8,8,0.430031290004531,0.421284305333792,0.0342984450109987,0.0043859649122807
"BFC74",8,8,0.346085966500255,0.341560889445843,0.0471982556970371,0.0043859649122807
"BFC740",8,8,0.414809019737867,0.410947140098383,0.0328043390550418,0.0043859649122807
"BFC741",8,7,0.423918845706749,0.423145189918353,0.0216151279156016,0.0043859649122807
"BFC742",8,8,0.407913504942469,0.406106361697163,0.0365535501744419,0.0043859649122807
"BFC743",8,8,0.411210422133047,0.407233860567503,0.0603686990246167,0.0043859649122807
"BFC744",8,8,0.390141517186948,0.396606228610025,0.0778284780772052,0.0043859649122807
"BFC745",8,8,0.372735284809978,0.347846183838989,0.0803924464373396,0.0043859649122807
"BFC746",8,8,0.355429063064604,0.368574003713626,0.0614748462518507,0.0043859649122807
"BFC75",8,7,0.365157705546457,0.388296041308089,0.0397958659608922,0.0043859649122807
"BFC76",8,8,0.382625906655092,0.382248716921646,0.0310639531187392,0.0043859649122807
"BFC77",8,8,0.369371154276323,0.36751098524369,0.0459829116053171,0.0043859649122807
"BFC78",8,8,0.362790536836919,0.3623265868322,0.0326814937024923,0.0043859649122807
"BFC781",8,8,0.281301225322151,0.262470005804732,0.0526473274083781,0.0043859649122807
"BFC782",8,8,0.330598330453584,0.336030355545376,0.0356215921612312,0.0043859649122807
"BFC783",8,6,0.333030352488588,0.335691426322265,0.0121390179648713,0.0043859649122807
"BFC784",8,8,0.360401446335815,0.359132361764876,0.0444559476717119,0.0043859649122807
"BFC785",8,8,0.391060655367,0.395851825705392,0.0485709187649446,0.0043859649122807
"BFC786",8,8,0.383183236498686,0.385707413315259,0.0344518264439494,0.0043859649122807
"BFC787",8,8,0.393117932450332,0.387163123793028,0.0615656966066079,0.0043859649122807
"BFC788",8,8,0.373185831881257,0.372740398257415,0.0561159785951106,0.0043859649122807
"BFC789",8,8,0.360940007860891,0.35692797974596,0.0524806413899757,0.0043859649122807
"BFC790",8,7,0.35093780946633,0.339255014326648,0.0358385569890926,0.0043859649122807
"BFC791",8,8,0.360381904922483,0.37279323503072,0.0370276831557553,0.0043859649122807
"BFC792",8,8,0.368595175585619,0.35319423308987,0.0645298390919323,0.0043859649122807
"BFC795",8,8,0.270500378813712,0.258776787731508,0.0440694234288981,0.0043859649122807
"BFC796",8,8,0.320181495811757,0.335523403717417,0.0459958423980068,0.0043859649122807
"BFC797",8,7,0.352942538786051,0.352256644126435,0.0315170061179939,0.0043859649122807
"BFC798",8,8,0.367251199478171,0.368268304921545,0.0163623413373171,0.0043859649122807
"BFC799",8,8,0.376378667236345,0.386397610749765,0.0366794301754897,0.0043859649122807
"BFC800",8,8,0.388214450819487,0.396576030836538,0.0499806541876144,0.0043859649122807
"BFC801",8,8,0.394796887711945,0.388955009622462,0.0441441365629842,0.0043859649122807
"BFC802",8,8,0.394778974002609,0.402158309394281,0.051605622774044,0.0043859649122807
"BFC803",8,8,0.370407894786684,0.384447227485379,0.037404613908867,0.0043859649122807
"BFC804",8,7,0.377964329965935,0.375739644970414,0.0298651579032393,0.0043859649122807
"BFC805",8,8,0.355320636418279,0.354869890181128,0.040551905000995,0.0043859649122807
"BFC806",8,8,0.353943653291098,0.353820631797505,0.0386288470675682,0.0043859649122807
"BFC807",8,8,0.355307685691768,0.347209261739395,0.0546050736166012,0.0043859649122807
"BFC808",8,8,0.351807735796217,0.360054644915827,0.0598024416565746,0.0043859649122807
"BFC81",8,8,0.336866315856891,0.327832402033946,0.03799092335713,0.0043859649122807
"BFC811",8,7,0.319397479736179,0.326656394453005,0.0193684790650576,0.0043859649122807
"BFC812",8,7,0.350601558244577,0.362304362304362,0.0286657734158968,0.0043859649122807
"BFC813",8,8,0.370636912530617,0.383518544541562,0.0260809476627791,0.0043859649122807
"BFC814",8,8,0.37740183746838,0.370635468784076,0.0279228984276813,0.0043859649122807
"BFC815",8,8,0.388199291805806,0.39405197621536,0.0194164479572556,0.0043859649122807
"BFC816",8,8,0.408403146270535,0.410095270190873,0.0253312079625145,0.0043859649122807
"BFC817",8,8,0.40102908286118,0.39893166328974,0.0291381387385107,0.0043859649122807
"BFC818",8,8,0.402322303111287,0.409494553862075,0.0255230389837335,0.0043859649122807
"BFC819",8,8,0.377858678800109,0.377652071514245,0.0407977013593217,0.0043859649122807
"BFC82",8,8,0.363926781512863,0.36262679889854,0.0222691536408074,0.0043859649122807
"BFC820",8,7,0.398479675207988,0.409688581314879,0.0282579028886011,0.0043859649122807
"BFC821",8,8,0.373943730767807,0.374374827085536,0.0298552324211068,0.0043859649122807
"BFC822",8,8,0.353727222731193,0.362373167898561,0.037756489526491,0.0043859649122807
"BFC823",8,8,0.363580385214453,0.368836257259351,0.0460271119376919,0.0043859649122807
"BFC824",8,8,0.351053228049301,0.347326576080106,0.0536046305999938,0.0043859649122807
"BFC827",8,8,0.341513182226076,0.357182643833294,0.0658210088330878,0.0043859649122807
"BFC828",8,6,0.363074522290164,0.361470232451847,0.00973776649047274,0.0043859649122807
"BFC829",8,8,0.362741008162176,0.360695665540491,0.0384063126870816,0.0043859649122807
"BFC83",8,6,0.384683708863679,0.385489623373303,0.00454204794994398,0.0043859649122807
"BFC830",8,8,0.37755782021225,0.38067456984341,0.0166747154977665,0.0043859649122807
"BFC831",8,8,0.388578468641102,0.392644023689878,0.0262236841649693,0.0043859649122807
"BFC832",8,7,0.41921754965261,0.418349772976358,0.0235919195815552,0.0043859649122807
"BFC833",8,8,0.423092603368886,0.431844411788766,0.0245932374209936,0.0043859649122807
"BFC834",8,8,0.407362504413816,0.406708284830654,0.0251501816059467,0.0043859649122807
"BFC835",8,8,0.398700194222689,0.396934738046432,0.0397484300559496,0.0043859649122807
"BFC836",8,8,0.379896205462981,0.393500803236263,0.0556096735674186,0.0043859649122807
"BFC837",8,8,0.338543401665161,0.334925337041291,0.0496967151758009,0.0043859649122807
"BFC838",8,8,0.385605299079204,0.37319445575064,0.0499531129982298,0.0043859649122807
"BFC839",8,7,0.353743075661047,0.338184338184338,0.0334653401506825,0.0043859649122807
"BFC84",8,8,0.393170219344569,0.391227637415703,0.0325070299269845,0.0043859649122807
"BFC840",8,7,0.374942702853548,0.376224689745265,0.0277162895178576,0.0043859649122807
"BFC843",8,8,0.340666046305546,0.347128068945194,0.0470128024236603,0.0043859649122807
"BFC844",8,8,0.356521408562232,0.354112774105855,0.0259492580742915,0.0043859649122807
"BFC845",8,8,0.387682968119612,0.396001369967501,0.028796834543946,0.0043859649122807
"BFC846",8,6,0.402248085554952,0.403232113031294,0.00601934177682961,0.0043859649122807
"BFC847",8,7,0.406020231949556,0.400829302004147,0.0173797630749099,0.0043859649122807
"BFC848",8,8,0.429020207797824,0.430357526059764,0.0240498933918756,0.0043859649122807
"BFC849",8,8,0.454029483897482,0.444035289469385,0.0394513738756516,0.0043859649122807
"BFC85",8,8,0.408428606724896,0.408994382396696,0.0195374069406412,0.0043859649122807
"BFC850",8,6,0.448205291897666,0.451559388733755,0.0190770820269092,0.0043859649122807
"BFC851",8,8,0.387260830757432,0.384249626547162,0.0370279157329406,0.0043859649122807
"BFC852",8,8,0.382697953119695,0.382624749622353,0.0384754848606145,0.0043859649122807
"BFC853",8,7,0.398895627886022,0.392992098935074,0.0241185958735846,0.0043859649122807
"BFC854",8,8,0.407537112910698,0.39756459644837,0.0340455967686546,0.0043859649122807
"BFC855",8,8,0.356534104989036,0.373299975391682,0.0466934813431343,0.0043859649122807
"BFC856",8,8,0.403882658277829,0.400726560680534,0.0342461374297808,0.0043859649122807
"BFC859",8,8,0.357245588953274,0.361375356506595,0.0441430564259514,0.0043859649122807
"BFC86",8,7,0.433574789793094,0.431386104389907,0.0198251410590371,0.0043859649122807
"BFC860",8,7,0.349463493843835,0.337599446558284,0.0358583288219061,0.0043859649122807
"BFC861",8,8,0.384880752595395,0.373547844995906,0.057127510709596,0.0043859649122807
"BFC862",8,8,0.413571629613832,0.412385474626616,0.0260668850195542,0.0043859649122807
"BFC863",8,8,0.441546307200558,0.437089858093862,0.0338057612602004,0.0043859649122807
"BFC864",8,8,0.442900683199101,0.439057240490514,0.0252288069864591,0.0043859649122807
"BFC865",8,7,0.457991745583535,0.454904438477334,0.0130715054024804,0.0043859649122807
"BFC866",8,8,0.428426584108052,0.425919106500466,0.0296709717793783,0.0043859649122807
"BFC867",8,8,0.428458002333116,0.437001078748652,0.0365603006426787,0.0043859649122807
"BFC868",8,7,0.408004944426997,0.415158757255036,0.0329717863429862,0.0043859649122807
"BFC869",8,8,0.407600370136379,0.411353163976744,0.0421297375713593,0.0043859649122807
"BFC87",8,8,0.438401252126965,0.437757393898818,0.0270555067610652,0.0043859649122807
"BFC870",8,7,0.396935388525963,0.395543175487465,0.0239009968190206,0.0043859649122807
"BFC871",8,8,0.394717517669976,0.395315386830087,0.0350226625979421,0.0043859649122807
"BFC872",8,8,0.400885164157664,0.394582500228488,0.0390438792755581,0.0043859649122807
"BFC875",8,8,0.347206322807291,0.353711594344859,0.0447860710027933,0.0043859649122807
"BFC876",8,8,0.376405214425807,0.388415875745106,0.0321563612842852,0.0043859649122807
"BFC877",8,8,0.414055115157788,0.415113109941512,0.0241334741943584,0.0043859649122807
"BFC878",8,8,0.444890606042291,0.4542848526777,0.0441971699639317,0.0043859649122807
"BFC879",8,8,0.471940298181818,0.462539831731307,0.0354673024690358,0.0043859649122807
"BFC88",8,7,0.442202951957064,0.445002691548538,0.0143577581821371,0.0043859649122807
"BFC880",8,8,0.481960739478649,0.475663509997697,0.0312788137451536,0.0043859649122807
"BFC881",8,8,0.525528323445992,0.542649376086016,0.0753859526150978,0.0043859649122807
"BFC882",8,8,0.476433780425108,0.489253812636166,0.0604186206611005,0.0043859649122807
"BFC883",8,8,0.442593797270078,0.434204618153931,0.0382848439657844,0.0043859649122807
"BFC884",8,8,0.449378638018446,0.440102789303795,0.0497269101733374,0.0043859649122807
"BFC885",8,7,0.421999069020784,0.418473762622082,0.0140074234198318,0.0043859649122807
"BFC886",8,8,0.413260536613517,0.413789016030908,0.0448175823531001,0.0043859649122807
"BFC887",8,8,0.403829138867824,0.400205638737749,0.0474807530927886,0.0043859649122807
"BFC888",8,8,0.379093800101301,0.367294716804545,0.0482561785816631,0.0043859649122807
"BFC89",8,8,0.404859997104781,0.403019997674689,0.043921323092403,0.0043859649122807
