orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC553",13,8,1.02212846486818,1.0289732420884,0.0448338274101277,0.412280701754386
"BFC554",13,8,1.00236912990741,0.99617937644494,0.0355128430349022,0.964912280701754
"BFC555",13,8,1.01452799695697,1.01254716041851,0.028071176825464,0.614035087719298
"BFC558",13,7,0.977549557131224,0.985611510791367,0.0628793236316713,0.271929824561404
"BFC559",13,7,1.01784263774812,1.01796407185629,0.0397086083501265,0.535087719298246
"BFC56",13,8,1.00008983791102,1.00480121987206,0.0516891034779409,0.885964912280702
"BFC560",13,8,1.02206756310632,1.02308907522178,0.0249093017914454,0.412280701754386
"BFC561",13,8,1.01939113268283,1.01413707595163,0.0254342161181519,0.447368421052632
"BFC562",13,8,1.00339190663028,1.00442875553314,0.022962129210457,1
"BFC563",13,8,0.993358614224328,0.996370014905297,0.027244750299541,0.631578947368421
"BFC564",13,8,1.02264773568406,1.02185494195029,0.0308217479635987,0.394736842105263
"BFC565",13,7,1.0191983492816,1.02178649237473,0.021742701859831,0.464912280701754
"BFC566",13,8,1.02444819956907,1.02433954243989,0.0248855501753756,0.333333333333333
"BFC567",13,8,1.00192665316732,1.01744699972785,0.0501963650504461,0.964912280701754
"BFC568",13,7,1.00345404021725,0.995983935742972,0.023035385091599,1
"BFC569",13,8,1.03096260319762,1.02731499535051,0.0479094727573297,0.254385964912281
"BFC57",13,6,1.0100725841872,1.01179815111821,0.0153220623938488,0.745614035087719
"BFC570",13,8,0.990985768531406,0.985185725753485,0.0328105573912195,0.56140350877193
"BFC571",13,8,1.00827503398863,1.0134958263773,0.0452782601066135,0.842105263157895
"BFC574",13,8,1.00655452661123,1.0088677175459,0.0727614641066827,0.87719298245614
"BFC575",13,8,1.00437511338495,1.00864615846839,0.0434924653046843,0.973684210526316
"BFC576",13,8,1.01075083217464,1.00507080321993,0.0228575556542867,0.719298245614035
"BFC577",13,8,1.004167116165,0.995638662061108,0.0229579935291629,0.973684210526316
"BFC578",13,8,1.00521110996569,1.01097856802889,0.0343061530660992,0.956140350877193
"BFC579",13,8,1.01046054084237,0.999225258602985,0.0437411979591182,0.719298245614035
"BFC58",13,8,1.01008551333847,1.01443880106554,0.0293664809557102,0.745614035087719
"BFC580",13,8,1.03751230429822,1.04501831139963,0.0256601510174836,0.149122807017544
"BFC581",13,8,1.02416518502441,1.0220789215296,0.0303074949632931,0.342105263157895
"BFC582",13,7,0.99579816188087,0.996653030866493,0.00802652233562917,0.666666666666667
"BFC583",13,8,0.991643923546812,1.00122792459511,0.0428996063693516,0.596491228070175
"BFC584",13,8,1.02049942372885,1.01539397965567,0.0263937796130893,0.421052631578947
"BFC585",13,8,1.01832083999783,1.01196060949785,0.0663972662336124,0.535087719298246
"BFC586",13,8,0.97759280129197,0.978394776589185,0.0217849219665954,0.271929824561404
"BFC587",13,7,1.00081367345847,1.002145002145,0.0149249293056133,0.903508771929825
"BFC59",13,8,1.00342129832195,0.999585699555227,0.0508272086157257,1
"BFC590",13,8,1.02013080269811,1.01836200184045,0.0621114420650854,0.429824561403509
"BFC591",13,8,0.994704601568693,0.995672723156167,0.0373405601885423,0.649122807017544
"BFC592",13,8,1.01471400523525,1.02025714285714,0.0454121931580303,0.614035087719298
"BFC593",13,6,1.02101366625224,1.01837584641428,0.0100577805282562,0.412280701754386
"BFC594",13,8,1.02287554544521,1.01709495906884,0.0411100308176326,0.385964912280702
"BFC595",13,8,0.9954201887934,0.99641609068124,0.0325620863906517,0.649122807017544
"BFC596",13,8,1.02345342094015,1.01693487742518,0.0202737447186142,0.37719298245614
"BFC597",13,8,1.03435038430706,1.03699108537818,0.0350759888722304,0.192982456140351
"BFC598",13,8,1.03223792189506,1.02222770039854,0.0407834685923698,0.210526315789474
"BFC599",13,6,0.972663228773786,0.966139918876059,0.0181913690481607,0.210526315789474
"BFC60",13,6,0.984421791388772,0.979058143069085,0.0148404756828973,0.385964912280702
"BFC600",13,7,1.02266011451778,1.01849568434032,0.0410195071772099,0.394736842105263
"BFC601",13,7,0.99344498918503,0.991762767710049,0.0175848355226404,0.631578947368421
"BFC602",13,8,1.01362606419847,1.01571682157466,0.0339761613539403,0.640350877192982
"BFC603",13,8,1.01209600707246,1.00207533848799,0.0417717388894571,0.657894736842105
"BFC606",13,8,1.02978288959202,1.02543605657999,0.0783323974776759,0.271929824561404
"BFC607",13,8,1.01484844948692,1.01634877860993,0.0308490937807199,0.614035087719298
"BFC608",13,8,1.00476728032135,1.00221556810266,0.0368600167280701,0.973684210526316
"BFC609",13,8,1.01041720549286,1.01483391405343,0.0201162605285624,0.719298245614035
"BFC61",13,8,0.990305153001982,0.992473813965589,0.0512590620048468,0.543859649122807
"BFC610",13,7,1.02238007500536,1.00892857142857,0.0264726516297881,0.403508771929825
"BFC611",13,8,1.03352062308723,1.03956659066479,0.0227181147329604,0.201754385964912
"BFC612",13,8,0.995075787083232,0.998452396595273,0.0197568040817542,0.649122807017544
"BFC613",13,8,1.02861676047239,1.02996484001744,0.0337283073838897,0.289473684210526
"BFC614",13,8,1.00400547546209,1.01094730696249,0.0407068034291548,0.991228070175439
"BFC615",13,8,1.01025234597666,1.0044544905073,0.0343470362806037,0.728070175438597
"BFC616",13,8,1.00889762115084,1.0115605350133,0.0294309763768108,0.833333333333333
"BFC617",13,8,1.0109766666558,1.02123244974754,0.0266213545721307,0.701754385964912
"BFC618",13,8,1.02579702842671,1.01030566320328,0.0460826342802241,0.324561403508772
"BFC619",13,7,1.02463628844541,1.01516360734238,0.0396121788524223,0.333333333333333
"BFC62",13,7,0.978607434966575,0.981206726013848,0.0269821713928438,0.280701754385965
"BFC622",13,8,1.03581871129579,1.01460081946271,0.0668714352198069,0.184210526315789
"BFC623",13,7,1.02874003797988,1.02016129032258,0.0261401772235407,0.289473684210526
"BFC624",13,8,1.02618219336052,1.03222355270902,0.0330600752957889,0.324561403508772
"BFC625",13,8,1.0404520120605,1.03928571428571,0.0345418485806049,0.105263157894737
"BFC626",13,8,1.02278437802792,1.02141632373114,0.0314995434095064,0.385964912280702
"BFC627",13,7,1.01644589652665,1.01242236024845,0.0167771684273577,0.552631578947368
"BFC628",13,8,1.01626210028408,1.01174110442403,0.026993611478805,0.552631578947368
"BFC629",13,7,1.01026731664241,1.01748807631161,0.0267135159736124,0.728070175438597
"BFC630",13,7,1.01133132397443,1.01002506265664,0.0337539844236995,0.684210526315789
"BFC631",13,8,1.02443276863454,1.03050886670445,0.0497838955077342,0.333333333333333
"BFC632",13,8,1.00870930686339,1.00968540120184,0.0383513967197803,0.842105263157895
"BFC633",13,8,1.01956572486497,1.02212850150994,0.0279425378429194,0.43859649122807
"BFC634",13,8,0.993381127548836,0.974951723371445,0.0414681758684841,0.631578947368421
"BFC635",13,7,1.01360339951918,1.0077519379845,0.0242536681786609,0.640350877192982
"BFC638",13,7,0.997038389379163,0.996002284408909,0.0325740577210631,0.754385964912281
"BFC639",13,8,1.00081671523179,0.998974055572055,0.0413283197431128,0.903508771929825
"BFC640",13,8,1.02245460612685,1.02010652649929,0.0587493595431392,0.394736842105263
"BFC641",13,8,1.03813279690047,1.03401818122623,0.0413334685044652,0.131578947368421
"BFC642",13,8,1.08391300319258,1.07779164184139,0.0252563902507823,0.0175438596491228
"BFC643",13,8,1.06133623428856,1.05836383393812,0.0426575721089896,0.043859649122807
"BFC644",13,8,1.02771103315277,1.02153934341651,0.0548728540537428,0.298245614035088
"BFC645",13,8,0.990890348442723,0.991659120203426,0.0427216674367169,0.56140350877193
"BFC646",13,8,0.996279869161974,1.00325673375245,0.0373626788471183,0.675438596491228
"BFC647",13,8,0.999801623267507,1.00839276846852,0.0478344327758303,0.859649122807018
"BFC648",13,8,1.0070596001552,1.00372203189105,0.0353487151830269,0.87719298245614
"BFC649",13,8,1.01135085626893,1.00789391197904,0.0532284871811677,0.684210526315789
"BFC65",13,7,0.994719612968422,0.993023815251383,0.019210453412538,0.649122807017544
"BFC650",13,8,1.01732637631162,1.01130492110274,0.0347442440941584,0.543859649122807
"BFC651",13,8,1.02497788436422,1.02579872189818,0.0453600607941269,0.333333333333333
"BFC654",13,8,1.00430871591309,0.994243381569219,0.0498322963293082,0.973684210526316
"BFC655",13,8,1.00826615088825,1.01081874459951,0.0178496900126744,0.842105263157895
"BFC656",13,8,1.00179074009781,0.986335112310128,0.0414066603133481,0.964912280701754
"BFC657",13,7,1.00291179046781,1.01088646967341,0.0293844375285321,0.982456140350877
"BFC658",13,8,1.02618906443271,1.02419720677467,0.0347315397825716,0.324561403508772
"BFC659",13,8,1.03828163568348,1.0456034509384,0.0374507938821373,0.131578947368421
"BFC66",13,8,1.00444144528004,1.01187321983735,0.0606625671073678,0.973684210526316
"BFC660",13,8,1.02272236310157,1.00778500337972,0.0642120290207142,0.394736842105263
"BFC661",13,8,0.999003320573549,1.00735577203523,0.0352784186156491,0.833333333333333
"BFC662",13,8,0.993689814726907,1.00440618716315,0.0521045762834839,0.631578947368421
"BFC663",13,8,1.00365068432973,1.00178736143959,0.0185743020810477,1
"BFC664",13,8,1.01501759209155,1.02929373468802,0.0446047664634345,0.596491228070175
"BFC665",13,8,1.01032059445891,1.01455146895834,0.0342860256183684,0.728070175438597
"BFC666",13,7,0.981480882145988,0.994011976047904,0.0445888930353542,0.324561403508772
"BFC667",13,7,1.01864078015216,1.01224489795918,0.0321686732386267,0.526315789473684
"BFC67",13,8,1.02998313302453,1.03189791175096,0.0782444601322778,0.271929824561404
"BFC670",13,8,1.03499942712996,1.02516714218797,0.0677888982396285,0.192982456140351
"BFC671",13,8,1.01878649936626,1.02238177099134,0.0341482900640138,0.517543859649123
"BFC672",13,8,1.0374582342497,1.04697460930385,0.0538169877970646,0.157894736842105
"BFC673",13,8,1.02218627642305,1.01183246957446,0.0372484682235023,0.403508771929825
"BFC674",13,8,1.00296477795667,1.00612206629873,0.0345789500707167,0.982456140350877
"BFC675",13,8,1.00838114837696,1.0103182301592,0.0297435245920809,0.842105263157895
"BFC676",13,8,1.0061229821924,0.988935851066812,0.0485495574875486,0.912280701754386
"BFC677",13,7,1.03940435581494,1.03414634146341,0.0424136523439169,0.12280701754386
"BFC678",13,8,1.01184563047826,1.0011830700041,0.0448728627267946,0.675438596491228
"BFC679",13,8,1.05661378063151,1.06722986173073,0.0493882550922914,0.043859649122807
"BFC68",13,8,0.982157491116078,0.985071550356994,0.029218707624036,0.333333333333333
"BFC680",13,8,0.991618059724627,1.00446387716712,0.0453647847146429,0.596491228070175
"BFC681",13,8,0.981562101069791,0.995582843255935,0.0553125235466697,0.324561403508772
"BFC682",13,8,0.984562166490802,0.986106926726729,0.0232399129538587,0.385964912280702
"BFC683",13,8,1.00932487685385,0.995909103912575,0.0431723088033484,0.798245614035088
"BFC686",13,6,0.990465268836781,0.990909090909091,0.0154671071504358,0.543859649122807
"BFC687",13,7,0.993215550700598,0.983981693363844,0.0341095437807113,0.631578947368421
"BFC688",13,8,1.00152904371025,0.991626649003698,0.0276574320260903,0.929824561403509
"BFC689",13,8,1.01212629907788,1.01016791189674,0.0411149731645217,0.657894736842105
"BFC69",13,8,0.972624553934825,0.968945483576211,0.0500201433836258,0.210526315789474
"BFC690",13,8,0.994157263404025,0.984126984126984,0.0437598753080879,0.640350877192982
"BFC691",13,8,1.01505894423446,1.00177935943061,0.0422437056301571,0.596491228070175
"BFC692",13,8,1.00622717706333,1.02462553448231,0.0545800990646347,0.894736842105263
"BFC693",13,8,1.03353228537135,1.04796719390744,0.06207279892874,0.201754385964912
"BFC694",13,8,1.0332426214152,1.0239337075042,0.0483334029944616,0.201754385964912
"BFC695",13,8,1.03853564327429,1.03703703703704,0.0442025781377627,0.131578947368421
"BFC696",13,8,1.00248690985591,1.00094537815126,0.045618576650838,0.964912280701754
"BFC697",13,8,1.02212616336622,1.02495378927911,0.0365758519878584,0.412280701754386
"BFC698",13,8,1.0224843275195,1.01926393771149,0.0521016121413662,0.394736842105263
"BFC70",13,8,0.984674404797317,0.993740470589102,0.0272943302457687,0.403508771929825
"BFC701",13,8,1.05255293101374,1.04284814634535,0.111768981174697,0.0614035087719298
"BFC702",13,8,1.01890759802676,1.02049335863378,0.0350505711203022,0.5
"BFC703",13,7,1.03697488381831,1.02424830261882,0.02912333153153,0.166666666666667
"BFC704",13,8,1.02527617111254,1.03175243826659,0.053739750523661,0.324561403508772
"BFC705",13,8,1.00823870378146,1.01390393622674,0.0294299538073841,0.842105263157895
"BFC706",13,8,1.01937192426899,1.02455326372586,0.0437149845453523,0.447368421052632
"BFC707",13,6,1.01497611182926,1.01358624617097,0.00513688027869322,0.605263157894737
"BFC708",13,8,1.00652425927728,1.00551174191903,0.053757696187735,0.87719298245614
"BFC709",13,8,1.00040719956161,1.00743372209561,0.0544367563597613,0.894736842105263
"BFC71",13,8,1.01569168356112,1.02363531722697,0.0432268442610659,0.570175438596491
"BFC710",13,8,1.02516711522794,1.01376410349601,0.080391737900287,0.324561403508772
"BFC711",13,8,0.991627198769644,0.996732493873644,0.0616523518304746,0.596491228070175
"BFC712",13,8,1.00054287038566,1.01213169691431,0.0620653141079095,0.903508771929825
"BFC713",13,7,1.01231506302201,0.994174757281553,0.0354846204552173,0.649122807017544
"BFC714",13,8,0.989036591386801,0.995445688944141,0.0479418322732994,0.491228070175439
"BFC717",13,8,1.07117746120469,1.03616195039005,0.148983392877265,0.043859649122807
"BFC718",13,8,1.03329614915592,1.03787767995554,0.0504952819045106,0.201754385964912
"BFC719",13,8,1.04193753868352,1.05227208639255,0.0504750894215797,0.105263157894737
"BFC72",13,8,1.00978486471682,1.0113648839606,0.0424240335409159,0.754385964912281
"BFC720",13,8,1.09237791870564,1.08919784193988,0.0696360374276837,0.0087719298245614
"BFC721",13,7,1.05413678302378,1.06593406593407,0.0289405059742983,0.0526315789473684
"BFC722",13,8,1.01617621218373,1.01541104152393,0.0336154647526916,0.56140350877193
"BFC723",13,8,1.01819089069101,1.02589988207474,0.0702572786258309,0.535087719298246
"BFC724",13,8,1.02326170416925,1.0299125057562,0.055604478545258,0.37719298245614
"BFC725",13,8,1.02874180887339,1.03778066217245,0.0513444338131173,0.289473684210526
"BFC726",13,8,0.99006436094566,0.998387096774194,0.0343206118767781,0.535087719298246
"BFC727",13,8,0.999073817151482,0.985823423398588,0.0546029501744882,0.833333333333333
"BFC728",13,7,1.01285163907657,1,0.0458492569577925,0.640350877192982
"BFC729",13,8,1.05754401507068,1.06106211065195,0.0952359484756428,0.043859649122807
"BFC73",13,8,1.03344940404408,1.03901349456191,0.0422873468365467,0.201754385964912
"BFC730",13,7,1.00084826392757,0.972093023255814,0.103470382888753,0.912280701754386
"BFC733",13,7,1.049584382423,1.02255639097744,0.0592082454483424,0.0789473684210526
"BFC734",13,8,1.0463429927673,1.03206254194176,0.0632655477451608,0.0789473684210526
"BFC735",13,7,1.07819063583467,1.07329618516931,0.0415667967859258,0.0263157894736842
"BFC736",13,8,1.04443649223071,1.02698949149321,0.0581029575863775,0.087719298245614
"BFC737",13,8,1.03147876602818,1.04121203015295,0.048109722435701,0.245614035087719
"BFC738",13,8,1.04153348156865,1.05357128109931,0.0419231880883914,0.105263157894737
"BFC739",13,8,1.05329780380955,1.04201637592272,0.0410620922125833,0.0614035087719298
"BFC74",13,8,0.970433732769962,0.968059074771243,0.0605484500119178,0.192982456140351
"BFC740",13,8,1.00940721044487,1.00132757444874,0.0456980505991589,0.798245614035088
"BFC741",13,8,1.0020019396178,0.996858747039372,0.0476665393951627,0.964912280701754
"BFC742",13,8,1.00475875715755,0.997804352033785,0.0717823285634918,0.973684210526316
"BFC743",13,8,1.02618013996946,1.00603200731596,0.0975487254646208,0.324561403508772
"BFC744",13,7,1.03458429745835,1.03703703703704,0.0228476885854341,0.192982456140351
"BFC745",13,8,1.02327241448665,1.0026096358605,0.120090502022016,0.37719298245614
"BFC746",13,7,0.927773840248038,0.914194065757819,0.0583934497462167,0.0043859649122807
"BFC75",13,7,1.00195351239208,0.993963782696177,0.0477578987387991,0.964912280701754
"BFC76",13,8,1.01106142414964,1.02023418239101,0.0677933573724606,0.701754385964912
"BFC77",13,8,0.994472214608413,1.00409317149843,0.0428918066532627,0.649122807017544
"BFC78",13,8,0.971510257102131,0.981282814979994,0.0560258752704954,0.210526315789474
"BFC781",13,8,1.02671357704349,1.03517668840055,0.0678899506408664,0.307017543859649
"BFC782",13,7,0.979490281233589,0.975657732972707,0.0301351653330112,0.289473684210526
"BFC783",13,8,1.0054798955213,0.999433052407616,0.0698838867468382,0.929824561403509
"BFC784",13,6,0.964354188655196,0.968890879235707,0.0180359596516892,0.12280701754386
"BFC785",13,8,1.04602057489832,1.03740826478161,0.0780208237717023,0.087719298245614
"BFC786",13,6,1.00005726622251,0.996772656385375,0.0214635640896668,0.885964912280702
"BFC787",13,8,1.02909759870123,1.03313641426191,0.0607394817734971,0.289473684210526
"BFC788",13,8,0.989312815387194,0.985483189241114,0.0463473916975221,0.5
"BFC789",13,8,0.975057934481488,0.970670819843647,0.0483646849485591,0.236842105263158
"BFC790",13,7,0.997822320017366,1.00173310225303,0.0509822515978431,0.798245614035088
"BFC791",13,8,1.05369575220973,1.05981360395491,0.0675811795220936,0.0526315789473684
"BFC792",13,5,1.06962139622461,1.07740717432347,0.0242196509974645,0.043859649122807
"BFC795",13,8,1.01660736386598,1.00836364419,0.0645618515161948,0.552631578947368
"BFC796",13,8,1.07150723133999,1.07782008798769,0.0769396215841148,0.043859649122807
