orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC50",8,8,0.39128937893454,0.395525621332073,0.0255029203146383,0.0043859649122807
"BFC500",8,8,0.551706669490546,0.541147783216237,0.0460603516665288,0.0043859649122807
"BFC501",8,8,0.548306286599575,0.545151193007323,0.0544974295159433,0.0043859649122807
"BFC502",8,8,0.510580245617488,0.516718687672461,0.0770510028843837,0.0043859649122807
"BFC503",8,8,0.49722939776757,0.495256229982033,0.0361903396090207,0.0043859649122807
"BFC504",8,8,0.470628767694946,0.475039392049371,0.0281395337263858,0.0043859649122807
"BFC505",8,8,0.472222146082752,0.487779142650162,0.0508017692580424,0.0043859649122807
"BFC506",8,8,0.477226148746375,0.47164514317799,0.0457000190276422,0.0043859649122807
"BFC507",8,8,0.511650813318928,0.481934670222291,0.0706833067484309,0.0043859649122807
"BFC51",8,7,0.415677777302358,0.418772563176895,0.0191028993490336,0.0043859649122807
"BFC510",8,8,0.427706525349915,0.439057398092057,0.055298013085024,0.0043859649122807
"BFC511",8,8,0.460765299593122,0.462291013299753,0.0384387154704652,0.0043859649122807
"BFC512",8,8,0.484503560136509,0.482883235805401,0.0326288285560436,0.0043859649122807
"BFC513",8,8,0.535980081016205,0.535298601887727,0.0289438190440458,0.0043859649122807
"BFC514",8,7,0.531689084162178,0.532423208191126,0.00721967034171898,0.0043859649122807
"BFC515",8,7,0.545154912587348,0.545522667665792,0.0244184033542463,0.0043859649122807
"BFC516",8,8,0.560263480727752,0.556941277418004,0.0297884814904364,0.0043859649122807
"BFC517",8,8,0.576662415580571,0.572976379361057,0.0381599354273217,0.0043859649122807
"BFC518",8,8,0.575212209986222,0.561527007174552,0.0658601195994034,0.0043859649122807
"BFC519",8,7,0.493386830315055,0.482840236686391,0.0216962998445257,0.0043859649122807
"BFC52",8,7,0.429410846406718,0.43213296398892,0.0264400931745005,0.0043859649122807
"BFC520",8,8,0.512066514153103,0.523401792382375,0.0495339245986711,0.0043859649122807
"BFC521",8,8,0.512436938004852,0.532084640747108,0.0503124428575536,0.0043859649122807
"BFC522",8,8,0.496581363196376,0.486486378164985,0.0722750147241484,0.0043859649122807
"BFC523",8,7,0.461451929800874,0.451421298260501,0.0453926753539771,0.0043859649122807
"BFC526",8,7,0.456920852559392,0.454376163873371,0.021780672049682,0.0043859649122807
"BFC527",8,8,0.467838323320602,0.473359015553291,0.0194296124675732,0.0043859649122807
"BFC528",8,8,0.5121346415076,0.512744003663633,0.0307942021296908,0.0043859649122807
"BFC529",8,6,0.559595771270623,0.562721004243282,0.00986948810029786,0.0043859649122807
"BFC53",8,7,0.46800103770158,0.467797996319771,0.0195196259097153,0.0043859649122807
"BFC530",8,8,0.537133959262991,0.545463585378466,0.0258971242543249,0.0043859649122807
"BFC531",8,8,0.555977799474537,0.555382615537235,0.0356495492778595,0.0043859649122807
"BFC532",8,8,0.558610364635325,0.55776407808823,0.0314224876164118,0.0043859649122807
"BFC533",8,8,0.564656944521327,0.572381322381322,0.0415118158689091,0.0043859649122807
"BFC534",8,8,0.565188773815668,0.560374918323058,0.0443530304768108,0.0043859649122807
"BFC535",8,8,0.541273845187491,0.539397610263752,0.0473412222591524,0.0043859649122807
"BFC536",8,8,0.490188754895032,0.500506721149325,0.0303014417601814,0.0043859649122807
"BFC537",8,8,0.503162165809343,0.499666281499898,0.0250819016036149,0.0043859649122807
"BFC538",8,8,0.490155518868113,0.49261452368558,0.0461479934206769,0.0043859649122807
"BFC539",8,8,0.495105300004371,0.490189465939052,0.0660701106016563,0.0043859649122807
"BFC54",8,7,0.481453676197009,0.483896307934014,0.012425220544197,0.0043859649122807
"BFC542",8,5,0.472157008668888,0.47103877453327,0.0048413742321297,0.0043859649122807
"BFC543",8,8,0.473641091886973,0.476378851274249,0.0260938811774891,0.0043859649122807
"BFC544",8,7,0.526049924843515,0.521588946459413,0.0120997838675659,0.0043859649122807
"BFC545",8,5,0.553632205352772,0.551910720324653,0.00466110070821264,0.0043859649122807
"BFC546",8,8,0.558772391488848,0.562214750042038,0.0161913054190518,0.0043859649122807
"BFC547",8,7,0.560096051845589,0.558035714285714,0.0347582633895379,0.0043859649122807
"BFC548",8,7,0.574963494741661,0.569046957488191,0.0221560374752618,0.0043859649122807
"BFC549",8,8,0.580997000416551,0.584320789305321,0.0419865468923376,0.0043859649122807
"BFC55",8,8,0.479184293250837,0.477140934866882,0.0193391234629643,0.0043859649122807
"BFC550",8,8,0.582577103398341,0.586317193066253,0.0409530629126886,0.0043859649122807
"BFC551",8,6,0.563932532942707,0.563097724828856,0.0107821223155791,0.0043859649122807
"BFC552",8,8,0.509927086024618,0.497349184546646,0.0548895585174565,0.0043859649122807
"BFC553",8,8,0.514436893191533,0.516211943216452,0.0383615910572376,0.0043859649122807
"BFC554",8,8,0.506195451279467,0.501678172195246,0.0480653589123648,0.0043859649122807
"BFC555",8,7,0.515582087366741,0.515445719329214,0.0408460872441615,0.0043859649122807
"BFC558",8,8,0.445242987887344,0.453014720709821,0.0347636360071641,0.0043859649122807
"BFC559",8,8,0.484190718189476,0.489867615437609,0.0273325431584987,0.0043859649122807
"BFC56",8,8,0.455164292348416,0.467587799284887,0.0513537581629674,0.0043859649122807
"BFC560",8,8,0.513944815762013,0.50681403917006,0.0333067881662253,0.0043859649122807
"BFC561",8,8,0.554831231755241,0.556725092289578,0.0123427898348145,0.0043859649122807
"BFC562",8,8,0.563539959517679,0.56036334765552,0.0236927108679904,0.0043859649122807
"BFC563",8,7,0.585705733478077,0.589041095890411,0.0233919812333265,0.0043859649122807
"BFC564",8,8,0.585004165235141,0.582453699915446,0.0276871676010456,0.0043859649122807
"BFC565",8,8,0.605815298848797,0.598905927719487,0.0340144236596614,0.0043859649122807
"BFC566",8,8,0.597727977365132,0.596632359320162,0.04495701959882,0.0043859649122807
"BFC567",8,6,0.577166884256397,0.579620514711793,0.0157286321629378,0.0043859649122807
"BFC568",8,8,0.531474357056051,0.531527200695719,0.0299051899986343,0.0043859649122807
"BFC569",8,8,0.520764311076522,0.502195328134704,0.0501458359395165,0.0043859649122807
"BFC57",8,8,0.48068589028556,0.483065738425315,0.0245802572706833,0.0043859649122807
"BFC570",8,8,0.489114975111445,0.489589280086958,0.0488005753499128,0.0043859649122807
"BFC571",8,8,0.48579855868624,0.499834687322879,0.0638595248300802,0.0043859649122807
"BFC574",8,8,0.442558126046727,0.448832921684861,0.0313788116704359,0.0043859649122807
"BFC575",8,8,0.480669065619577,0.47365073123753,0.0229251500129753,0.0043859649122807
"BFC576",8,8,0.521451784384633,0.520194585495037,0.0274066101518102,0.0043859649122807
"BFC577",8,8,0.529675265416736,0.51733100806889,0.0316461142739461,0.0043859649122807
"BFC578",8,8,0.560937276629381,0.563019671192319,0.0230205377570151,0.0043859649122807
"BFC579",8,8,0.574867025054772,0.574653115792479,0.0135022985587248,0.0043859649122807
"BFC58",8,8,0.451587705429965,0.446127997890092,0.0292959265876035,0.0043859649122807
"BFC580",8,8,0.606134524258149,0.612052536451683,0.0371861742288665,0.0043859649122807
"BFC581",8,8,0.620643753822786,0.618736980376719,0.0450758749791365,0.0043859649122807
"BFC582",8,8,0.589897808305186,0.59241471303189,0.052715349451254,0.0043859649122807
"BFC583",8,8,0.576723609594475,0.573160659155607,0.0546303876663749,0.0043859649122807
"BFC584",8,8,0.550293152535577,0.557253355128342,0.056164484104754,0.0043859649122807
"BFC585",8,8,0.529102893468228,0.530129855806348,0.066893020869238,0.0043859649122807
"BFC586",8,8,0.500950711448463,0.506113455380507,0.0334875328279032,0.0043859649122807
"BFC587",8,8,0.493609260435352,0.492540617623635,0.0717677944508755,0.0043859649122807
"BFC59",8,8,0.440144728912555,0.440220369557798,0.0524234049842479,0.0043859649122807
"BFC590",8,8,0.452604166514263,0.452707100805693,0.0411282110336859,0.0043859649122807
"BFC591",8,8,0.469842321103725,0.467571442961172,0.0196750912539182,0.0043859649122807
"BFC592",8,8,0.517793582711728,0.524339771383524,0.0195052453604151,0.0043859649122807
"BFC593",8,7,0.550783791578597,0.551912568306011,0.0143435241578432,0.0043859649122807
"BFC594",8,8,0.565852142659303,0.5613880742913,0.0234127378712546,0.0043859649122807
"BFC595",8,8,0.571229106257906,0.577212193323294,0.0389228535080916,0.0043859649122807
"BFC596",8,8,0.603186790841102,0.593247208879125,0.044777624501912,0.0043859649122807
"BFC597",8,8,0.613941870618212,0.629541149112359,0.0426958386326236,0.0043859649122807
"BFC598",8,8,0.588466052393422,0.595431561237601,0.0486358669962215,0.0043859649122807
"BFC599",8,8,0.582894908676974,0.587457323366945,0.0845568062426962,0.0043859649122807
"BFC60",8,8,0.423692260452325,0.420222159423547,0.0284385562394955,0.0043859649122807
"BFC600",8,8,0.546323248795327,0.55739327951016,0.0540501213003241,0.0043859649122807
"BFC601",8,8,0.520188700378336,0.517000302270932,0.0627545611064453,0.0043859649122807
"BFC602",8,8,0.502647372427883,0.511717229387797,0.0494756254120397,0.0043859649122807
"BFC603",8,8,0.478288842657179,0.477812255606852,0.0527077460362591,0.0043859649122807
"BFC606",8,8,0.450419153703682,0.458200861826647,0.0310284817691108,0.0043859649122807
"BFC607",8,8,0.461795127966834,0.454678181683205,0.0265513525129251,0.0043859649122807
"BFC608",8,8,0.51503656693028,0.510928614918498,0.0276794968832448,0.0043859649122807
"BFC609",8,8,0.534462980886644,0.532608512623798,0.0223115021541996,0.0043859649122807
"BFC61",8,8,0.420749217588765,0.418454015913963,0.0408715593953481,0.0043859649122807
"BFC610",8,8,0.575326651983687,0.570585445201659,0.0260881007483853,0.0043859649122807
"BFC611",8,8,0.58608005377641,0.585591414818906,0.0301913242447189,0.0043859649122807
"BFC612",8,8,0.583141182502281,0.576153656135736,0.0317567673874625,0.0043859649122807
"BFC613",8,8,0.608054769764125,0.597759236947033,0.0453536190207838,0.0043859649122807
"BFC614",8,8,0.570198186943822,0.552768532929545,0.0602714776995243,0.0043859649122807
"BFC615",8,8,0.552393017371975,0.546534825396762,0.0383892698297243,0.0043859649122807
"BFC616",8,6,0.512832025544287,0.519405383893873,0.0315337227420385,0.0043859649122807
"BFC617",8,7,0.516531075613962,0.517842323651452,0.0411501070424237,0.0043859649122807
"BFC618",8,8,0.503421716827101,0.525137362637363,0.0478425881656782,0.0043859649122807
"BFC619",8,8,0.487279731368795,0.505365753582312,0.0561465381883958,0.0043859649122807
"BFC62",8,7,0.444889653079311,0.435404068169324,0.0360808246129316,0.0043859649122807
"BFC622",8,8,0.451088354197511,0.43701389261385,0.0410451838843489,0.0043859649122807
"BFC623",8,6,0.471579034424581,0.471477238516265,0.00937493286919334,0.0043859649122807
"BFC624",8,8,0.517739098514771,0.529196740828931,0.0343393647735333,0.0043859649122807
"BFC625",8,8,0.562303082698017,0.56055782657454,0.0221076627765703,0.0043859649122807
"BFC626",8,8,0.555251859873828,0.554657528341739,0.0200859521100686,0.0043859649122807
"BFC627",8,7,0.569535015247115,0.55586592178771,0.0254958193882663,0.0043859649122807
"BFC628",8,5,0.588127362362598,0.58974358974359,0.00483518482802014,0.0043859649122807
"BFC629",8,7,0.573269442446035,0.58,0.0316620078625044,0.0043859649122807
"BFC630",8,8,0.591924027909295,0.579595519310086,0.0713497299947041,0.0043859649122807
"BFC631",8,8,0.540965665352553,0.542525190624969,0.0559930948575906,0.0043859649122807
"BFC632",8,8,0.504977014174871,0.494381998992793,0.0588134242455135,0.0043859649122807
"BFC633",8,8,0.487486153507948,0.488057136083452,0.0490746719785604,0.0043859649122807
"BFC634",8,8,0.472213402695101,0.476751854013967,0.0601234527646678,0.0043859649122807
"BFC635",8,8,0.490545887649146,0.500156525141851,0.0406202631435033,0.0043859649122807
"BFC638",8,7,0.449275251288545,0.456364410387399,0.026829683643497,0.0043859649122807
"BFC639",8,8,0.458152789732029,0.453954735650676,0.0379432151542545,0.0043859649122807
"BFC640",8,8,0.49724343819727,0.497548099680518,0.0178683406417453,0.0043859649122807
"BFC641",8,7,0.531151709605574,0.539745200071775,0.0296495000015322,0.0043859649122807
"BFC642",8,8,0.581299643026664,0.578486447185088,0.0384619684938586,0.0043859649122807
"BFC643",8,8,0.582765150965244,0.593668932710841,0.0517579823158715,0.0043859649122807
"BFC644",8,8,0.573465895662256,0.566157974526198,0.0436540299893287,0.0043859649122807
"BFC645",8,8,0.566941402976315,0.561379956483273,0.0320421364822769,0.0043859649122807
"BFC646",8,8,0.563599142521693,0.554001055021674,0.0504428772563968,0.0043859649122807
"BFC647",8,8,0.528940234621048,0.530708266327717,0.0513255372901829,0.0043859649122807
"BFC648",8,8,0.501818851877349,0.504557872034508,0.0641898760938665,0.0043859649122807
"BFC649",8,8,0.48369206237397,0.477557479584188,0.0500144911091976,0.0043859649122807
"BFC65",8,8,0.392083168650386,0.38541761579347,0.0532744786105438,0.0043859649122807
"BFC650",8,8,0.473845918312985,0.484923654352476,0.0538027587677028,0.0043859649122807
"BFC651",8,8,0.499593474416918,0.488442184070329,0.060939916641524,0.0043859649122807
"BFC654",8,8,0.420643349028384,0.411417554408209,0.0506380043015892,0.0043859649122807
"BFC655",8,7,0.467516595589339,0.471571906354515,0.027710887366527,0.0043859649122807
"BFC656",8,8,0.491880679968281,0.482294483519305,0.0272583369818371,0.0043859649122807
"BFC657",8,8,0.5238596126959,0.519814814814815,0.0347510153715343,0.0043859649122807
"BFC658",8,6,0.572149276842631,0.573340575282323,0.0179565032671763,0.0043859649122807
"BFC659",8,8,0.568252304412965,0.574745797883378,0.0317296780383476,0.0043859649122807
"BFC66",8,8,0.420122545071911,0.4167711332626,0.0313599762807036,0.0043859649122807
"BFC660",8,8,0.571200751192971,0.567814747304368,0.0469534203410671,0.0043859649122807
"BFC661",8,8,0.560047609424697,0.558146330060776,0.036673007106777,0.0043859649122807
"BFC662",8,8,0.529700537924565,0.525963767669929,0.0422249961195547,0.0043859649122807
"BFC663",8,8,0.516161002993088,0.520552212126072,0.0494836263014014,0.0043859649122807
"BFC664",8,8,0.478769856259395,0.47801139039952,0.0542733181925081,0.0043859649122807
"BFC665",8,6,0.441157661668726,0.44023342329042,0.0103123456822184,0.0043859649122807
"BFC666",8,6,0.472853907099789,0.478851894374282,0.0203043609450674,0.0043859649122807
"BFC667",8,8,0.467533738467126,0.466764457394509,0.0559889148496568,0.0043859649122807
"BFC67",8,8,0.444724843987201,0.445486107952564,0.0273599000778116,0.0043859649122807
"BFC670",8,8,0.428343071113077,0.435879429484235,0.0446673666046381,0.0043859649122807
"BFC671",8,8,0.452121994929587,0.443297228499442,0.0385865873377793,0.0043859649122807
"BFC672",8,7,0.492401601952501,0.485444854448544,0.0231328514545734,0.0043859649122807
"BFC673",8,7,0.530250160206811,0.53156146179402,0.0169462646309172,0.0043859649122807
"BFC674",8,8,0.513612988368514,0.513221104896568,0.0440702739562246,0.0043859649122807
"BFC675",8,7,0.546927911349272,0.559847036328872,0.0303550906869816,0.0043859649122807
"BFC676",8,8,0.547219586339892,0.542627219267977,0.0383043163880505,0.0043859649122807
"BFC677",8,7,0.55243094418509,0.551374207188161,0.0255961650168274,0.0043859649122807
"BFC678",8,8,0.519669994094322,0.521109225704412,0.048026637028981,0.0043859649122807
"BFC679",8,8,0.529915569893959,0.540391982677253,0.0582470399966088,0.0043859649122807
"BFC68",8,8,0.439780983644283,0.441395021428655,0.028089374041666,0.0043859649122807
"BFC680",8,8,0.464180065497728,0.45835565831162,0.0679540704344564,0.0043859649122807
"BFC681",8,8,0.466749965606401,0.472906403940887,0.0318556711967113,0.0043859649122807
"BFC682",8,8,0.451513865152793,0.435695784718922,0.0370298779416145,0.0043859649122807
"BFC683",8,7,0.463729436862268,0.459644322845417,0.0472053611021603,0.0043859649122807
"BFC686",8,8,0.438233430383071,0.426130287378552,0.0533599422508342,0.0043859649122807
"BFC687",8,8,0.430539863294962,0.42609269448229,0.0422420372529479,0.0043859649122807
"BFC688",8,8,0.482149059691443,0.480923534118185,0.0355600827868308,0.0043859649122807
"BFC689",8,6,0.533128614395238,0.53827914900133,0.0151943330236511,0.0043859649122807
"BFC69",8,8,0.453365823091948,0.45645308096946,0.0250694980516769,0.0043859649122807
"BFC690",8,8,0.511241649524691,0.511031710995843,0.0364558911194888,0.0043859649122807
"BFC691",8,8,0.530980299830086,0.536302301956951,0.0260338237415574,0.0043859649122807
"BFC692",8,8,0.521073114175175,0.503393665158371,0.0467037282556792,0.0043859649122807
"BFC693",8,8,0.526365548311058,0.529508271675663,0.0467461633719741,0.0043859649122807
"BFC694",8,8,0.518026795765478,0.509521369710943,0.0426971779345735,0.0043859649122807
"BFC695",8,8,0.481189527428413,0.489488313823748,0.0439522017082113,0.0043859649122807
"BFC696",8,8,0.485379362905383,0.49590337561849,0.0331120649490365,0.0043859649122807
"BFC697",8,8,0.471547056513654,0.484771689497717,0.0398363597239036,0.0043859649122807
"BFC698",8,8,0.467989194373632,0.460116898745058,0.0860950680381391,0.0043859649122807
"BFC70",8,8,0.468709278922634,0.466164352265207,0.0214331867499531,0.0043859649122807
"BFC701",8,8,0.425939753401909,0.408149865704979,0.0638708956012951,0.0043859649122807
"BFC702",8,8,0.4377738074128,0.416941440357441,0.0665634694479897,0.0043859649122807
"BFC703",8,8,0.477610864259892,0.476386129149446,0.0585340195070608,0.0043859649122807
"BFC704",8,8,0.478016275297929,0.459762393921181,0.0611716783602859,0.0043859649122807
"BFC705",8,8,0.488201006642112,0.482818925729497,0.0373322107747512,0.0043859649122807
"BFC706",8,8,0.502457061275524,0.502862611842091,0.0454995429192851,0.0043859649122807
"BFC707",8,8,0.505165783018947,0.502589422072945,0.0409679838092056,0.0043859649122807
"BFC708",8,8,0.504557265446773,0.484946242854662,0.0430987076772971,0.0043859649122807
