orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC28",9,7,0.744474015976698,0.753714827695226,0.0522274079438107,0.0043859649122807
"BFC280",9,7,0.814320848818,0.808823529411765,0.0223889374128452,0.0043859649122807
"BFC281",9,6,0.79219630987368,0.79323120770464,0.0167099742365178,0.0043859649122807
"BFC282",9,8,0.808464226978097,0.809552538964304,0.0516192771769894,0.0043859649122807
"BFC283",9,7,0.778536114673213,0.781787895613548,0.00702061096688353,0.0043859649122807
"BFC284",9,8,0.75394671681047,0.767609037776878,0.043035694835397,0.0043859649122807
"BFC285",9,7,0.757873224423904,0.760374832663989,0.0135249430356462,0.0043859649122807
"BFC288",9,8,0.796634101572925,0.794828672214964,0.0379463003793206,0.0043859649122807
"BFC289",9,8,0.756674930674339,0.76462968694476,0.0396084160308308,0.0043859649122807
"BFC29",9,8,0.780787777742731,0.776138936049802,0.0553263627009959,0.0043859649122807
"BFC290",9,7,0.791987830592765,0.785197103781175,0.0281745091840299,0.0043859649122807
"BFC291",9,8,0.787480428531654,0.778291574942421,0.0495027963149721,0.0043859649122807
"BFC292",9,8,0.803715426320519,0.812517087467933,0.037177580245001,0.0043859649122807
"BFC293",9,8,0.830606923466906,0.830512899088608,0.0552714928572252,0.0043859649122807
"BFC294",9,8,0.853791267270789,0.844031213863581,0.046021253216437,0.0043859649122807
"BFC295",9,8,0.856670271954116,0.858856403000333,0.039003785120937,0.0043859649122807
"BFC296",9,8,0.838149480723138,0.823875369168431,0.0469453693324915,0.0043859649122807
"BFC297",9,8,0.810783936606487,0.82328509906436,0.0517252712607463,0.0043859649122807
"BFC298",9,8,0.790686127213953,0.781935474263142,0.0512088095970646,0.0043859649122807
"BFC299",9,8,0.725365718018038,0.73159643583343,0.0421616616989482,0.0043859649122807
"BFC30",9,8,0.786379554736807,0.79552344650297,0.0494428672882493,0.0043859649122807
"BFC300",9,8,0.748044276361456,0.744537426276823,0.0443668452485994,0.0043859649122807
"BFC301",9,8,0.756442206549343,0.754986280436166,0.0495380911175974,0.0043859649122807
"BFC304",9,8,0.778443436611572,0.776458817240996,0.0422322019896137,0.0043859649122807
"BFC305",9,8,0.780274811522184,0.787953511049167,0.0498783604801374,0.0043859649122807
"BFC306",9,8,0.801305821497505,0.794871498755119,0.0730476720750878,0.0043859649122807
"BFC307",9,7,0.784819518204611,0.778725539387857,0.0282033552335657,0.0043859649122807
"BFC308",9,8,0.815797766496887,0.807317204590765,0.0374861132985018,0.0043859649122807
"BFC309",9,8,0.812306825593777,0.821336084725832,0.0387788937736198,0.0043859649122807
"BFC31",9,8,0.779495965004401,0.797370828509862,0.0761585730721141,0.0043859649122807
"BFC310",9,8,0.837640256172186,0.829172740524781,0.0379125673279528,0.0043859649122807
"BFC311",9,8,0.842114888497872,0.848589080977446,0.0404839049703445,0.0043859649122807
"BFC312",9,8,0.80594271787945,0.807562484533531,0.0480275949863056,0.0043859649122807
"BFC313",9,8,0.820644802592868,0.829074554787265,0.054756128209549,0.0043859649122807
"BFC314",9,8,0.762703817981673,0.762205999396218,0.0414556497001553,0.0043859649122807
"BFC315",9,8,0.754597068843657,0.759423696587072,0.0427055929618518,0.0043859649122807
"BFC316",9,8,0.76129191871555,0.778644082986064,0.0749139740523351,0.0043859649122807
"BFC317",9,8,0.772706761356486,0.762192854132057,0.0543152748221951,0.0043859649122807
"BFC320",9,8,0.762313984645147,0.759293461835522,0.0378120512273303,0.0043859649122807
"BFC321",9,8,0.739884486891833,0.770083061351037,0.0684020262442988,0.0043859649122807
"BFC322",9,7,0.794429797672224,0.804597701149425,0.026146980058679,0.0043859649122807
"BFC323",9,8,0.805940291131953,0.804940156883849,0.0287513418687867,0.0043859649122807
"BFC324",9,8,0.786545527385435,0.775359788353259,0.041681301899799,0.0043859649122807
"BFC325",9,8,0.838840227590551,0.839182358826715,0.0297141367393764,0.0043859649122807
"BFC326",9,8,0.799674010900708,0.803149414853957,0.034102602995469,0.0043859649122807
"BFC327",9,8,0.81659040104029,0.807439370831041,0.0325968041200436,0.0043859649122807
"BFC328",9,8,0.837699050606019,0.830273043796958,0.0446411661363798,0.0043859649122807
"BFC329",9,8,0.777645184872787,0.772854903390687,0.0423268056867117,0.0043859649122807
"BFC330",9,8,0.756394978684796,0.765576985943119,0.0360470555765074,0.0043859649122807
"BFC331",9,8,0.779162655173957,0.776335824738681,0.0336498762847298,0.0043859649122807
"BFC332",9,8,0.79697270250814,0.800722043203246,0.0351044389196445,0.0043859649122807
"BFC333",9,8,0.753883325882703,0.743921464946817,0.0475064112410102,0.0043859649122807
"BFC336",9,8,0.748247155289849,0.750854700854701,0.0561268408487663,0.0043859649122807
"BFC337",9,8,0.716077015555,0.704198240783607,0.0692072576748468,0.0043859649122807
"BFC338",9,8,0.769062935270646,0.780546766935287,0.0549959639562626,0.0043859649122807
"BFC339",9,7,0.809794272652542,0.803940886699507,0.0545153876885773,0.0043859649122807
"BFC34",9,8,0.6844120917449,0.674780256930358,0.0648002259098702,0.0043859649122807
"BFC340",9,7,0.81497756888878,0.809815950920245,0.0260237743436618,0.0043859649122807
"BFC341",9,8,0.835095327393994,0.841951868452659,0.0518806062073118,0.0043859649122807
"BFC342",9,8,0.78749688703821,0.789578825261561,0.0343210422764238,0.0043859649122807
"BFC343",9,8,0.824293534631744,0.818344304812888,0.0541858947860151,0.0043859649122807
"BFC344",9,8,0.820330909217876,0.820549162690617,0.0502906690910315,0.0043859649122807
"BFC345",9,8,0.765047785004427,0.770406746520012,0.0437809324399398,0.0043859649122807
"BFC346",9,8,0.773620412339943,0.8042648576526,0.0678518930560241,0.0043859649122807
"BFC347",9,8,0.807593766126094,0.799968856584572,0.045197003490655,0.0043859649122807
"BFC348",9,8,0.807030210067963,0.805536111401006,0.0959393067156994,0.0043859649122807
"BFC349",9,8,0.77989580643121,0.791358612119116,0.108108909306677,0.0043859649122807
"BFC35",9,7,0.748801485417276,0.75,0.0485596122490312,0.0043859649122807
"BFC352",9,8,0.755258506517838,0.750570333531049,0.0594623654483056,0.0043859649122807
"BFC353",9,8,0.765003516292502,0.779250335073626,0.0801490276360915,0.0043859649122807
"BFC354",9,8,0.790418926675856,0.776398408126572,0.0650877449221964,0.0043859649122807
"BFC355",9,6,0.792420626431978,0.793052767205213,0.0146894210933229,0.0043859649122807
"BFC356",9,7,0.784388504370904,0.780361757105943,0.0175949764472462,0.0043859649122807
"BFC357",9,8,0.861400652992057,0.846096498492225,0.0683815208072303,0.0043859649122807
"BFC358",9,7,0.803276826719986,0.800430338891877,0.0171935302651811,0.0043859649122807
"BFC359",9,8,0.832541367237997,0.800956211056838,0.0746301766667593,0.0043859649122807
"BFC36",9,8,0.765151702340595,0.758185108396947,0.0378971149046304,0.0043859649122807
"BFC360",9,8,0.79173201878632,0.789675471113998,0.0455307870388203,0.0043859649122807
"BFC361",9,8,0.789057794370268,0.784265585794248,0.0378567633331532,0.0043859649122807
"BFC362",9,6,0.76884642176827,0.766955166774661,0.0269557317136086,0.0043859649122807
"BFC363",9,6,0.777487881147912,0.786722045820478,0.0350191240391981,0.0043859649122807
"BFC364",9,8,0.860600199651041,0.868991572217379,0.0924494658498417,0.0043859649122807
"BFC365",9,8,0.809527952484674,0.812911845718103,0.0842689347608629,0.0043859649122807
"BFC37",9,8,0.737952714201487,0.738851457349748,0.0287243389910882,0.0043859649122807
"BFC38",9,7,0.764120228867995,0.763143631436314,0.0170200150427408,0.0043859649122807
"BFC39",9,8,0.77486207574256,0.779836943422721,0.0261514485878706,0.0043859649122807
"BFC40",9,7,0.784738764053913,0.789531079607416,0.0214057756278054,0.0043859649122807
"BFC400",9,8,0.712877445115062,0.734746388273753,0.0884921446664436,0.0043859649122807
"BFC401",9,8,0.714375404378753,0.726569016376767,0.097404934796565,0.0043859649122807
"BFC402",9,8,0.717570890339413,0.705865219118231,0.0345383302526206,0.0043859649122807
"BFC403",9,7,0.741667739627907,0.741721854304636,0.0147112530601703,0.0043859649122807
"BFC404",9,8,0.756737259251405,0.75589247311828,0.030212621103649,0.0043859649122807
"BFC405",9,6,0.762435470125054,0.76519914960328,0.0223196994626546,0.0043859649122807
"BFC406",9,8,0.786837864817746,0.794820280537697,0.0487788032445921,0.0043859649122807
"BFC407",9,8,0.79076882133706,0.799258366130537,0.0505454212940562,0.0043859649122807
"BFC408",9,8,0.780182471639845,0.785142592358566,0.0411125819504369,0.0043859649122807
"BFC409",9,8,0.774830894698222,0.776935449847063,0.0325044749573438,0.0043859649122807
"BFC41",9,8,0.718543142919219,0.731120731120731,0.0714466504701401,0.0043859649122807
"BFC410",9,8,0.761297924860743,0.763178408589498,0.0378807869290825,0.0043859649122807
"BFC411",9,7,0.717058861964395,0.727619047619048,0.0398634007721807,0.0043859649122807
"BFC412",9,8,0.734410897238734,0.733749647542751,0.0663162732528113,0.0043859649122807
"BFC413",9,8,0.749800762690274,0.758998133132082,0.0618104860079765,0.0043859649122807
"BFC416",9,8,0.703250335593162,0.713987879634236,0.054799870178557,0.0043859649122807
"BFC417",9,8,0.730072335716313,0.744353627477103,0.0888955739693686,0.0043859649122807
"BFC418",9,8,0.714058268340934,0.714498529095581,0.0548295122991345,0.0043859649122807
"BFC419",9,8,0.730432843239652,0.748028678415786,0.0480263214209047,0.0043859649122807
"BFC42",9,8,0.758552513022293,0.76125206651091,0.0461658117500639,0.0043859649122807
"BFC420",9,8,0.74716861165087,0.753609422492401,0.0597142635547002,0.0043859649122807
"BFC421",9,7,0.779460220015496,0.773908236594804,0.0309780613338381,0.0043859649122807
"BFC422",9,8,0.744112450036488,0.748552188552189,0.0621432002299563,0.0043859649122807
"BFC423",9,8,0.727632534337752,0.717495749870648,0.0444594424970418,0.0043859649122807
"BFC424",9,8,0.753292263083428,0.752424088367149,0.0180107203032967,0.0043859649122807
"BFC425",9,8,0.760950213105855,0.765753189821958,0.0573424134591014,0.0043859649122807
"BFC426",9,7,0.710653287601306,0.7000634115409,0.0375701948128721,0.0043859649122807
"BFC427",9,8,0.777058302365436,0.768016645755116,0.0757195946074012,0.0043859649122807
"BFC428",9,6,0.835224593865558,0.817332130173106,0.0468148981920746,0.0043859649122807
"BFC429",9,8,0.780896221146841,0.705923932795188,0.200647075145274,0.0043859649122807
"BFC43",9,8,0.715479524511263,0.699845707054855,0.0398532252072308,0.0043859649122807
"BFC432",9,8,0.724955653295298,0.703729123770304,0.100496554795183,0.0043859649122807
"BFC433",9,8,0.744845395715067,0.746272685742763,0.0306243397023539,0.0043859649122807
"BFC434",9,8,0.763633415792411,0.777688014101058,0.072330542735131,0.0043859649122807
"BFC435",9,8,0.75234494703458,0.754270538243626,0.0469033570472516,0.0043859649122807
"BFC436",9,6,0.739645208495994,0.734944642902384,0.0134001428309969,0.0043859649122807
"BFC437",9,8,0.779860050409214,0.795460595924776,0.0523107663800012,0.0043859649122807
"BFC438",9,8,0.801769108636549,0.802319780493889,0.0386333062290313,0.0043859649122807
"BFC439",9,8,0.793103580286044,0.79736313021961,0.0762118320222384,0.0043859649122807
"BFC44",9,8,0.732778882571317,0.73666325219908,0.0366510855221565,0.0043859649122807
"BFC440",9,8,0.785557114489158,0.781841885690446,0.0386968839618798,0.0043859649122807
"BFC441",9,8,0.751614424981658,0.770898644502705,0.0897180616351456,0.0043859649122807
"BFC442",9,8,0.798720713600997,0.812731455504433,0.0599278159072423,0.0043859649122807
"BFC443",9,8,0.751925527991175,0.756464707751871,0.0369733197708589,0.0043859649122807
"BFC444",9,5,0.755844827397692,0.764044943820225,0.0168337353211726,0.0043859649122807
"BFC445",9,5,0.720339931676575,0.717434869739479,0.00758575947339642,0.0043859649122807
"BFC448",9,7,0.75166364805909,0.75103734439834,0.0186645341471393,0.0043859649122807
"BFC449",9,6,0.799209743019363,0.796209797341054,0.0180894901030112,0.0043859649122807
"BFC45",9,8,0.747491322331392,0.720537071440635,0.100121037320174,0.0043859649122807
"BFC450",9,8,0.744209541456873,0.719629023065711,0.0694713147408454,0.0043859649122807
"BFC451",9,8,0.762515492639102,0.769975312361919,0.044580026008376,0.0043859649122807
"BFC452",9,7,0.767120403530426,0.78273958855996,0.0460323052902958,0.0043859649122807
"BFC453",9,8,0.799584115370563,0.808614640048397,0.0630963640421271,0.0043859649122807
"BFC454",9,7,0.797393351033477,0.790513833992095,0.028180161021545,0.0043859649122807
"BFC455",9,8,0.788419002492191,0.775681573553914,0.0565367491574189,0.0043859649122807
"BFC456",9,8,0.790999588214514,0.774468085106383,0.0434254201441774,0.0043859649122807
"BFC457",9,8,0.777591282817699,0.758824153666561,0.0683267223368944,0.0043859649122807
"BFC458",9,8,0.732403210623348,0.75184709193979,0.0869113797124368,0.0043859649122807
"BFC459",9,8,0.769084659725047,0.760539365962369,0.0476680221000193,0.0043859649122807
"BFC46",9,8,0.727598502349106,0.732473558073679,0.091285093910989,0.0043859649122807
"BFC460",9,8,0.776494979230354,0.792869180535075,0.0627272704005329,0.0043859649122807
"BFC463",9,7,0.729631558971708,0.7313769751693,0.0428810807317192,0.0043859649122807
"BFC464",9,8,0.71328044721095,0.710005979825956,0.0414890230154633,0.0043859649122807
"BFC465",9,8,0.785230175391566,0.775736486460706,0.0524985189521981,0.0043859649122807
"BFC466",9,8,0.75202028741167,0.754215565978732,0.0338637272085609,0.0043859649122807
"BFC467",9,8,0.778759976883407,0.771764491432738,0.0690182818719176,0.0043859649122807
"BFC468",9,8,0.765930686396595,0.770982200857477,0.0417784888260782,0.0043859649122807
"BFC469",9,8,0.7902094123043,0.788825609349853,0.0621717000127663,0.0043859649122807
"BFC470",9,8,0.841239419101414,0.833734939759036,0.0341991722151959,0.0043859649122807
"BFC471",9,8,0.787301088476838,0.765781303897896,0.0589690852212041,0.0043859649122807
"BFC472",9,8,0.810614153967066,0.811634082512315,0.0646438715034018,0.0043859649122807
"BFC473",9,8,0.732144809617977,0.742729238048621,0.0490590145595149,0.0043859649122807
"BFC474",9,6,0.736070112611261,0.72729909095979,0.0233227163658925,0.0043859649122807
"BFC475",9,8,0.76298574637734,0.745613815542485,0.0983949023642215,0.0043859649122807
"BFC478",9,8,0.762392178471039,0.761360110687183,0.0907160784708654,0.0043859649122807
"BFC479",9,8,0.72084333155926,0.710934360512413,0.0494047969420102,0.0043859649122807
"BFC480",9,7,0.757473616998189,0.752452394691287,0.0251135167515103,0.0043859649122807
"BFC481",9,8,0.775018462747719,0.768603238378355,0.0492040552678175,0.0043859649122807
"BFC482",9,8,0.815276727785137,0.820387299208988,0.0605041607487828,0.0043859649122807
"BFC483",9,8,0.789016329441608,0.783287628800233,0.0359547068425981,0.0043859649122807
"BFC484",9,8,0.816968298207527,0.807795942618278,0.0881485377463424,0.0043859649122807
"BFC485",9,8,0.78222037851018,0.780149062494361,0.0510132504224884,0.0043859649122807
"BFC486",9,7,0.791963475013501,0.793388429752066,0.0405877447835858,0.0043859649122807
"BFC487",9,7,0.753850736401945,0.762331838565022,0.0229413624891767,0.0043859649122807
"BFC488",9,8,0.766054041508039,0.756824514582736,0.0506724472622507,0.0043859649122807
"BFC489",9,6,0.781722016178619,0.785112968873127,0.0178000252105679,0.0043859649122807
"BFC49",9,8,0.750565017007376,0.75025061664249,0.0872078488226815,0.0043859649122807
"BFC490",9,7,0.759324019832969,0.766343042071197,0.0449916576746505,0.0043859649122807
"BFC491",9,8,0.801889713010708,0.80386871729824,0.0696457216608733,0.0043859649122807
"BFC494",9,8,0.749996582451626,0.748929909042269,0.0641928843277801,0.0043859649122807
"BFC495",9,7,0.750908525975939,0.745192307692308,0.0184221608043894,0.0043859649122807
"BFC496",9,7,0.772080011224452,0.771593090211132,0.020340330734684,0.0043859649122807
"BFC497",9,8,0.761016836138953,0.754533236138321,0.0636122417479224,0.0043859649122807
"BFC498",9,8,0.753732446423115,0.753891354180493,0.0706101440063837,0.0043859649122807
"BFC499",9,8,0.792691412052266,0.782649748728033,0.046244442043999,0.0043859649122807
"BFC50",9,8,0.727420885001467,0.720210517432516,0.0590782033936288,0.0043859649122807
"BFC500",9,8,0.810352739355369,0.802154398563734,0.0232258095312237,0.0043859649122807
"BFC501",9,8,0.800349664738483,0.800343659013889,0.0462492443601183,0.0043859649122807
"BFC502",9,7,0.816433768928025,0.816901408450704,0.0439036146289952,0.0043859649122807
"BFC503",9,8,0.750361248452451,0.751519497855662,0.0637054283070423,0.0043859649122807
"BFC504",9,7,0.748067334463935,0.766233766233766,0.0379520739254396,0.0043859649122807
"BFC505",9,8,0.762657062715852,0.76078644533954,0.0586542039401191,0.0043859649122807
"BFC506",9,8,0.750393308043272,0.739064554002388,0.0458966242877842,0.0043859649122807
"BFC507",9,8,0.813571093739636,0.813407632556569,0.0548902017399063,0.0043859649122807
"BFC51",9,7,0.787175749847463,0.774818401937046,0.0410579093154746,0.0043859649122807
"BFC510",9,8,0.766435523889863,0.768215790606834,0.0734883297246609,0.0043859649122807
"BFC511",9,6,0.730054746651743,0.725775826431555,0.0188485780042356,0.0043859649122807
"BFC512",9,8,0.77009427725655,0.775607983443825,0.0344381887094448,0.0043859649122807
"BFC513",9,8,0.815767025381717,0.813821652692085,0.0342493367182802,0.0043859649122807
"BFC514",9,8,0.806259951516933,0.809188139150627,0.0462288183063438,0.0043859649122807
"BFC515",9,7,0.800327657032646,0.794508009153318,0.0117129594061391,0.0043859649122807
"BFC516",9,8,0.82580597962865,0.840518018161579,0.0506257053450962,0.0043859649122807
"BFC517",9,8,0.836262322840635,0.837273031267693,0.061649334904846,0.0043859649122807
"BFC518",9,8,0.864185017342942,0.841899596842984,0.0773576915686197,0.0043859649122807
"BFC519",9,7,0.759061818076726,0.751210067763795,0.0271028768659856,0.0043859649122807
"BFC52",9,7,0.777530563049799,0.777415852334419,0.0241730308996121,0.0043859649122807
"BFC520",9,7,0.80030892730471,0.8025613660619,0.0208003281363917,0.0043859649122807
