orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK76",0,7,0.212997463852739,0.206698564593301,0.0538029727770445,0.0043859649122807
"MASK77",0,7,0.209643527873828,0.211193241816262,0.0237059278604469,0.0043859649122807
"MASK79",0,8,0.265881444322524,0.268151359873867,0.0210564746324654,0.0043859649122807
"MASK80",0,8,0.319095327311946,0.304570608731297,0.0411907193164601,0.0043859649122807
"MASK82",0,2,0.088033576284229,0.088033576284229,0.0211092964641447,0.0043859649122807
"MASK83",0,5,0.110253056660329,0.10589651022864,0.0486255190113406,0.0043859649122807
"MASK84",0,6,0.14156714804361,0.145914954610607,0.0181527307038999,0.0043859649122807
"MASK85",0,8,0.147280753757103,0.1501443001443,0.0479377572083916,0.0043859649122807
"MASK86",0,8,0.18854041039134,0.178504581413905,0.0658473423364817,0.0043859649122807
"MASK87",0,8,0.237495058769345,0.227867637979998,0.0497897478086348,0.0043859649122807
"MASK88",0,8,0.280292802214369,0.281746004725557,0.0444755735805501,0.0043859649122807
"MASK90",0,1,0.0664819944598338,0.0664819944598338,0,0.0043859649122807
"MASK91",0,4,0.138381417798794,0.141491696856882,0.0324452727945416,0.0043859649122807
"MASK92",0,4,0.114940510716865,0.116197002031214,0.00628532664589958,0.0043859649122807
"MASK93",0,5,0.129954773258028,0.140127388535032,0.040740900254188,0.0043859649122807
"MASK94",0,6,0.166854267707278,0.16722865616835,0.00743868701526606,0.0043859649122807
"MASK95",0,6,0.178842008344435,0.172012918790614,0.014814204529399,0.0043859649122807
"MASK96",0,8,0.247322529596912,0.240644263273017,0.0303519792675116,0.0043859649122807
"BFC1000",8,8,0.756584692213575,0.753526517222526,0.0598067507214314,0.0043859649122807
"BFC1001",8,8,0.763691518885254,0.764968080069228,0.0320026421180802,0.0043859649122807
"BFC1002",8,7,0.791789119419347,0.787170426746398,0.0212951885611351,0.0043859649122807
"BFC1003",8,8,0.835328331353278,0.842405051958789,0.0446557743333183,0.0043859649122807
"BFC1004",8,8,0.84283724223551,0.83788758702666,0.057534947238634,0.0043859649122807
"BFC1005",8,8,0.835712376077155,0.828813306481689,0.0337790151892132,0.0043859649122807
"BFC1006",8,8,0.801429324342486,0.799501667717989,0.0227168067928632,0.0043859649122807
"BFC1007",8,8,0.835976521246165,0.828084928256466,0.0464829285340634,0.0043859649122807
"BFC1008",8,8,0.811767964880465,0.826002970486298,0.0484241127833561,0.0043859649122807
"BFC1009",8,7,0.787097167179196,0.786104218362283,0.0510512785942639,0.0043859649122807
"BFC101",8,8,0.801754816153966,0.785159220072941,0.0475300942921219,0.0043859649122807
"BFC1010",8,8,0.73045399958663,0.728067485236202,0.0758590024886758,0.0043859649122807
"BFC1011",8,7,0.750823219793871,0.748852860201897,0.032075068545893,0.0043859649122807
"BFC1012",8,8,0.798883776452757,0.805008380465479,0.0752382882145258,0.0043859649122807
"BFC1013",8,7,0.782093124063745,0.796854521625164,0.031041015247485,0.0043859649122807
"BFC1016",8,8,0.767943638352951,0.794300766283525,0.0712887385016387,0.0043859649122807
"BFC1017",8,8,0.779545157861292,0.768246361377352,0.0714247482847403,0.0043859649122807
"BFC1018",8,7,0.809263437886602,0.809716599190283,0.0246644027086194,0.0043859649122807
"BFC1019",8,8,0.838176843036879,0.838357450087277,0.0494288020113411,0.0043859649122807
"BFC102",8,8,0.757203081283458,0.746098250532131,0.0495593974689077,0.0043859649122807
"BFC1020",8,8,0.854275367625473,0.837974082332003,0.0524611726631538,0.0043859649122807
"BFC1021",8,7,0.807489353358326,0.810974192048361,0.014667989568931,0.0043859649122807
"BFC1022",8,8,0.812366908216951,0.816199716992179,0.0333029702263581,0.0043859649122807
"BFC1023",8,8,0.792630106054879,0.789469204501415,0.0230766276341767,0.0043859649122807
"BFC1024",8,8,0.798118895306062,0.802046668146487,0.0472880474461123,0.0043859649122807
"BFC1025",8,8,0.802008840582869,0.785440998072618,0.0775830988335974,0.0043859649122807
"BFC1026",8,8,0.784719101585756,0.786986504964033,0.0562902141420281,0.0043859649122807
"BFC1027",8,7,0.775198299178963,0.77357848144365,0.0451149498679273,0.0043859649122807
"BFC1028",8,6,0.803857595734104,0.795899954807704,0.0336406099887584,0.0043859649122807
"BFC1029",8,7,0.817767588797338,0.825141015310234,0.0386910076760036,0.0043859649122807
"BFC103",8,8,0.761488449381776,0.758606155089786,0.0548757227574999,0.0043859649122807
"BFC1032",8,8,0.74728630227003,0.74519841347375,0.0482478436862539,0.0043859649122807
"BFC1033",8,8,0.772494380424003,0.752666847617603,0.0579171884330926,0.0043859649122807
"BFC1034",8,8,0.795833569162127,0.791159189880418,0.0420841828275207,0.0043859649122807
"BFC1035",8,8,0.81051493223546,0.803463396985788,0.0463246303437757,0.0043859649122807
"BFC1036",8,8,0.80133296199652,0.793602500318918,0.035999234529768,0.0043859649122807
"BFC1037",8,8,0.844083697233281,0.851740348663229,0.0389865011616827,0.0043859649122807
"BFC1038",8,8,0.771358209510947,0.776845798206563,0.0348799538759903,0.0043859649122807
"BFC1039",8,8,0.790637865818313,0.797940238218304,0.0454701812115464,0.0043859649122807
"BFC104",8,8,0.736156717312107,0.726761036367616,0.0692432134931216,0.0043859649122807
"BFC1040",8,7,0.767290431486541,0.769149498151083,0.0405820295151835,0.0043859649122807
"BFC1041",8,8,0.772005365792816,0.778712095582344,0.0764952334195436,0.0043859649122807
"BFC1042",8,5,0.835621473434029,0.842391304347826,0.0132911086146599,0.0043859649122807
"BFC1043",8,8,0.807993925489127,0.801080156916156,0.040139443934503,0.0043859649122807
"BFC1044",8,8,0.768692950759445,0.753315260396399,0.0709745519557388,0.0043859649122807
"BFC1045",8,8,0.799303307894381,0.826106435903327,0.102341420753192,0.0043859649122807
"BFC1048",8,8,0.765154440652815,0.7572738621087,0.0748246928167948,0.0043859649122807
"BFC1049",8,8,0.75264566808595,0.756291788346214,0.055235044824266,0.0043859649122807
"BFC105",8,8,0.736749235909431,0.718959286876846,0.0687824058699028,0.0043859649122807
"BFC1050",8,8,0.802616876591436,0.797400313541502,0.047228911614668,0.0043859649122807
"BFC1051",8,8,0.823613710382648,0.814575870790484,0.0620769586974001,0.0043859649122807
"BFC1052",8,8,0.819334294376789,0.803822652656568,0.0684623703337126,0.0043859649122807
"BFC1053",8,8,0.834251287577584,0.812706468288993,0.0608037960330711,0.0043859649122807
"BFC1054",8,8,0.822603022340822,0.81457065119646,0.0480764366371728,0.0043859649122807
"BFC1055",8,8,0.846904458523123,0.844177052835669,0.0604294429678827,0.0043859649122807
"BFC1056",8,8,0.802372763262088,0.794638895414089,0.069462452000989,0.0043859649122807
"BFC1057",8,8,0.819138978135096,0.809784984328365,0.0643251090369522,0.0043859649122807
"BFC1058",8,8,0.804603455029931,0.812451352328653,0.0717683770442546,0.0043859649122807
"BFC1059",8,8,0.824376442459084,0.823805535357626,0.0371109552553939,0.0043859649122807
"BFC106",8,6,0.804743188243984,0.823116167064387,0.0584549357100714,0.0043859649122807
"BFC1060",8,5,0.817949358426968,0.817253121452894,0.00493305198157848,0.0043859649122807
"BFC1061",8,8,0.796308969936079,0.789269378236404,0.0656656861332034,0.0043859649122807
"BFC1064",8,8,0.772512155069337,0.784967616753618,0.0983462644979141,0.0043859649122807
"BFC1065",8,8,0.743487336450704,0.747305551643376,0.0363815919008731,0.0043859649122807
"BFC1066",8,8,0.78088464772302,0.779323112417668,0.0450690129134685,0.0043859649122807
"BFC1067",8,8,0.750394392997368,0.734332026551047,0.0451345536216184,0.0043859649122807
"BFC1068",8,6,0.796874342800214,0.792044098802527,0.0278774933542293,0.0043859649122807
"BFC1069",8,8,0.767908655709796,0.788992600535918,0.0909971003065385,0.0043859649122807
"BFC107",8,8,0.741506386794903,0.725731486644007,0.0822470131413666,0.0043859649122807
"BFC1070",8,7,0.774923749765994,0.760683760683761,0.0373460422249772,0.0043859649122807
"BFC1071",8,8,0.8313156516384,0.830984083350718,0.0527031557181499,0.0043859649122807
"BFC1072",8,7,0.801160361130261,0.802867383512545,0.0410955327590583,0.0043859649122807
"BFC1073",8,8,0.811011866541274,0.825656219138209,0.080562502797655,0.0043859649122807
"BFC1074",8,7,0.794401874006933,0.799751629928594,0.0566105554519522,0.0043859649122807
"BFC1075",8,8,0.801159113683326,0.802262483429076,0.0586148288588521,0.0043859649122807
"BFC1076",8,8,0.802404439124261,0.793583994480855,0.0746584201210841,0.0043859649122807
"BFC1077",8,8,0.799294395873969,0.772000277224978,0.0690421163365044,0.0043859649122807
"BFC108",8,8,0.755825063925596,0.760527396023184,0.0508220512044946,0.0043859649122807
"BFC1080",8,8,0.755885897718563,0.752628976000833,0.0795606019393243,0.0043859649122807
"BFC1081",8,8,0.783393439015534,0.788626958256087,0.0448047264981989,0.0043859649122807
"BFC1082",8,8,0.800998754104981,0.787850214341217,0.056297504275039,0.0043859649122807
"BFC1083",8,8,0.795146972454259,0.798476011156681,0.0480627722901138,0.0043859649122807
"BFC1084",8,8,0.783827906316738,0.775180864766588,0.0569056808026741,0.0043859649122807
"BFC1085",8,6,0.848770274476264,0.850366196113794,0.0167205895513189,0.0043859649122807
"BFC1086",8,8,0.786137745578363,0.804218088967882,0.0818776194932859,0.0043859649122807
"BFC1087",8,8,0.791353064273606,0.780097904734663,0.0657121517689909,0.0043859649122807
"BFC1088",8,8,0.806977424940542,0.841181031512042,0.0834554495310389,0.0043859649122807
"BFC1089",8,8,0.813225652872451,0.806311478734459,0.0711705598969775,0.0043859649122807
"BFC109",8,8,0.758100342318675,0.750123382919671,0.0491172742118922,0.0043859649122807
"BFC1090",8,7,0.817920348389843,0.799753162604135,0.0556562472573171,0.0043859649122807
"BFC1091",8,8,0.864107112685797,0.833636281600083,0.110169407799061,0.0087719298245614
"BFC1092",8,8,0.775883135983999,0.776451517830828,0.0425413950413721,0.0043859649122807
"BFC1093",8,8,0.786592221386741,0.777502895652131,0.0905910491706058,0.0043859649122807
"BFC1096",8,8,0.761520336323055,0.74957805907173,0.0808384096058882,0.0043859649122807
"BFC1097",8,8,0.712913922871331,0.72390585157309,0.0853192626677231,0.0043859649122807
"BFC1098",8,8,0.795956617002026,0.816227940451543,0.077259514066117,0.0043859649122807
"BFC1099",8,8,0.882307582292207,0.851171812982455,0.124799331137188,0.0087719298245614
"BFC110",8,8,0.74804871351894,0.750345896154398,0.0501736316144557,0.0043859649122807
"BFC1100",8,8,0.8253527982814,0.815410979688837,0.0683428325287462,0.0043859649122807
"BFC1101",8,8,0.814286555408078,0.792397209425808,0.0688008370021979,0.0043859649122807
"BFC1102",8,8,0.791020052146331,0.787819958259408,0.0691558594861502,0.0043859649122807
"BFC1103",8,6,0.775709420276008,0.780591936047359,0.0365427135907783,0.0043859649122807
"BFC1104",8,7,0.80918331416726,0.818086956521739,0.046059417441897,0.0043859649122807
"BFC1105",8,8,0.800473184885852,0.796219838713446,0.0852624572179287,0.0043859649122807
"BFC1106",8,6,0.762704144333416,0.733739031032512,0.0780347282912814,0.0043859649122807
"BFC1107",8,7,0.724586819226554,0.730245231607629,0.0601285600625773,0.0043859649122807
"BFC1108",8,8,0.778382731862162,0.802739701111704,0.0766368106479803,0.0043859649122807
"BFC1109",8,8,0.780953710726986,0.793385955537242,0.125593267868329,0.0043859649122807
"BFC1112",8,8,0.768062738470199,0.74789100410601,0.107736383329943,0.0043859649122807
"BFC1113",8,8,0.742682219226187,0.714374296220799,0.0793373691229255,0.0043859649122807
"BFC1114",8,7,0.801429453284172,0.795348837209302,0.0573689257866832,0.0043859649122807
"BFC1115",8,7,0.78456340811848,0.783435926133184,0.0386775078883467,0.0043859649122807
"BFC1116",8,8,0.837011007114251,0.841342486651411,0.0676153922715125,0.0043859649122807
"BFC1117",8,8,0.830669428528498,0.800934517373202,0.118468388600138,0.0043859649122807
"BFC1118",8,8,0.812925236435175,0.817324161168047,0.070384191579756,0.0043859649122807
"BFC1119",8,7,0.86347442187234,0.893289328932893,0.0754710065107892,0.0087719298245614
"BFC1120",8,8,0.824822553934243,0.814142608567296,0.0950404033752346,0.0043859649122807
"BFC1121",8,8,0.808903826335164,0.784985557089632,0.070299165881242,0.0043859649122807
"BFC1122",8,8,0.779640620348421,0.791000456829603,0.0763524382543695,0.0043859649122807
"BFC1123",8,7,0.869610707126322,0.876923076923077,0.0650229623562986,0.0087719298245614
"BFC1124",8,7,0.853665614262611,0.856952761144378,0.101934581738627,0.0043859649122807
"BFC1125",8,8,0.781749036137639,0.788466801444298,0.096361942737428,0.0043859649122807
"BFC113",8,8,0.723247801119722,0.737091679113824,0.0661636654907723,0.0043859649122807
"BFC114",8,8,0.747760355968938,0.762188428073231,0.0621443906279478,0.0043859649122807
"BFC115",8,8,0.782824515579667,0.79276640376481,0.0328475005451828,0.0043859649122807
"BFC116",8,7,0.801032879513291,0.80463401790416,0.0224978976619443,0.0043859649122807
"BFC117",8,8,0.820746060276551,0.809349958719829,0.0653136728252101,0.0043859649122807
"BFC118",8,8,0.827649902972169,0.824253611347662,0.0624091647533948,0.0043859649122807
"BFC119",8,8,0.785621844180251,0.781491811819883,0.0676385225924615,0.0043859649122807
"BFC120",8,8,0.761544821592034,0.754198561659013,0.0589021335933157,0.0043859649122807
"BFC121",8,8,0.78222959750104,0.815214469021141,0.103905711189861,0.0043859649122807
"BFC122",8,8,0.771909371468241,0.771336657134599,0.0753739448740331,0.0043859649122807
"BFC123",8,8,0.749369647960872,0.761090459959076,0.0725426994273108,0.0043859649122807
"BFC124",8,8,0.749781326331699,0.73456086963597,0.0536927478369046,0.0043859649122807
"BFC125",8,8,0.744489996119406,0.73940831687666,0.0734454275432947,0.0043859649122807
"BFC126",8,8,0.745420145064078,0.733366387769858,0.0721342731740743,0.0043859649122807
"BFC129",8,8,0.737118806974401,0.740277900438635,0.0837490600574833,0.0043859649122807
"BFC130",8,8,0.77188987019139,0.75732952308061,0.0423908428875827,0.0043859649122807
"BFC131",8,7,0.797128467155095,0.809125475285171,0.0202413005907792,0.0043859649122807
"BFC132",8,8,0.792591501276871,0.784035310946756,0.0460617953199212,0.0043859649122807
"BFC133",8,8,0.799041996837029,0.799416960654943,0.0493580648950982,0.0043859649122807
"BFC134",8,8,0.805273530034627,0.795736351539514,0.0331877185558798,0.0043859649122807
"BFC135",8,6,0.803561382111506,0.809551713714848,0.0216113630189814,0.0043859649122807
"BFC136",8,8,0.768423498745173,0.773749559992916,0.0584488120840595,0.0043859649122807
"BFC137",8,7,0.75011237102433,0.733333333333333,0.0428717923150128,0.0043859649122807
"BFC138",8,5,0.791946166007769,0.790683034309097,0.013992703964176,0.0043859649122807
"BFC139",8,8,0.759084721479179,0.771774371065904,0.0682680479429517,0.0043859649122807
"BFC140",8,8,0.798350336378121,0.798828898648067,0.0485669063403465,0.0043859649122807
"BFC141",8,8,0.746873251676971,0.73987114446634,0.0752662704875361,0.0043859649122807
"BFC142",8,7,0.792170852743892,0.790346907993967,0.0268211693100132,0.0043859649122807
"BFC145",8,7,0.733773323171266,0.741758241758242,0.0575802379979377,0.0043859649122807
"BFC146",8,8,0.762711785829763,0.765641616303671,0.0263590064398096,0.0043859649122807
"BFC147",8,7,0.7941318200849,0.793627805937726,0.0077479267360924,0.0043859649122807
"BFC148",8,8,0.826703812966671,0.83787501998571,0.0474426625371933,0.0043859649122807
"BFC149",8,8,0.853643470827256,0.849529319732898,0.0251729809378697,0.0043859649122807
"BFC150",8,8,0.811657522975819,0.806703383429133,0.051083529612916,0.0043859649122807
"BFC151",8,8,0.818514435268589,0.826289052578105,0.0392168855006701,0.0043859649122807
"BFC152",8,8,0.805343541162253,0.802491889990402,0.0348203182236484,0.0043859649122807
"BFC153",8,8,0.74562247586773,0.749575018358087,0.0595904162572449,0.0043859649122807
"BFC154",8,8,0.74770425207998,0.752307160970453,0.0343893346775647,0.0043859649122807
"BFC155",8,8,0.755927167358239,0.769784986797435,0.0794419403297831,0.0043859649122807
"BFC156",8,7,0.740843282791744,0.741440377804014,0.0307183330374268,0.0043859649122807
"BFC157",8,8,0.770704674898584,0.768590381426202,0.027299218070921,0.0043859649122807
"BFC158",8,8,0.786693339796143,0.781318928668076,0.088626022156601,0.0043859649122807
"BFC161",8,8,0.761956819974974,0.76730397598783,0.0576324535402366,0.0043859649122807
"BFC162",8,8,0.743425331608367,0.744706425582128,0.0614025182389597,0.0043859649122807
"BFC163",8,8,0.816406852126407,0.8202088474055,0.0262343358661772,0.0043859649122807
"BFC164",8,8,0.823565247307161,0.822518532781361,0.042345045435508,0.0043859649122807
"BFC165",8,8,0.826941242380819,0.83583258508707,0.0325997314617178,0.0043859649122807
"BFC166",8,8,0.823719306713514,0.826471801560769,0.0251547751645515,0.0043859649122807
"BFC167",8,8,0.812459218833803,0.819233131416192,0.0279261223609989,0.0043859649122807
"BFC168",8,8,0.823207598236236,0.820907719386472,0.061585962153444,0.0043859649122807
"BFC169",8,6,0.760997385075976,0.757113073338239,0.012068270539386,0.0043859649122807
"BFC170",8,8,0.776321943110231,0.779129013374637,0.04819866162802,0.0043859649122807
"BFC171",8,8,0.746672250484791,0.745010138502251,0.0538367799204384,0.0043859649122807
"BFC172",8,8,0.760979297653166,0.774631263174481,0.0413985679360369,0.0043859649122807
"BFC173",8,8,0.780510444971748,0.784016410494741,0.0387569978327756,0.0043859649122807
"BFC174",8,8,0.802296954471487,0.784121638353722,0.0670679823009342,0.0043859649122807
"BFC177",8,8,0.779660242793222,0.775101443212717,0.0475839443691866,0.0043859649122807
"BFC178",8,6,0.76919297250274,0.773052066589854,0.0177653145687085,0.0043859649122807
"BFC179",8,8,0.807845197216584,0.814255390748363,0.0262169639321514,0.0043859649122807
"BFC18",8,5,0.70479389388053,0.706206896551724,0.0166510561026421,0.0043859649122807
"BFC180",8,8,0.820682314331839,0.822019010255153,0.0377973874773864,0.0043859649122807
"BFC181",8,7,0.820944647569181,0.825443786982249,0.02180752280886,0.0043859649122807
