orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1025",8,8,1.02912206238885,1.03451500865638,0.0657895567091914,0.56140350877193
"BFC1026",8,8,1.00481326158836,1.01437603492398,0.0631106566305348,0.956140350877193
"BFC1027",8,7,0.983385131613234,0.961290322580645,0.0595798668108072,0.543859649122807
"BFC1028",8,7,0.991802300162282,0.977346278317152,0.0759624868589563,0.719298245614035
"BFC1029",8,8,1.00595352453933,0.998581096425489,0.0504772284132068,1
"BFC103",8,8,0.983762989774588,0.985811986544654,0.0925314000056032,0.56140350877193
"BFC1032",8,8,1.03246491099826,1.00981893676401,0.0828992575910249,0.508771929824561
"BFC1033",8,8,1.02667996304728,1.01856455220856,0.0501179739055337,0.587719298245614
"BFC1034",8,8,0.995774470320289,0.998979770172967,0.0405443015582088,0.807017543859649
"BFC1035",8,8,1.01070330007949,1.014809373995,0.0591235025172422,0.894736842105263
"BFC1036",8,8,0.981354237630439,0.988984573993009,0.0428797781810678,0.526315789473684
"BFC1037",8,8,1.04778044851167,1.04337209914224,0.0378719771400249,0.280701754385965
"BFC1038",8,8,0.974204484804251,0.973347788240662,0.0730519902577356,0.421052631578947
"BFC1039",8,8,1.01216487470354,1.03760228729173,0.0687717589885108,0.885964912280702
"BFC104",8,8,0.989438483647463,0.986042813404377,0.0593594426990129,0.675438596491228
"BFC1040",8,8,1.02438220791639,1.01351568785197,0.0798261787599276,0.649122807017544
"BFC1041",8,8,1.00881951329143,1.01840768471483,0.103895932704363,0.93859649122807
"BFC1042",8,8,1.0009404244305,0.985358606557377,0.0926034407434523,0.885964912280702
"BFC1043",8,8,1.02138456210927,1.01469158794624,0.0620555628706669,0.701754385964912
"BFC1044",8,8,0.983137352797725,0.962597725657427,0.109259696091596,0.543859649122807
"BFC1045",8,7,1.02769525654317,1.02110947471772,0.0462658242227532,0.578947368421053
"BFC1048",8,6,1.05670957453192,1.06822729091637,0.0435875311318488,0.192982456140351
"BFC1049",8,8,1.01520766414782,1.02563309889997,0.0676014782897444,0.824561403508772
"BFC105",8,8,1.00162944484913,1.00290697674419,0.059116747999102,0.903508771929825
"BFC1050",8,8,1.0316193773557,1.04683922145895,0.0439383213848321,0.508771929824561
"BFC1051",8,6,1.04013907528142,1.03168526159167,0.0304491490328329,0.403508771929825
"BFC1052",8,8,1.01986060111148,1.02345384759265,0.0287563942345139,0.736842105263158
"BFC1053",8,7,1.04985204202641,1.03397341211226,0.0351921733279757,0.228070175438596
"BFC1054",8,8,1.05975193310113,1.06260090427638,0.0759689288151732,0.166666666666667
"BFC1055",8,8,1.0965834296164,1.08257938566069,0.0994067459439509,0.0350877192982456
"BFC1056",8,8,1.04513081969413,1.01877805940725,0.0875086442308231,0.289473684210526
"BFC1057",8,8,1.072469737155,1.0681052645705,0.0976700614751607,0.0964912280701754
"BFC1058",8,6,1.04036932718303,1.02646967447962,0.0450102985716566,0.385964912280702
"BFC1059",8,8,1.03989067340457,1.05066898828621,0.0748108904303025,0.403508771929825
"BFC106",8,8,1.03322307475131,1.04243924093551,0.0452847381525068,0.491228070175439
"BFC1060",8,8,1.05527656062545,1.02690653963485,0.0976688647195325,0.201754385964912
"BFC1061",8,7,1.02235230621486,1.0272373540856,0.0346657333746601,0.692982456140351
"BFC1064",8,7,1.03330834540842,1.02685480200273,0.0798394529141833,0.491228070175439
"BFC1065",8,8,1.00493264224115,1.0093752784563,0.0505444778793144,0.956140350877193
"BFC1066",8,7,1.02972653492808,1.02271852137081,0.0416123920797174,0.543859649122807
"BFC1067",8,8,0.975035589585781,0.971208642636668,0.0675360093051128,0.429824561403509
"BFC1068",8,8,1.0365915364434,1.02692755270493,0.0863480009535603,0.43859649122807
"BFC1069",8,8,0.996622333021862,1.02498304346629,0.127461871442197,0.815789473684211
"BFC107",8,8,0.992649911824834,0.985529745635114,0.0537221228053008,0.728070175438597
"BFC1070",8,8,1.02837734322313,1.01495265569908,0.0503608518110803,0.578947368421053
"BFC1071",8,8,1.09043418123553,1.091222683775,0.0639696188980046,0.0526315789473684
"BFC1072",8,8,1.0705320277527,1.04187182493161,0.0699833772241615,0.114035087719298
"BFC1073",8,8,1.03976240942861,1.06073508961651,0.101964854470355,0.403508771929825
"BFC1074",8,7,1.01921636679802,1.01428571428571,0.0437078798165992,0.736842105263158
"BFC1075",8,8,1.00875897978995,1.03049048303266,0.102934717536294,0.93859649122807
"BFC1076",8,8,1.04436235028935,0.998181672461417,0.137711136744956,0.307017543859649
"BFC1077",8,8,1.01307960898852,1.01090814872393,0.0683533514263246,0.859649122807018
"BFC108",8,6,1.00055490303557,0.987536708618627,0.0336331303366727,0.87719298245614
"BFC1080",8,8,1.0503209366147,1.04172820643409,0.123454908385292,0.228070175438596
"BFC1081",8,5,1.07208619655174,1.07312851579403,0.0120945070864772,0.0964912280701754
"BFC1082",8,6,1.05979606430378,1.06082928224192,0.0111127685360611,0.166666666666667
"BFC1083",8,8,1.05345375864578,1.06584439608061,0.0762040092346335,0.201754385964912
"BFC1084",8,8,1.0251431822801,1.05342070410564,0.0849629045216951,0.631578947368421
"BFC1085",8,7,1.08835359820821,1.09347442680776,0.0708558683901113,0.0526315789473684
"BFC1086",8,8,1.04343929785143,1.06997891185154,0.105784212388906,0.315789473684211
"BFC1087",8,8,1.05742111383202,1.02633649615384,0.099443812729967,0.192982456140351
"BFC1088",8,5,1.09535389707518,1.09090909090909,0.0179034957578068,0.0526315789473684
"BFC1089",8,8,1.04391618315515,1.03829463971946,0.0966527711364413,0.315789473684211
"BFC109",8,8,1.00275726973122,0.983151441849186,0.0767311505832374,0.912280701754386
"BFC1090",8,8,1.0827489423325,1.06051008735664,0.122639020215938,0.0701754385964912
"BFC1091",8,8,1.09207528577207,1.06111427939619,0.153061301948272,0.0526315789473684
"BFC1092",8,8,0.993968176079665,0.955143160008337,0.0868727160741233,0.771929824561403
"BFC1093",8,8,0.988158967805194,0.974852513360862,0.0667343421910074,0.657894736842105
"BFC1096",8,6,1.00605650146156,1.01138947103386,0.0364612092867027,1
"BFC1097",8,7,0.940798525715251,0.968684759916493,0.065116137849209,0.0614035087719298
"BFC1098",8,8,1.08689472774387,1.03714316035233,0.156715298980708,0.0526315789473684
"BFC1099",8,8,1.16460745926806,1.1770596797671,0.139725857197955,0
"BFC110",8,8,0.969850958348949,0.970648352546807,0.0771609644099051,0.359649122807018
"BFC1100",8,7,1.04572718043904,1.05405405405405,0.0472347627724368,0.289473684210526
"BFC1101",8,8,1.06972703512891,1.05882954573247,0.0710468525801859,0.114035087719298
"BFC1102",8,8,1.06556551271205,1.05520990820533,0.0834858190066697,0.166666666666667
"BFC1103",8,6,1.05223172073258,1.0455226021121,0.0426720815008721,0.201754385964912
"BFC1104",8,8,1.08683883869628,1.08177739396002,0.125320692364768,0.0526315789473684
"BFC1105",8,8,1.05219549039658,1.03160718192281,0.11303284063599,0.201754385964912
"BFC1106",8,8,1.08004004296959,1.04160035366932,0.188014412351781,0.0789473684210526
"BFC1107",8,8,0.977254931581333,0.965834776373962,0.105913247215907,0.456140350877193
"BFC1108",8,8,1.01171918363364,1.0045910652921,0.0615804215620937,0.885964912280702
"BFC1109",8,8,1.00228053764078,0.986989337486522,0.181758732757872,0.912280701754386
"BFC1112",8,7,1.05324555550955,1.05811623246493,0.0686715151062577,0.201754385964912
"BFC1113",8,8,1.02727710632961,1.04117014852043,0.0883273029231787,0.587719298245614
"BFC1114",8,7,1.02163586839584,1.00884955752212,0.108954349233734,0.692982456140351
"BFC1115",8,8,1.09154477082935,1.07062382043291,0.160901559197104,0.0526315789473684
"BFC1116",8,8,1.12810436309216,1.14073933207459,0.0895070120218323,0
"BFC1117",8,8,1.10920643884174,1.10172043174542,0.114203959838989,0.0263157894736842
"BFC1118",8,8,1.10858671361557,1.10632894644468,0.109718861364173,0.0263157894736842
"BFC1119",8,8,1.12378767793602,1.11822306158088,0.12760272380221,0.0087719298245614
"BFC1120",8,7,1.08807000740603,1.0869788986104,0.0421431421528389,0.0526315789473684
"BFC1121",8,7,1.05533370977535,1.04407951598963,0.0617185596944951,0.201754385964912
"BFC1122",8,8,1.06108796098927,1.04640773637463,0.136206498043244,0.166666666666667
"BFC1123",8,8,1.13528759378562,1.10209835671205,0.212439427691233,0
"BFC1124",8,8,1.11612426321944,1.07351941313294,0.208691552108742,0.0087719298245614
"BFC1125",8,7,0.991636948127675,0.990694345025054,0.0564152867904931,0.719298245614035
"BFC113",8,8,0.989355349643403,0.987061403508772,0.0501466505746486,0.675438596491228
"BFC114",8,8,0.98540623991187,1.00083658006071,0.100024847328875,0.587719298245614
"BFC115",8,7,1.02221919895095,1.0228013029316,0.0293730633366666,0.692982456140351
"BFC116",8,7,1.0303138801587,1.02312925170068,0.0385704000933236,0.535087719298246
"BFC117",8,8,1.05545884675668,1.04654645592063,0.067440985573543,0.201754385964912
"BFC118",8,8,1.07415406895641,1.06460705829293,0.0742044912690316,0.0964912280701754
"BFC119",8,8,1.00324030927445,0.981806305644403,0.115518290119397,0.921052631578947
"BFC120",8,8,1.0227092900053,1.02344659722929,0.0582182232222356,0.666666666666667
"BFC121",8,7,1.03385397168701,1.04519015659955,0.0501386476910677,0.473684210526316
"BFC122",8,8,1.043689013788,1.06071085494717,0.0556858981672066,0.315789473684211
"BFC123",8,8,1.00971084601214,1.00214961306965,0.0955430611922399,0.929824561403509
"BFC124",8,8,1.00706623839486,1.02469277255327,0.0661713392657508,0.991228070175439
"BFC125",8,8,0.978864686627964,0.966216612640627,0.0843716120292578,0.517543859649123
"BFC126",8,8,0.95728799079318,0.946629945290111,0.080503722421378,0.175438596491228
"BFC129",8,8,1.01945008248607,1.03708480687886,0.0880797578350295,0.736842105263158
"BFC130",8,6,1.04913146440301,1.0441739641505,0.0185601323718983,0.254385964912281
"BFC131",8,8,1.02152149006249,1.01500991915011,0.0450690875409761,0.692982456140351
"BFC132",8,8,1.01297006706608,0.989406515616042,0.0685047931183819,0.868421052631579
"BFC133",8,8,1.02493056344888,1.02458526874585,0.0581941558446705,0.631578947368421
"BFC134",8,8,1.03283908735767,1.02506928507807,0.029851553637308,0.491228070175439
"BFC135",8,8,1.04052736469866,1.04735264735265,0.0538140840515418,0.385964912280702
"BFC136",8,7,0.980492049110652,0.987453374025093,0.0503030393461964,0.526315789473684
"BFC137",8,8,1.0191646339933,1.00331007078593,0.0710520692578836,0.736842105263158
"BFC138",8,8,1.01674510408886,1.00923810150509,0.0773266037000902,0.789473684210526
"BFC139",8,8,1.00955973021682,1.00491003916398,0.0523382313974235,0.929824561403509
"BFC140",8,7,1.05887237584858,1.02488780089759,0.0669975994651787,0.166666666666667
"BFC141",8,7,1.02105719331948,1.01824077827321,0.0261810899120327,0.701754385964912
"BFC142",8,8,1.02757437950711,1.02205601414138,0.0473892799666132,0.578947368421053
"BFC145",8,7,0.997061220421844,0.996984924623116,0.0944449564703111,0.824561403508772
"BFC146",8,8,1.00496145330401,1.00878541199126,0.0292237338492359,0.956140350877193
"BFC147",8,7,1.01818630777022,1.02272727272727,0.0149929965902597,0.771929824561403
"BFC148",8,8,1.04509553552351,1.02561077287465,0.06645951090797,0.289473684210526
"BFC149",8,8,1.06985517227265,1.06923363146887,0.032409300089501,0.114035087719298
"BFC150",8,8,1.02641632786752,1.04336353897046,0.0558830138863993,0.596491228070175
"BFC151",8,7,1.07027350336461,1.0812854442344,0.0218074708704008,0.114035087719298
"BFC152",8,8,1.04588835497965,1.04919813255454,0.0652283806523174,0.289473684210526
"BFC153",8,8,0.968853224726698,0.970313293573056,0.0414749695339499,0.333333333333333
"BFC154",8,8,0.988770071439077,0.994311839903963,0.0348522774534267,0.666666666666667
"BFC155",8,8,1.02735668427275,1.02880810477089,0.106670301566182,0.578947368421053
"BFC156",8,8,1.01802939731374,1.0338659553235,0.0493953669894626,0.771929824561403
"BFC157",8,8,1.0250439599696,1.02436137194302,0.0501079442828057,0.631578947368421
"BFC158",8,8,1.04558148623067,1.0331545549306,0.0952306253302895,0.289473684210526
"BFC161",8,8,1.03029505713027,1.02135441331828,0.0678680365600236,0.535087719298246
"BFC162",8,8,0.97018673320278,0.986701508400984,0.0727604208981431,0.359649122807018
"BFC163",8,8,1.03795280378166,1.0382591168676,0.0337271398134575,0.412280701754386
"BFC164",8,8,1.02945173493591,1.03370063638954,0.0511537423539497,0.552631578947368
"BFC165",8,7,1.02795901132702,1.03317873706743,0.0258551831831016,0.578947368421053
"BFC166",8,8,1.03506567815406,1.04209329818702,0.0320831374005284,0.464912280701754
"BFC167",8,8,1.0283950968948,1.03026501606373,0.0204821397561365,0.578947368421053
"BFC168",8,8,1.05323782155049,1.05262335516451,0.0727402019523584,0.201754385964912
"BFC169",8,8,1.0029073404206,1.00861370314997,0.0562533723957585,0.921052631578947
"BFC170",8,8,1.01036570821894,1.01450893127191,0.0443954964300384,0.894736842105263
"BFC171",8,8,1.00625896988613,1.01649927432181,0.0533537969190539,1
"BFC172",8,8,1.03013300131041,1.05222755518391,0.0800571246059336,0.535087719298246
"BFC173",8,7,0.997341268527948,0.991304347826087,0.049610125103618,0.833333333333333
"BFC174",8,8,1.06376100614312,1.09343405521477,0.0751409123796551,0.166666666666667
"BFC177",8,7,1.04955503608941,1.04693140794224,0.0486528144842797,0.228070175438596
"BFC178",8,7,1.02264595761994,1.0295652173913,0.0277280829596324,0.666666666666667
"BFC179",8,8,1.02908961435136,1.02427938471229,0.0503218149203076,0.56140350877193
"BFC18",8,8,1.01866813212587,1.02301673944687,0.192497154035762,0.745614035087719
"BFC180",8,7,1.03397525424517,1.03903477643719,0.0251644631920997,0.473684210526316
"BFC181",8,7,1.02562408819997,1.01915708812261,0.0239060472222899,0.62280701754386
"BFC182",8,7,1.02471671735393,1.02325581395349,0.0149918512761357,0.631578947368421
"BFC183",8,8,1.04526730458378,1.05633196006616,0.0531914598704468,0.289473684210526
"BFC184",8,7,1.01111318572349,1.01315789473684,0.0407298022584512,0.894736842105263
"BFC185",8,8,0.996384567422735,0.991312225308652,0.0620143856990905,0.815789473684211
"BFC186",8,8,1.00813233532918,1.01075506130273,0.0385169021046037,0.964912280701754
"BFC187",8,8,1.02579843560377,1.02219740605776,0.0928218231957689,0.605263157894737
"BFC188",8,8,0.994362960215219,1.00029960206951,0.0479354200894445,0.771929824561403
"BFC189",8,7,0.999216466376911,0.996971008221549,0.0271769679897286,0.850877192982456
"BFC19",8,6,1.04829164095416,1.04637475223672,0.0606648044264803,0.263157894736842
"BFC190",8,7,1.00641498106597,1.02577660277594,0.0589355720473538,1
"BFC193",8,8,1.03560936188756,1.04805491990847,0.0463243249738958,0.447368421052632
"BFC194",8,8,0.980030697742432,0.987419227888436,0.0288187884385493,0.517543859649123
"BFC195",8,8,1.0296936863352,1.029232125396,0.0591293375471113,0.543859649122807
"BFC196",8,8,1.00617595660838,0.995014960533976,0.0440887845832465,1
"BFC197",8,5,1.04744244032488,1.04780114722753,0.0054550311568342,0.289473684210526
"BFC198",8,8,1.03693591610651,1.02763798366471,0.0503699621375431,0.43859649122807
"BFC199",8,7,1.02773994770522,1.02551640340219,0.0312069435525777,0.578947368421053
"BFC20",8,8,1.02312375680153,1.01048374764243,0.143433502541993,0.657894736842105
"BFC200",8,8,1.01653084976512,1.01166015931474,0.0335339966894971,0.789473684210526
"BFC201",8,7,0.986682793505973,0.997455470737914,0.0422636504536243,0.614035087719298
"BFC202",8,8,1.03788427786547,1.05731514257849,0.0558276842804627,0.412280701754386
"BFC203",8,8,1.03025620711423,1.03074361030029,0.0653742816809594,0.535087719298246
"BFC204",8,8,1.01355358237653,1.01724160824892,0.0564550736812672,0.859649122807018
"BFC205",8,8,1.00396811681232,1.01040269440998,0.0355196848208272,0.929824561403509
"BFC206",8,8,1.04516428352599,1.0474774745744,0.0518637952808346,0.289473684210526
"BFC209",8,8,1.024139483125,1.00363887320409,0.0686257465916226,0.649122807017544
"BFC21",8,8,0.979145213977724,0.987566984790361,0.0563551386801633,0.517543859649123
"BFC210",8,7,1.01803873699489,1.01790763430726,0.013154554621316,0.771929824561403
"BFC211",8,7,0.9946233299703,1,0.0324073866584496,0.780701754385965
"BFC212",8,7,1.06409698136399,1.06246482836241,0.0375216227435778,0.166666666666667
"BFC213",8,8,1.02311467559678,1.03078988394249,0.0314047479839902,0.657894736842105
"BFC214",8,7,1.02908829378206,1.03180212014134,0.0250878705314594,0.570175438596491
"BFC215",8,8,1.02625810660001,1.03390424746017,0.0478193613104054,0.605263157894737
"BFC216",8,8,1.04867069964569,1.04784157527138,0.0535925013144284,0.263157894736842
"BFC217",8,8,1.02754590438928,1.01609514170303,0.0635404559801337,0.578947368421053
"BFC218",8,8,0.983486845956929,0.964130083195545,0.0822539139826781,0.552631578947368
"BFC219",8,7,1.00598950498459,1.00118063754427,0.023955581101812,1
"BFC22",8,7,0.99900886805779,0.980392156862745,0.0449864190102479,0.850877192982456
"BFC220",8,8,1.01749250180667,1.00964599667379,0.0518171495526829,0.780701754385965
"BFC221",8,8,1.02161701289579,1.01674654153732,0.0350244465134878,0.692982456140351
"BFC224",8,7,0.987180984236389,0.973353443941679,0.0300671900452458,0.62280701754386
"BFC225",8,8,0.999875656393766,1.00859010270775,0.0561322688867864,0.850877192982456
"BFC226",8,8,1.00591749031418,1.01644361891137,0.0445199168870392,0.991228070175439
"BFC227",8,8,1.00854353148088,1.01802374418297,0.0693553741753756,0.956140350877193
"BFC228",8,8,1.02466758375957,1.02675672473042,0.0441990808088497,0.631578947368421
"BFC229",8,8,1.01263072172255,1.01699498343282,0.0459847678976078,0.868421052631579
"BFC23",8,7,0.997889942059523,0.983114446529081,0.0595412416758736,0.833333333333333
"BFC230",8,8,1.03153142840793,1.02940727148802,0.0459433659191119,0.508771929824561
"BFC231",8,7,1.03382708619049,1.01512933138116,0.052260956476582,0.473684210526316
"BFC232",8,7,1.044247954935,1.04712041884817,0.0295401357641842,0.307017543859649
"BFC233",8,8,1.03332116524717,1.01782576456591,0.0618438875896972,0.491228070175439
"BFC234",8,8,1.00702046882512,1.00316455696203,0.074114352057626,0.991228070175439
