orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC489",14,8,0.921869617535646,0.927300949133566,0.0405793711658144,0.0043859649122807
"BFC49",14,8,0.913988380337745,0.928166808774514,0.0392045362565672,0.0043859649122807
"BFC490",14,8,0.921686686587847,0.919820230036221,0.0430926587945945,0.0043859649122807
"BFC491",14,8,0.92282317322997,0.922961383877894,0.0528883777003176,0.0043859649122807
"BFC494",14,7,0.859244422098952,0.865051903114187,0.0203620021232968,0.0043859649122807
"BFC495",14,8,0.903723890831941,0.900424233757567,0.0207402307288954,0.0043859649122807
"BFC496",14,8,0.917290052118525,0.907304690054516,0.0294681399997933,0.0043859649122807
"BFC497",14,8,0.913194584242621,0.908082209053083,0.0822567787214669,0.0043859649122807
"BFC498",14,8,0.924307070261971,0.92995892995893,0.0721651552763774,0.0043859649122807
"BFC499",14,8,0.945687606462573,0.940191289691793,0.0601064473532023,0.0043859649122807
"BFC50",14,8,0.882986936427876,0.876409005385947,0.046478244872734,0.0043859649122807
"BFC500",14,8,0.953300621893174,0.947816518886762,0.0438643817027995,0.0263157894736842
"BFC501",14,8,0.964112061822957,0.960649236192714,0.0492651028755564,0.087719298245614
"BFC502",14,7,0.97246193134502,0.96969696969697,0.0238889442769163,0.131578947368421
"BFC503",14,8,0.923093786921179,0.925645633192803,0.0521442469300251,0.0043859649122807
"BFC504",14,8,0.906061621246063,0.904880350700784,0.0630606518650146,0.0043859649122807
"BFC505",14,7,0.924906701658055,0.916271721958926,0.0365520294725407,0.0043859649122807
"BFC506",14,8,0.913822575496674,0.912562237399819,0.018620778317371,0.0043859649122807
"BFC507",14,8,0.906918421756024,0.902085420271378,0.0548050040214009,0.0043859649122807
"BFC51",14,8,0.901350850342365,0.904550696689543,0.0468099156588054,0.0043859649122807
"BFC510",14,7,0.901260959126507,0.894409937888199,0.0240949425937612,0.0043859649122807
"BFC511",14,6,0.885310727324256,0.887459376692938,0.00530441537547089,0.0043859649122807
"BFC512",14,8,0.900685831635638,0.904129996313633,0.0179232046742426,0.0043859649122807
"BFC513",14,8,0.949912383735105,0.950012968658194,0.0262220369015898,0.0087719298245614
"BFC514",14,8,0.941428973808781,0.946780615389741,0.0514443970400388,0.0043859649122807
"BFC515",14,8,0.951875910918109,0.963535913455772,0.0535220078375413,0.0263157894736842
"BFC516",14,8,0.948404915695815,0.94363189308047,0.0482628323662471,0.0043859649122807
"BFC517",14,8,0.957722107100006,0.967832285442539,0.0330264619234248,0.043859649122807
"BFC518",14,8,0.991268759964253,0.956890079975767,0.0972011144469618,0.552631578947368
"BFC519",14,8,0.932530739751202,0.937223815055832,0.0647472536327109,0.0043859649122807
"BFC52",14,8,0.917171030994775,0.914777631053275,0.0618341126368425,0.0043859649122807
"BFC520",14,5,0.938968536495603,0.940854700854701,0.00512099577533879,0.0043859649122807
"BFC521",14,8,0.954485819451483,0.940411418293586,0.0534563457913856,0.0263157894736842
"BFC522",14,8,0.935464121943511,0.933637545647973,0.0481956052081323,0.0043859649122807
"BFC523",14,8,0.92099573298635,0.922685225523816,0.03525999215072,0.0043859649122807
"BFC526",14,8,0.911394913825048,0.898108818770227,0.0554740745958789,0.0043859649122807
"BFC527",14,8,0.902456014102472,0.898683733848569,0.0262999429028296,0.0043859649122807
"BFC528",14,8,0.920317838650387,0.920997920997921,0.0166274954288553,0.0043859649122807
"BFC529",14,8,0.950477904056417,0.947066005889535,0.048791649270771,0.0087719298245614
"BFC53",14,8,0.907172929383775,0.906231171497395,0.0228646600809773,0.0043859649122807
"BFC530",14,8,0.933968545025978,0.930435026295878,0.0469740692380183,0.0043859649122807
"BFC531",14,8,0.967935698979139,0.974731355957017,0.054930360514443,0.114035087719298
"BFC532",14,8,0.941356974752983,0.941764462654588,0.03992675444811,0.0043859649122807
"BFC533",14,8,0.967724333070865,0.96231401326556,0.0287341655581015,0.114035087719298
"BFC534",14,8,0.955753020789868,0.938964856078192,0.0416662438023962,0.0350877192982456
"BFC535",14,8,0.966550276800826,0.960338680926916,0.0380463745256542,0.105263157894737
"BFC536",14,8,0.927865994087406,0.936925953627524,0.0584305292855648,0.0043859649122807
"BFC537",14,8,0.937489815786452,0.943116683880242,0.0367869683272294,0.0043859649122807
"BFC538",14,8,0.921073408263569,0.920916283298728,0.0252946405747505,0.0043859649122807
"BFC539",14,8,0.961125703267288,0.957362024307631,0.0513654843649101,0.0614035087719298
"BFC54",14,8,0.919322504620147,0.915203960539127,0.0355375218410058,0.0043859649122807
"BFC542",14,7,0.899808449046929,0.907697920466983,0.0248224751634774,0.0043859649122807
"BFC543",14,6,0.885653881164043,0.884496774737045,0.00991127640353495,0.0043859649122807
"BFC544",14,8,0.938845395570901,0.940655411916853,0.0416740570444082,0.0043859649122807
"BFC545",14,8,0.955715874383792,0.951699676833715,0.0241357918608589,0.0350877192982456
"BFC546",14,6,0.96272307443864,0.960447997239555,0.00914923235912794,0.0701754385964912
"BFC547",14,8,0.978680704286492,0.978052821303298,0.0483602968439324,0.219298245614035
"BFC548",14,8,0.953847281023181,0.947337487686597,0.0315520210788177,0.0263157894736842
"BFC549",14,8,0.960679683084604,0.963016920680091,0.0520392576034937,0.0614035087719298
"BFC55",14,8,0.907966143227719,0.922263537067162,0.0461062991167362,0.0043859649122807
"BFC550",14,8,0.977230623864179,0.971259564913984,0.0303102453179346,0.192982456140351
"BFC551",14,8,0.948750078444323,0.954926438335052,0.0298770228229038,0.0043859649122807
"BFC552",14,8,0.957368294885846,0.95194502221699,0.0327244901293827,0.0350877192982456
"BFC553",14,8,0.942147394592677,0.944014693020438,0.0313313775635003,0.0043859649122807
"BFC554",14,8,0.927245058246677,0.921874946985077,0.0318474568066207,0.0043859649122807
"BFC555",14,8,0.943959711039932,0.949664859559424,0.026645483804037,0.0043859649122807
"BFC558",14,7,0.920906148765715,0.931818181818182,0.0376655316887766,0.0043859649122807
"BFC559",14,8,0.919360655434809,0.925548796614652,0.0207568845072613,0.0043859649122807
"BFC56",14,8,0.896006647497939,0.884183256193857,0.0509269414786321,0.0043859649122807
"BFC560",14,7,0.944727523479685,0.943396226415094,0.0210832772803594,0.0043859649122807
"BFC561",14,7,0.959147374711839,0.958536585365854,0.0191906968120837,0.043859649122807
"BFC562",14,8,0.950804432549012,0.953390057921832,0.0354443198488211,0.0087719298245614
"BFC563",14,8,0.940492893812244,0.947454524576655,0.021046485703804,0.0043859649122807
"BFC564",14,8,0.975475791643225,0.973852488181772,0.0313863865407846,0.166666666666667
"BFC565",14,6,0.979204327142795,0.97947608007921,0.00803908655062343,0.228070175438596
"BFC566",14,8,0.966712967872491,0.959917985885943,0.0327585916889804,0.105263157894737
"BFC567",14,8,0.946701194499047,0.949075581952294,0.0397408089381862,0.0043859649122807
"BFC568",14,8,0.963275737559397,0.97105550500455,0.0277412424675982,0.0789473684210526
"BFC569",14,8,0.938652564436062,0.933987599697805,0.0338560582475646,0.0043859649122807
"BFC57",14,7,0.915784937006755,0.906524227394124,0.0249681573948866,0.0043859649122807
"BFC570",14,8,0.923501315272393,0.926098826098826,0.0184957303553286,0.0043859649122807
"BFC571",14,8,0.945680867366877,0.940806597088004,0.0265634406471982,0.0043859649122807
"BFC574",14,8,0.888000537641948,0.87822234857808,0.0668085681678216,0.0043859649122807
"BFC575",14,8,0.899181132891821,0.903015767323692,0.0304632004068794,0.0043859649122807
"BFC576",14,8,0.932064339963389,0.929698949889173,0.0394918397908928,0.0043859649122807
"BFC577",14,8,0.94783754824978,0.952608666052899,0.03315572105272,0.0043859649122807
"BFC578",14,8,0.956317803576288,0.949402843481536,0.0402082666450575,0.0350877192982456
"BFC579",14,7,0.966233543688717,0.966157929661579,0.00880253263066891,0.105263157894737
"BFC58",14,7,0.912467263056997,0.914710666976528,0.0080450724177248,0.0043859649122807
"BFC580",14,8,0.989866248041627,0.990679325001909,0.0164705546606446,0.526315789473684
"BFC581",14,7,0.988928119684767,0.998446400828586,0.018683280648793,0.517543859649123
"BFC582",14,8,0.959001805955879,0.945497469730269,0.0411699663273642,0.043859649122807
"BFC583",14,8,0.933500111185355,0.933551767884601,0.0505947054348189,0.0043859649122807
"BFC584",14,8,0.956737774692351,0.962399766719026,0.0372271929917297,0.0350877192982456
"BFC585",14,8,0.955520663193842,0.935113147230357,0.0595018546517704,0.0350877192982456
"BFC586",14,8,0.935254030843668,0.929741798006467,0.030174306601831,0.0043859649122807
"BFC587",14,6,0.931773930418498,0.927148720522493,0.0151190952865767,0.0043859649122807
"BFC59",14,8,0.898410427530912,0.895513968700618,0.0474335730471755,0.0043859649122807
"BFC590",14,8,0.891346630616405,0.89866905953562,0.0488514599352284,0.0043859649122807
"BFC591",14,8,0.897026420104087,0.890823102851135,0.0206785589308276,0.0043859649122807
"BFC592",14,8,0.928383247517759,0.933618061004559,0.0355884604164977,0.0043859649122807
"BFC593",14,7,0.96016053326058,0.96037296037296,0.0229398324811881,0.0526315789473684
"BFC594",14,8,0.958923580786143,0.940930674264008,0.037185383377565,0.043859649122807
"BFC595",14,7,0.955300409983302,0.947368421052632,0.0163507056360786,0.0350877192982456
"BFC596",14,8,0.971785417784575,0.967877205475117,0.0173176339914999,0.131578947368421
"BFC597",14,7,0.965108900099514,0.966386554621849,0.0158390128208652,0.087719298245614
"BFC598",14,8,0.99239753445878,1,0.0384166770089256,0.578947368421053
"BFC599",14,6,0.918374303383179,0.917361017025697,0.0224261379209655,0.0043859649122807
"BFC60",14,7,0.893077084384955,0.893816631130064,0.016145386360277,0.0043859649122807
"BFC600",14,6,0.945421386451274,0.948137108792847,0.0222227374682006,0.0043859649122807
"BFC601",14,8,0.957217694976216,0.953560197663971,0.0340110785362954,0.0350877192982456
"BFC602",14,8,0.953372675250541,0.954259588450765,0.0222345911668605,0.0263157894736842
"BFC603",14,8,0.955084255274386,0.971675808134471,0.0436503398703076,0.0350877192982456
"BFC606",14,8,0.897408134359875,0.878845034941785,0.045354410898209,0.0043859649122807
"BFC607",14,7,0.900558142285041,0.899819168173599,0.0135643525034128,0.0043859649122807
"BFC608",14,8,0.924744254729992,0.931421358864637,0.0213136772388652,0.0043859649122807
"BFC609",14,7,0.960475898157882,0.954459917199849,0.0194866629403938,0.0526315789473684
"BFC61",14,8,0.880146255358914,0.87816079806274,0.066831050575415,0.0043859649122807
"BFC610",14,8,0.959896464447359,0.953449216092256,0.0291499928010509,0.0526315789473684
"BFC611",14,8,0.991580668456996,0.980041734430052,0.0306791946741026,0.570175438596491
"BFC612",14,7,0.941740285429021,0.935574229691877,0.0216013468949838,0.0043859649122807
"BFC613",14,8,0.965925376473941,0.95234288222861,0.037386444797444,0.087719298245614
"BFC614",14,8,0.95194391888804,0.952560619047556,0.0403836273514066,0.0263157894736842
"BFC615",14,8,0.963490684204557,0.977352318987432,0.0356746058395966,0.0789473684210526
"BFC616",14,7,0.937196143514508,0.936768149882904,0.0111113863043965,0.0043859649122807
"BFC617",14,8,0.959164593738599,0.954079624687452,0.0264032887773161,0.043859649122807
"BFC618",14,8,0.970930614452793,0.979584294418277,0.0343872697294079,0.131578947368421
"BFC619",14,7,0.946628024334277,0.94164721573858,0.0224086996323338,0.0043859649122807
"BFC62",14,6,0.878173007532702,0.878542290464814,0.0102341454285978,0.0043859649122807
"BFC622",14,6,0.905692875640815,0.901782234347872,0.022026039877273,0.0043859649122807
"BFC623",14,8,0.922707794839107,0.924926347788557,0.0435988154989861,0.0043859649122807
"BFC624",14,8,0.922083888634623,0.918870830994829,0.0339227501974381,0.0043859649122807
"BFC625",14,8,0.959153305878845,0.96453634085213,0.0364273360204609,0.043859649122807
"BFC626",14,8,0.954135997463864,0.945829558732785,0.0426539977460482,0.0263157894736842
"BFC627",14,8,0.956376080153135,0.943204996299706,0.0352157311612858,0.0350877192982456
"BFC628",14,8,0.958581454077823,0.962685045719415,0.0295437544711292,0.043859649122807
"BFC629",14,8,0.961715835352834,0.957730492377983,0.0366713190651915,0.0614035087719298
"BFC630",14,6,0.966423977700269,0.977232585189334,0.0262631591524024,0.105263157894737
"BFC631",14,8,0.958673723718363,0.959005649717514,0.043384966276214,0.043859649122807
"BFC632",14,8,0.95571659996438,0.96044574403297,0.018519533289089,0.0350877192982456
"BFC633",14,8,0.96144033375411,0.963860597620803,0.027135183960888,0.0614035087719298
"BFC634",14,8,0.925023041465232,0.926724368221403,0.0440208645356114,0.0043859649122807
"BFC635",14,8,0.968243364548321,0.967186754754225,0.0339948294622055,0.12280701754386
"BFC638",14,7,0.898175636015699,0.886943836615609,0.0438420894649272,0.0043859649122807
"BFC639",14,8,0.896335307347974,0.898023466414678,0.0320784743119066,0.0043859649122807
"BFC640",14,8,0.916345948199339,0.914520467550252,0.0470995009053482,0.0043859649122807
"BFC641",14,7,0.955703699809346,0.951950983553692,0.0229154042711491,0.0350877192982456
"BFC642",14,8,1.03959687431062,1.04191730702844,0.0381819792663887,0.140350877192982
"BFC643",14,8,1.0091559108632,1.02325842857211,0.0384364435756853,0.719298245614035
"BFC644",14,8,0.970800163449562,0.957894077266366,0.0592780587005599,0.131578947368421
"BFC645",14,8,0.938235708387215,0.929013734163667,0.0538775131596729,0.0043859649122807
"BFC646",14,8,0.940922135588055,0.943060151106335,0.0486082278145013,0.0043859649122807
"BFC647",14,6,0.940409760347209,0.942446580773914,0.00899803481850038,0.0043859649122807
"BFC648",14,7,0.960987537094975,0.9625520110957,0.016211705189049,0.0614035087719298
"BFC649",14,8,0.954245565384774,0.956842749994627,0.0368702805301453,0.0263157894736842
"BFC65",14,8,0.90826210350453,0.916576221996939,0.0392508840780831,0.0043859649122807
"BFC650",14,8,0.939729275841325,0.94136853576886,0.0393000452235824,0.0043859649122807
"BFC651",14,8,0.94900708968171,0.952580727966208,0.0376293685784139,0.0043859649122807
"BFC654",14,7,0.870579778573136,0.860759493670886,0.030644333850902,0.0043859649122807
"BFC655",14,8,0.901348310440491,0.908355315093286,0.0259650546616034,0.0043859649122807
"BFC656",14,8,0.912555107803975,0.90696971970672,0.0250271357876392,0.0043859649122807
"BFC657",14,6,0.917773524349388,0.911628312412831,0.0191303342409347,0.0043859649122807
"BFC658",14,8,0.953704730419996,0.940488898735792,0.0451643049293343,0.0263157894736842
"BFC659",14,8,0.966220281911794,0.962777315141033,0.0394013740579243,0.0964912280701754
"BFC66",14,8,0.894129137363894,0.898823656087647,0.0511735920774694,0.0043859649122807
"BFC660",14,8,0.965592474736118,0.962227074235808,0.0625835786689888,0.087719298245614
"BFC661",14,6,0.941659806880654,0.940426279346923,0.0137994841059476,0.0043859649122807
"BFC662",14,8,0.9418814337341,0.956064421112642,0.0562000458047343,0.0043859649122807
"BFC663",14,8,0.949585997431928,0.944339282790241,0.0200431902883073,0.0087719298245614
"BFC664",14,8,0.956323545268585,0.956504641540849,0.0387998371948117,0.0350877192982456
"BFC665",14,8,0.939761136928931,0.946548681619396,0.0213518198614256,0.0043859649122807
"BFC666",14,6,0.926750155736589,0.924560969577047,0.0117074104563037,0.0043859649122807
"BFC667",14,7,0.930228859149064,0.927953890489914,0.020277975012054,0.0043859649122807
"BFC67",14,8,0.901594001912113,0.915318440836843,0.060275362214471,0.0043859649122807
"BFC670",14,8,0.933714541997707,0.934327335950054,0.0551811313565092,0.0043859649122807
"BFC671",14,8,0.897165614311407,0.893013042478483,0.0414340065845997,0.0043859649122807
"BFC672",14,8,0.937872476592068,0.94961714263124,0.0389914363217257,0.0043859649122807
"BFC673",14,8,0.936443102330507,0.931602508504015,0.0319968988543681,0.0043859649122807
"BFC674",14,8,0.933634676280693,0.927518291163349,0.0275633229933046,0.0043859649122807
"BFC675",14,7,0.940294447262081,0.943488943488944,0.0243052240947083,0.0043859649122807
"BFC676",14,8,0.938642521550039,0.933490232483136,0.042732707296032,0.0043859649122807
"BFC677",14,8,0.963802316263117,0.970874075586986,0.0464574025625565,0.0789473684210526
"BFC678",14,8,0.962800803105536,0.963695952283098,0.0393883921280906,0.0701754385964912
"BFC679",14,7,1.02549232634707,1.01448251501236,0.0282333006578645,0.280701754385965
"BFC68",14,8,0.879577158178555,0.875337456271526,0.0336551243087277,0.0043859649122807
"BFC680",14,8,0.926626766510516,0.938353891830676,0.0552946200453212,0.0043859649122807
"BFC681",14,8,0.922814216437848,0.92596593011949,0.0461864452766128,0.0043859649122807
"BFC682",14,8,0.912812482786414,0.908929887033399,0.015644458958071,0.0043859649122807
"BFC683",14,8,0.949515804332239,0.937688919267867,0.0550640048572955,0.0087719298245614
"BFC686",14,8,0.924122633323064,0.926257756163005,0.0467967558307756,0.0043859649122807
"BFC687",14,8,0.889960919660388,0.884798672900015,0.0492250683153045,0.0043859649122807
"BFC688",14,8,0.906246732360752,0.902380952380952,0.0289277049077405,0.0043859649122807
"BFC689",14,8,0.920743836654604,0.93717337339953,0.0405897951069796,0.0043859649122807
"BFC69",14,8,0.889174621152259,0.881497343810954,0.030901460699144,0.0043859649122807
"BFC690",14,8,0.93638917308695,0.915724982703764,0.0544094239219029,0.0043859649122807
"BFC691",14,8,0.947723854179243,0.949893038147335,0.0505072939916509,0.0043859649122807
"BFC692",14,8,0.935605404503008,0.924039574199319,0.0466172341664137,0.0043859649122807
