orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC204",10,7,3.41600192085783,3.38245614035088,0.19902166670409,0.0179372197309417
"BFC205",10,8,3.31393713571176,3.26212733729749,0.443389180914731,0.0179372197309417
"BFC206",10,8,3.19555074505011,3.27314220699327,0.51813734525899,0.0179372197309417
"BFC209",10,6,10.9289140195927,8.6468596946125,7.2218845922588,0
"BFC21",10,2,10.5159774852635,10.5159774852635,0.0055157024105318,0
"BFC210",10,8,5.55010511313678,5.32679622408764,1.18524392912468,0.0179372197309417
"BFC211",10,8,4.38271601054856,4.38751746623195,0.576001079397873,0.0179372197309417
"BFC212",10,8,4.11890765088028,3.9552212493389,0.478575379206152,0.0179372197309417
"BFC213",10,8,3.81466561744282,3.81120261732852,0.264564245768789,0.0179372197309417
"BFC214",10,7,3.94862807108912,3.94117647058824,0.0821659198297092,0.0179372197309417
"BFC215",10,8,4.13165131017033,4.09759746799022,0.34786076551463,0.0179372197309417
"BFC216",10,8,3.99102866772699,3.98734494139069,0.226806108979074,0.0179372197309417
"BFC217",10,8,3.88744863322006,3.90561235722526,0.473609433348899,0.0179372197309417
"BFC218",10,7,3.62448945628192,3.73846153846154,0.218212621207232,0.0179372197309417
"BFC219",10,5,3.44617417449348,3.43790849673203,0.0314839093061605,0.0179372197309417
"BFC22",10,4,9.04241763795993,8.47649008862729,1.79884340765696,0
"BFC220",10,7,3.18873965388857,3.12512716174975,0.243310656020342,0.0179372197309417
"BFC221",10,8,3.1957811606349,3.23553488372093,0.428557918851494,0.0179372197309417
"BFC224",10,5,8.45449528786409,9.45,2.01857124375716,0
"BFC225",10,8,6.40277780057855,6.37255899014229,1.71078659313815,0.0179372197309417
"BFC226",10,8,4.99614864311127,5.14621751125309,0.898139245860547,0.0179372197309417
"BFC227",10,8,4.21924471380245,4.17372220054624,0.508053274734086,0.0179372197309417
"BFC228",10,7,3.85504757600798,3.77292576419214,0.2160978519754,0.0179372197309417
"BFC229",10,7,3.86307789669845,3.85695364238411,0.235254653605876,0.0179372197309417
"BFC23",10,7,8.57178188714846,6.40837696335079,4.5739625862141,0
"BFC230",10,8,4.22735160565576,4.20550917409556,0.524186897207747,0.0179372197309417
"BFC231",10,7,3.93425598734907,3.84,0.272051129432987,0.0179372197309417
"BFC232",10,8,3.95827441857113,3.8890660915463,0.390451712630804,0.0179372197309417
"BFC233",10,8,3.99382194778535,4.06540041635195,0.312761943210163,0.0179372197309417
"BFC234",10,8,3.61003199430755,3.59201619743358,0.168696973445793,0.0179372197309417
"BFC235",10,8,3.378584519211,3.39888673003203,0.372513162396503,0.0179372197309417
"BFC236",10,8,3.41868373176736,3.42451831174986,0.473822028677525,0.0179372197309417
"BFC237",10,8,3.194419834011,3.28486579374108,0.291381282105435,0.0179372197309417
"BFC24",10,8,8.47528289021591,7.91415770609319,4.24863058013231,0
"BFC240",10,5,7.94425432890391,7.91752577319588,1.21734553532515,0.00896860986547085
"BFC241",10,6,6.02028296037079,6.15689792889888,1.21348072691348,0.0179372197309417
"BFC242",10,8,5.59284364010565,5.50732639626248,1.27801670997172,0.0179372197309417
"BFC243",10,8,4.46047300444145,4.36080082581115,0.680879292577337,0.0179372197309417
"BFC244",10,8,4.18302463424059,4.05276627041306,0.472482019203009,0.0179372197309417
"BFC245",10,8,3.96255174233736,3.8658509827607,0.373786460020679,0.0179372197309417
"BFC246",10,8,4.14918124338601,4.17756262279896,0.317960447717384,0.0179372197309417
"BFC247",10,8,4.22522718714728,4.29179931611838,0.344689361303509,0.0179372197309417
"BFC248",10,7,4.00647294824454,4.03921568627451,0.224704491696411,0.0179372197309417
"BFC249",10,8,4.10608453522334,4.1799077329221,0.419988211726535,0.0179372197309417
"BFC25",10,7,7.09012203701624,6.1247311827957,2.98013298561371,0.00896860986547085
"BFC250",10,7,3.63907650834763,3.57821552723059,0.202286685877941,0.0179372197309417
"BFC251",10,8,3.3903545244675,3.35363829716893,0.319822118768581,0.0179372197309417
"BFC252",10,8,3.4029356689071,3.29303267764806,0.407797304670966,0.0179372197309417
"BFC253",10,8,2.9213716291668,2.83921102190505,0.342295712710328,0.0179372197309417
"BFC256",10,4,11.7252944937829,11.6224472045368,4.43386555795557,0
"BFC257",10,6,7.21416479062949,7.2513150127894,0.516461637425666,0.00896860986547085
"BFC258",10,8,5.5401914126149,5.59884654994851,0.626424089088942,0.0179372197309417
"BFC259",10,8,4.79509236176699,4.85703079491237,0.592898897438005,0.0179372197309417
"BFC26",10,8,7.21332839875359,6.38360071301248,2.21574434981491,0.00896860986547085
"BFC260",10,8,4.75114048858549,4.68765547924383,0.611495055127332,0.0179372197309417
"BFC261",10,8,4.28119047805391,4.21832452749249,0.272671481147308,0.0179372197309417
"BFC262",10,8,4.15822659467301,4.12286142918376,0.257932377518365,0.0179372197309417
"BFC263",10,8,4.24473339959324,4.24040933657969,0.35286232282646,0.0179372197309417
"BFC264",10,7,4.22524101322113,4.19744058500914,0.124949994786848,0.0179372197309417
"BFC265",10,8,4.04165678466621,4.00334235976789,0.266479800756895,0.0179372197309417
"BFC266",10,8,3.97558387245973,3.82480221518987,0.619252491598824,0.0179372197309417
"BFC267",10,7,3.72477477816913,3.75669099756691,0.218474345259005,0.0179372197309417
"BFC268",10,8,3.15148974987859,3.06275303643725,0.375896650670477,0.0179372197309417
"BFC269",10,8,2.77886119739294,2.84365317773619,0.421114317277102,0.0269058295964126
"BFC27",10,8,6.34309018906629,6.28275519614102,1.82254043026896,0.0179372197309417
"BFC272",10,3,11.9961559441724,10.096256684492,5.34518023672132,0
"BFC273",10,6,8.41287933443935,8.40910973084886,1.27056080688329,0
"BFC274",10,7,6.8062847105035,6.65750736015702,0.724085548557182,0.00896860986547085
"BFC275",10,8,5.15267778664295,5.38399802444746,0.591096472077735,0.0179372197309417
"BFC276",10,8,4.87364760606823,4.79547498977784,0.825084558180558,0.0179372197309417
"BFC277",10,7,4.44754682750245,4.44444444444444,0.249769941209455,0.0179372197309417
"BFC278",10,8,4.48968385463314,4.43400136278007,0.457226722612891,0.0179372197309417
"BFC279",10,8,4.44739091683099,4.52875008271025,0.476354749349731,0.0179372197309417
"BFC28",10,8,4.92680325789024,4.8704781467534,0.869459622952924,0.0179372197309417
"BFC280",10,8,4.4843399488994,4.46746715469654,0.488642525351769,0.0179372197309417
"BFC281",10,8,4.20518306534972,4.2295167198393,0.426810409871035,0.0179372197309417
"BFC282",10,8,4.16834567786602,4.1028761776916,0.613732337086668,0.0179372197309417
"BFC283",10,7,4.04561301860967,4.12324929971989,0.199406473173729,0.0179372197309417
"BFC284",10,5,3.33161284451424,3.34042553191489,0.0218190581524914,0.0179372197309417
"BFC285",10,8,2.9469940023703,2.98240166948732,0.240725493787529,0.0179372197309417
"BFC288",10,2,9.03076134324532,9.03076134324532,0.314309961183664,0
"BFC289",10,5,8.68161348493285,9.15806988352745,1.24272455886243,0
"BFC29",10,8,3.91046955191301,3.94373933051288,0.583805907290749,0.0179372197309417
"BFC290",10,5,7.0607555032787,7.34731934731935,1.09280023609912,0.00896860986547085
"BFC291",10,8,5.87541158833333,5.71821120689655,0.876018984328197,0.0179372197309417
"BFC292",10,7,5.18286137570242,4.88022284122563,1.09792167270145,0.0179372197309417
"BFC293",10,8,4.93513287760162,4.93357125050842,0.474861357023203,0.0179372197309417
"BFC294",10,8,5.07877815668633,5.00140418120567,0.47939884123912,0.0179372197309417
"BFC295",10,8,5.16662491406393,5.2041447167922,0.72555625197176,0.0179372197309417
"BFC296",10,8,4.88243743411932,4.78194543397175,0.659902799972937,0.0179372197309417
"BFC297",10,8,4.80213009599665,4.72188559104447,0.723283704595208,0.0179372197309417
"BFC298",10,7,4.18700084004428,4.13397129186603,0.476875650027673,0.0179372197309417
"BFC299",10,8,3.94654977464716,3.83475515467879,0.677920608282451,0.0179372197309417
"BFC30",10,8,3.57849454670858,3.53846035954574,0.88492232235343,0.0179372197309417
"BFC300",10,8,3.42108304325035,3.51809048930911,0.461726688213098,0.0179372197309417
"BFC301",10,7,3.33505098621998,3.41520467836257,0.239956981092311,0.0179372197309417
"BFC304",10,1,8.70833333333333,8.70833333333333,0,0
"BFC305",10,2,9.04080688442676,9.04080688442676,2.00060117900989,0
"BFC306",10,5,8.92740596936293,9.61748633879781,2.36839067766728,0
"BFC307",10,7,7.26801252022438,7.008,1.49798500061122,0.00896860986547085
"BFC308",10,8,6.57806590771472,6.2948006932409,1.17456066998212,0.00896860986547085
"BFC309",10,7,5.58804148579988,5.75,0.61377169722641,0.0179372197309417
"BFC31",10,8,3.34773821148392,3.44149099825652,0.742855636347269,0.0179372197309417
"BFC310",10,8,6.09576223251369,5.9430600091617,1.15866704788339,0.0179372197309417
"BFC311",10,8,5.95761609225429,5.70667701387683,1.32339308070455,0.0179372197309417
"BFC312",10,7,5.16623210278295,5.33333333333333,0.794719584812466,0.0179372197309417
"BFC313",10,7,5.4384575199559,5.3160453808752,0.860997141364386,0.0179372197309417
"BFC314",10,6,4.03989121337286,4.00234379671151,0.112405938055641,0.0179372197309417
"BFC315",10,8,4.35749229719749,4.28530311207052,0.821374913181242,0.0179372197309417
"BFC316",10,8,3.58761849281928,3.55150515463918,0.410596477782322,0.0179372197309417
"BFC317",10,7,3.54071607346951,3.49008498583569,0.297531891014265,0.0179372197309417
"BFC321",10,2,9.71428571428572,9.71428571428572,0.808122035641769,0
"BFC322",10,3,10.210723541915,10.4539877300613,3.35264871259155,0
"BFC323",10,4,7.79731577290978,8.0933855836599,1.20383042762055,0.00896860986547085
"BFC324",10,8,7.87495054113308,8.06046724690792,1.65010910534569,0.00896860986547085
"BFC325",10,7,6.76759481653918,7.06569343065693,1.25531100945482,0.00896860986547085
"BFC326",10,7,6.8674403254636,6.69039145907473,2.05525969544299,0.00896860986547085
"BFC327",10,7,6.52347181236436,6.11844331641286,1.55821561460522,0.00896860986547085
"BFC328",10,7,6.31810395539421,6.02631578947368,1.55661352775598,0.0179372197309417
"BFC329",10,7,5.41980682674259,5.53271028037383,0.857178311403745,0.0179372197309417
"BFC330",10,7,4.80417289125019,4.23593964334705,1.06022821660008,0.0179372197309417
"BFC331",10,8,4.6619363974303,4.66507936507937,0.778651994252631,0.0179372197309417
"BFC332",10,8,3.93851536143057,4.04848484848485,0.552384671749693,0.0179372197309417
"BFC333",10,8,3.29396265732676,3.46483398629867,0.453304933714412,0.0179372197309417
"BFC337",10,1,10.5555555555556,10.5555555555556,0,0
"BFC338",10,3,11.4043508984454,11.2307692307692,2.24617768903029,0
"BFC339",10,4,11.1308595530328,11.4458887432103,3.27975520754198,0
"BFC34",10,2,10.4483391252622,10.4483391252622,0.392567018234395,0
"BFC340",10,4,8.3027796499286,8.20555555555556,2.59294107577651,0.00896860986547085
"BFC341",10,5,7.63404371692344,7.82683982683983,1.84156244598488,0.00896860986547085
"BFC342",10,6,6.60770410907999,6.93541125541126,1.24357657485124,0.00896860986547085
"BFC343",10,5,6.29462368588584,6.35934664246824,1.24847946906772,0.0179372197309417
"BFC344",10,7,7.32932061011091,6.65546218487395,2.98883856642599,0.00896860986547085
"BFC345",10,8,7.52490720360401,6.51009897153559,3.58377984333315,0.00896860986547085
"BFC346",10,5,4.6238452208148,4.61538461538461,0.746215881207931,0.0179372197309417
"BFC347",10,8,4.98695561263166,5.06332594599031,0.915772554449758,0.0179372197309417
"BFC348",10,8,4.43665277048651,4.38442477876106,0.6962970126096,0.0179372197309417
"BFC349",10,8,3.66271324594061,3.57492267155459,1.02725157542632,0.0179372197309417
"BFC35",10,1,11.2592592592593,11.2592592592593,0,0
"BFC352",10,1,16.3404255319149,16.3404255319149,0,0
"BFC353",10,1,10.2,10.2,0,0
"BFC354",10,4,12.5235128855818,11.4121051362431,3.54129426367494,0
"BFC355",10,3,10.5781684064178,11.4352941176471,2.65469701460321,0
"BFC356",10,4,9.40953908176059,10.105415860735,2.5651266983212,0
"BFC357",10,5,9.27698213493325,8.71698113207547,2.97867695149,0
"BFC358",10,5,7.85596868845584,7.88888888888889,1.43720708994977,0.00896860986547085
"BFC359",10,5,7.42197964526242,7.0098231827112,1.83327404750156,0.00896860986547085
"BFC36",10,3,18.0633078505419,18.4761904761905,7.68337304263669,0
"BFC360",10,6,6.71426548704078,6.77434077079107,1.60608821385408,0.00896860986547085
"BFC361",10,5,5.60648741706723,5.91164658634538,0.669604632939192,0.0179372197309417
"BFC362",10,6,5.66945646328882,5.37872807017544,1.32092922448301,0.0179372197309417
"BFC363",10,8,5.8931066760178,5.94931035815014,1.3482565942797,0.0179372197309417
"BFC364",10,6,6.21218069584246,5.77941176470588,2.04023272992689,0.0179372197309417
"BFC365",10,7,4.31855117282129,4.93939393939394,1.40079245668926,0.0179372197309417
"BFC37",10,5,8.86906203822864,8.82111436950147,2.96247941846912,0
"BFC38",10,8,7.84288008007567,7.51066760219329,2.60564736338224,0.00896860986547085
"BFC39",10,8,6.74799486374846,6.45044857949826,2.18126083689746,0.00896860986547085
"BFC40",10,8,6.89378342134581,6.86503331184182,1.91822737767645,0.00896860986547085
"BFC400",10,2,8.6740814519699,8.6740814519699,4.15358717704953,0
"BFC401",10,2,14.0521244949607,14.0521244949607,5.66715176866075,0
"BFC403",10,2,13.2234042553191,13.2234042553191,0.315941327764203,0
"BFC404",10,3,9.76296296296296,9,1.53804964413342,0
"BFC405",10,8,9.95569123420854,7.76811594202899,5.93769391594704,0
"BFC406",10,8,8.11803013919324,8.17530064754857,3.37081474471836,0.00896860986547085
"BFC407",10,8,7.20078574028551,6.85466101694915,2.69697960844794,0.00896860986547085
"BFC408",10,8,6.70061053818109,6.24426719840478,2.1441344484299,0.00896860986547085
"BFC409",10,8,5.79591957220601,5.81859410430839,1.36582981618867,0.0179372197309417
"BFC41",10,8,6.08418322128863,6.13722126929674,1.28158266155943,0.0179372197309417
"BFC410",10,8,4.63301181663466,4.39819004524887,0.701843673327013,0.0179372197309417
"BFC411",10,8,3.8256599541526,3.85869903516962,0.643871511323338,0.0179372197309417
"BFC412",10,8,3.27983643695488,3.35121681415929,0.561398442520163,0.0179372197309417
"BFC413",10,7,3.28302105665771,3.25,0.273270331270834,0.0179372197309417
"BFC416",10,1,9.85831960461285,9.85831960461285,0,0
"BFC417",10,1,15.7837837837838,15.7837837837838,0,0
"BFC418",10,1,12.16,12.16,0,0
"BFC419",10,4,11.1564625506654,11.7137094150563,3.79835486366437,0
"BFC42",10,8,6.0579244963765,5.95420093533301,1.45014268941872,0.0179372197309417
"BFC420",10,4,10.4141886399501,10.3895616426114,1.38681931418159,0
"BFC421",10,8,8.12855016237979,7.67419455091681,2.8742267062566,0.00896860986547085
"BFC422",10,8,6.97480806229619,6.1952861952862,2.26627661172905,0.00896860986547085
"BFC423",10,8,6.53081046332786,5.99163004812722,1.92341675407971,0.00896860986547085
"BFC424",10,8,6.26930655765351,5.96225374310481,1.88453778621626,0.0179372197309417
"BFC425",10,8,5.92391632795712,5.82674772036474,1.89692849925374,0.0179372197309417
"BFC426",10,8,5.31054043251311,4.97454904867803,1.41160882121575,0.0179372197309417
"BFC427",10,5,3.9180340521905,4.01423487544484,0.205032868417984,0.0179372197309417
"BFC428",10,8,4.34723329052611,3.78105390730272,1.24513629114444,0.0179372197309417
"BFC429",10,8,3.64335657120466,3.23604710701485,0.871860208358611,0.0179372197309417
"BFC43",10,8,5.424446851013,5.28064516129032,1.558724388117,0.0179372197309417
"BFC432",10,1,6.4070796460177,6.4070796460177,0,0.0179372197309417
"BFC433",10,3,12.0983298421387,11.830985915493,2.33872831614622,0
"BFC434",10,2,12.4155354449472,12.4155354449472,2.16824749042572,0
"BFC435",10,4,10.399389630649,10.2512218963832,3.11646534555506,0
"BFC436",10,7,10.0879134651975,9.75,2.68969438190217,0
"BFC437",10,8,8.34943018558299,8.3937969924812,2.47215061853992,0
"BFC438",10,8,6.92343857126007,6.6540487162607,1.87333243447003,0.00896860986547085
"BFC439",10,8,6.28645243975493,6.15909090909091,1.27015836263335,0.0179372197309417
"BFC44",10,8,4.03157908240105,4.06833189778926,0.63543023986699,0.0179372197309417
"BFC440",10,8,6.04805348738811,6.47474747474747,1.24264026624132,0.0179372197309417
"BFC441",10,8,5.58042735284722,5.54010695187166,1.14282990894951,0.0179372197309417
"BFC442",10,7,5.18766461940633,5.25641025641026,0.637502891285346,0.0179372197309417
"BFC443",10,8,4.14148259732203,4.04619883040936,0.647523475444554,0.0179372197309417
"BFC444",10,8,3.39395661058341,3.45112781954887,0.526772949034482,0.0179372197309417
"BFC445",10,8,2.97556028203179,2.9858843537415,0.479508563087732,0.0179372197309417
"BFC45",10,8,3.76996861938791,3.61779435104858,0.951851757966102,0.0179372197309417
"BFC450",10,2,9.42822128851541,9.42822128851541,2.29017427380097,0
"BFC451",10,4,9.40563729103686,8.73196480938416,2.78706001285637,0
"BFC452",10,8,9.3390740481781,9.47275557861962,2.07114959710183,0
"BFC453",10,8,7.36742407226611,7.45588235294118,0.997836114151085,0.00896860986547085
"BFC454",10,8,6.89497860702043,6.56537650303762,1.23743062863588,0.00896860986547085
"BFC455",10,7,5.76933367311916,6.15384615384615,0.805152490247491,0.0179372197309417
"BFC456",10,8,6.14902792374847,6.14617685405323,1.85346543019538,0.0179372197309417
"BFC457",10,8,5.54722425041131,5.5090860359153,1.47793565639872,0.0179372197309417
"BFC458",10,8,4.70043895665815,4.41882822419735,1.21382322926843,0.0179372197309417
"BFC459",10,7,3.33790177317002,3.31806615776081,0.216507641023117,0.0179372197309417
"BFC46",10,8,3.01145100440048,3.00346564233888,0.320657525683564,0.0179372197309417
"BFC460",10,7,3.11801790666239,3.2,0.28179472412051,0.0179372197309417
"BFC465",10,5,18.2321537856916,13.3584905660377,14.5742912984277,0
"BFC466",10,7,9.56419361863849,7.68965517241379,3.79847048885289,0
"BFC467",10,8,7.46990727671659,7.31971153846154,1.74155679154993,0.00896860986547085
"BFC468",10,8,6.13798850813203,6.12801143323806,0.686665088322062,0.0179372197309417
"BFC469",10,8,6.32551303769945,5.79275752385613,1.28166379330072,0.0179372197309417
"BFC470",10,8,6.63746861310382,6.73452380952381,1.20344671885877,0.00896860986547085
"BFC471",10,7,5.35165323570539,5.18421052631579,1.00305304618754,0.0179372197309417
"BFC472",10,7,4.81982487389126,4.59340659340659,1.09832346554627,0.0179372197309417
"BFC473",10,6,4.13085672639099,4.1917211328976,0.421491828412773,0.0179372197309417
"BFC474",10,7,3.33523328859432,3.32673267326733,0.268076614250155,0.0179372197309417
"BFC475",10,6,3.12814658773381,3.12446427009534,0.190964175756961,0.0179372197309417
