orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC110",8,8,0.3727707305352,0.374410106232324,0.0491916946540883,0.0043859649122807
"BFC1100",8,7,0.418582974765574,0.412698412698413,0.0309626988738273,0.0043859649122807
"BFC1101",8,8,0.431590244386052,0.424996380394139,0.0476016068468097,0.0043859649122807
"BFC1102",8,7,0.419087194625021,0.417697914900831,0.0156031931088104,0.0043859649122807
"BFC1103",8,8,0.446833512677842,0.432725333819821,0.0520303655413394,0.0043859649122807
"BFC1104",8,8,0.418749591707435,0.424121184088807,0.031867815638772,0.0043859649122807
"BFC1105",8,8,0.404478898653515,0.402641108924409,0.0433168193597834,0.0043859649122807
"BFC1106",8,8,0.407797141746788,0.379634913580079,0.0679343098536574,0.0043859649122807
"BFC1107",8,7,0.352157781872415,0.358528428093645,0.0266341330648878,0.0043859649122807
"BFC1108",8,8,0.3722120479925,0.381011862829829,0.0495203681763424,0.0043859649122807
"BFC1109",8,7,0.33826215634969,0.342646433130052,0.0366234093648077,0.0043859649122807
"BFC1112",8,8,0.326382594027171,0.321632422317268,0.0471064072404769,0.0043859649122807
"BFC1113",8,6,0.311941304802917,0.298533865244173,0.0321150018441494,0.0043859649122807
"BFC1114",8,8,0.388732228296719,0.398581369411538,0.0553557947338363,0.0043859649122807
"BFC1115",8,8,0.422245458751383,0.407519541299693,0.057145750999688,0.0043859649122807
"BFC1116",8,8,0.44118249834966,0.433684031606428,0.0549903033167196,0.0043859649122807
"BFC1117",8,8,0.432167881551099,0.428616824837892,0.0680753286506653,0.0043859649122807
"BFC1118",8,8,0.43027894028835,0.428303770278482,0.0476743513903514,0.0043859649122807
"BFC1119",8,8,0.434146848159175,0.425111556376221,0.0629774210073331,0.0043859649122807
"BFC1120",8,8,0.429866709187385,0.413374615567821,0.0502018395475806,0.0043859649122807
"BFC1121",8,8,0.406261587598833,0.410684819062434,0.0292905261486263,0.0043859649122807
"BFC1122",8,8,0.388844793722934,0.366724308300395,0.0586542856211934,0.0043859649122807
"BFC1123",8,8,0.400468074784919,0.409899691209684,0.064847456973918,0.0043859649122807
"BFC1124",8,8,0.371207721256966,0.364653010674236,0.0504420183980332,0.0043859649122807
"BFC1125",8,6,0.333789007209674,0.332286662934813,0.0175273717259134,0.0043859649122807
"BFC113",8,8,0.332595877554146,0.335546552394163,0.0372722055087739,0.0043859649122807
"BFC114",8,6,0.382656693547414,0.379935718804871,0.0115497398913375,0.0043859649122807
"BFC115",8,8,0.409789188778019,0.414743537811727,0.0214296205154297,0.0043859649122807
"BFC116",8,6,0.449671569832168,0.449339137142238,0.00848568537328003,0.0043859649122807
"BFC117",8,8,0.462170694886603,0.460229015848289,0.0317129214729644,0.0043859649122807
"BFC118",8,8,0.484316665926353,0.483208423175906,0.037869314742289,0.0043859649122807
"BFC119",8,8,0.468180704213666,0.460697738349029,0.030112305716806,0.0043859649122807
"BFC120",8,8,0.445483401487939,0.429290060851927,0.0387737559496231,0.0043859649122807
"BFC121",8,5,0.477550419344427,0.475471698113208,0.00926321751551016,0.0043859649122807
"BFC122",8,8,0.435937898084042,0.433261645579056,0.0583738147571528,0.0043859649122807
"BFC123",8,8,0.407963963161266,0.422768951814063,0.042179700516339,0.0043859649122807
"BFC124",8,8,0.393512072224552,0.383006578192793,0.0398891082869473,0.0043859649122807
"BFC125",8,8,0.380490851767421,0.385361878818219,0.0471996684712033,0.0043859649122807
"BFC126",8,8,0.377718701942688,0.378105040587302,0.0489188205305136,0.0043859649122807
"BFC129",8,8,0.339784111184846,0.341866440361916,0.0426474112289174,0.0043859649122807
"BFC130",8,8,0.388013251685676,0.384117149147464,0.0300763150106644,0.0043859649122807
"BFC131",8,8,0.43305909115195,0.428722709446549,0.0302220179912125,0.0043859649122807
"BFC132",8,8,0.458136847737952,0.45432722904824,0.0328923497904924,0.0043859649122807
"BFC133",8,8,0.474537916769881,0.485284923186852,0.0348654770844049,0.0043859649122807
"BFC134",8,7,0.479287091242747,0.472964943553179,0.0219435075637006,0.0043859649122807
"BFC135",8,8,0.488867514966946,0.493030833504957,0.0291901114923399,0.0043859649122807
"BFC136",8,7,0.450545460055533,0.455005055611729,0.0271685188342041,0.0043859649122807
"BFC137",8,7,0.441990116966313,0.436224489795918,0.0261485182237248,0.0043859649122807
"BFC138",8,8,0.447057286780663,0.452446238992756,0.0563416290191629,0.0043859649122807
"BFC139",8,8,0.42430441797512,0.429928743824664,0.0398527683961775,0.0043859649122807
"BFC140",8,7,0.43499219934409,0.426348891095664,0.0160694460499809,0.0043859649122807
"BFC141",8,8,0.393413671336519,0.387245401409415,0.0412222618342781,0.0043859649122807
"BFC142",8,8,0.39926163620797,0.395228173645174,0.0404637584039279,0.0043859649122807
"BFC145",8,8,0.348728678364751,0.359393251677068,0.0294733426424798,0.0043859649122807
"BFC146",8,8,0.391370271953203,0.391762007716232,0.0264551165227415,0.0043859649122807
"BFC147",8,8,0.437133105188352,0.438628099561311,0.026771049957111,0.0043859649122807
"BFC148",8,8,0.484281491156245,0.489978554651598,0.0281956691743706,0.0043859649122807
"BFC149",8,8,0.512334087254513,0.513418950624375,0.0191645260921233,0.0043859649122807
"BFC150",8,8,0.496217278765585,0.499623957530988,0.0386288548083493,0.0043859649122807
"BFC151",8,8,0.502806622026002,0.500089697559489,0.0291927682288199,0.0043859649122807
"BFC152",8,8,0.497170795290977,0.502630361632499,0.0450246829927467,0.0043859649122807
"BFC153",8,8,0.457995657150704,0.45620756640317,0.0317503600738245,0.0043859649122807
"BFC154",8,8,0.44926949506179,0.45127913649137,0.0275758037301147,0.0043859649122807
"BFC155",8,5,0.444387216313726,0.444708680142687,0.0080332569272361,0.0043859649122807
"BFC156",8,8,0.414628119694639,0.413565218531798,0.0249765581314939,0.0043859649122807
"BFC157",8,8,0.411008179116857,0.414396710705324,0.0120985378653468,0.0043859649122807
"BFC158",8,8,0.404550303622719,0.404906283152625,0.0660594831507773,0.0043859649122807
"BFC161",8,6,0.357111232950858,0.352516689770903,0.0139141746855324,0.0043859649122807
"BFC162",8,8,0.38897153389094,0.396505833574026,0.0423630156248476,0.0043859649122807
"BFC163",8,8,0.456476891430896,0.456426284089208,0.0230769193697129,0.0043859649122807
"BFC164",8,6,0.471391887675018,0.468345316679629,0.0113947239912555,0.0043859649122807
"BFC165",8,8,0.499811386006754,0.496875587911002,0.0180606058096125,0.0043859649122807
"BFC166",8,6,0.496312587135997,0.498790319935636,0.0157165032774979,0.0043859649122807
"BFC167",8,8,0.509750324421877,0.505889730043148,0.03338999252235,0.0043859649122807
"BFC168",8,8,0.524685416276517,0.524653052841593,0.0695450760046291,0.0043859649122807
"BFC169",8,8,0.496780189927202,0.499000009098588,0.0314212049608949,0.0043859649122807
"BFC170",8,8,0.476588171284741,0.48264417000403,0.0357628157214829,0.0043859649122807
"BFC171",8,8,0.437784607825332,0.433519305288808,0.0264142599531867,0.0043859649122807
"BFC172",8,7,0.425478601754955,0.41653518460082,0.0223086588878007,0.0043859649122807
"BFC173",8,8,0.420593378233235,0.420356686274289,0.0305118523647604,0.0043859649122807
"BFC174",8,8,0.415722580959562,0.409975182658513,0.0530465489179752,0.0043859649122807
"BFC177",8,8,0.369695246881785,0.370972991299182,0.0328475921451941,0.0043859649122807
"BFC178",8,8,0.403984692263725,0.409937199719288,0.0349495267144773,0.0043859649122807
"BFC179",8,8,0.455034833886293,0.461534056895968,0.0251557357255146,0.0043859649122807
"BFC18",8,8,0.261974691359435,0.265345587714267,0.0511700921045193,0.0043859649122807
"BFC180",8,6,0.483645354673455,0.48369014171478,0.00391087214669991,0.0043859649122807
"BFC181",8,8,0.502046614865028,0.497525372195031,0.0313868463266012,0.0043859649122807
"BFC182",8,8,0.519731224814564,0.520213486805392,0.0251713288686555,0.0043859649122807
"BFC183",8,8,0.539252271823691,0.526823726126143,0.0297974872666854,0.0043859649122807
"BFC184",8,8,0.537176379762893,0.531932651723311,0.0514360459225138,0.0043859649122807
"BFC185",8,8,0.51215684468981,0.497666940956099,0.064314431052548,0.0043859649122807
"BFC186",8,8,0.495334583342088,0.500370612600828,0.0436195305849407,0.0043859649122807
"BFC187",8,8,0.470397593143963,0.462405255179384,0.0468646719029508,0.0043859649122807
"BFC188",8,7,0.435283571325758,0.439504604636393,0.0244695318595687,0.0043859649122807
"BFC189",8,8,0.409936263121605,0.413096930915985,0.0409901052032641,0.0043859649122807
"BFC19",8,8,0.296543691139055,0.296927272652734,0.043571852069012,0.0043859649122807
"BFC190",8,8,0.415686821862569,0.403313060457463,0.0344594875269549,0.0043859649122807
"BFC193",8,5,0.368713994315287,0.369747899159664,0.00378244537521309,0.0043859649122807
"BFC194",8,8,0.399538926664642,0.404800782546156,0.0296109785667067,0.0043859649122807
"BFC195",8,8,0.455591545262588,0.461726349772737,0.0299327100950498,0.0043859649122807
"BFC196",8,7,0.481649546274741,0.484455258177886,0.014067858386905,0.0043859649122807
"BFC197",8,5,0.500343476041275,0.502193722578468,0.00429862171331566,0.0043859649122807
"BFC198",8,8,0.53024606726326,0.526539481610897,0.0207737296161519,0.0043859649122807
"BFC199",8,8,0.551788795756596,0.559575337466388,0.0345344956034325,0.0043859649122807
"BFC20",8,7,0.309499369102815,0.30764535327331,0.0287795964238796,0.0043859649122807
"BFC200",8,8,0.538362182362766,0.536107885273972,0.0438920023538685,0.0043859649122807
"BFC201",8,8,0.519059606288428,0.504872785153528,0.0656922242068171,0.0043859649122807
"BFC202",8,8,0.510944728323819,0.51393446543889,0.0628999174839153,0.0043859649122807
"BFC203",8,7,0.462207208521071,0.442732049036778,0.0364765442195872,0.0043859649122807
"BFC204",8,8,0.436827541361662,0.446448199384727,0.0313776611425839,0.0043859649122807
"BFC205",8,8,0.41646327911311,0.416933110264275,0.028094479545635,0.0043859649122807
"BFC206",8,8,0.42007372073072,0.417478522759982,0.0440168952683595,0.0043859649122807
"BFC209",8,8,0.362083545132603,0.363500175773338,0.0293963703344873,0.0043859649122807
"BFC21",8,8,0.337191254405473,0.342451311561464,0.0322276809771006,0.0043859649122807
"BFC210",8,8,0.409429845991916,0.412667480872158,0.0280614510163434,0.0043859649122807
"BFC211",8,7,0.452460900643571,0.450738916256158,0.00883601937738998,0.0043859649122807
"BFC212",8,7,0.502976934222514,0.510690287110568,0.0191185745286283,0.0043859649122807
"BFC213",8,8,0.507419390883959,0.508462594144081,0.0195226631463918,0.0043859649122807
"BFC214",8,8,0.524435528140058,0.531902869708544,0.0297416675193706,0.0043859649122807
"BFC215",8,7,0.536078721496359,0.519427402862986,0.0406123588788033,0.0043859649122807
"BFC216",8,8,0.551037993147892,0.528709122605624,0.0549130300056806,0.0043859649122807
"BFC217",8,8,0.494838174803146,0.495890483085428,0.0530762021818525,0.0043859649122807
"BFC218",8,8,0.443468294417165,0.432658485962932,0.0423842069052154,0.0043859649122807
"BFC219",8,8,0.441749999100775,0.439670237179242,0.0354460589711993,0.0043859649122807
"BFC22",8,8,0.352723699285745,0.346803060102228,0.0337352147050636,0.0043859649122807
"BFC220",8,6,0.44355974177537,0.441135635532392,0.0172497553860959,0.0043859649122807
"BFC221",8,8,0.40432303241097,0.408310855341382,0.0445168159716616,0.0043859649122807
"BFC224",8,8,0.350080079780354,0.354579877389109,0.0322660010392408,0.0043859649122807
"BFC225",8,5,0.424846147829339,0.42570281124498,0.00593624544043304,0.0043859649122807
"BFC226",8,8,0.449419975362643,0.452536643484525,0.0226451888828459,0.0043859649122807
"BFC227",8,8,0.476452204897607,0.479869342031076,0.0353061941486723,0.0043859649122807
"BFC228",8,8,0.50713698538378,0.506900945405642,0.0313027935818227,0.0043859649122807
"BFC229",8,8,0.521475467782267,0.516145618932052,0.0242618330780267,0.0043859649122807
"BFC23",8,7,0.373465346141761,0.370484717505403,0.0201834794663168,0.0043859649122807
"BFC230",8,8,0.537717876841988,0.531786418069228,0.0401245108883796,0.0043859649122807
"BFC231",8,7,0.527154133684429,0.513680215087775,0.0313354381515744,0.0043859649122807
"BFC232",8,7,0.518487610253496,0.518602029312289,0.0271715282920589,0.0043859649122807
"BFC233",8,8,0.489268731133021,0.490590638548716,0.0390481716472336,0.0043859649122807
"BFC234",8,8,0.450111640435764,0.459200704463862,0.0414421166168413,0.0043859649122807
"BFC235",8,8,0.44138841706285,0.451340906039546,0.0352022746619641,0.0043859649122807
"BFC236",8,7,0.420957949928408,0.422496570644719,0.0262889358805887,0.0043859649122807
"BFC237",8,8,0.412411874586728,0.399955432876567,0.0440808482794782,0.0043859649122807
"BFC24",8,8,0.355540269852488,0.358821314732762,0.0425190792653628,0.0043859649122807
"BFC240",8,8,0.349902001033164,0.35423407294623,0.031781981673893,0.0043859649122807
"BFC241",8,8,0.398793858813751,0.396343021324429,0.0117913450317435,0.0043859649122807
"BFC242",8,8,0.456254428551368,0.449834883670435,0.0306495903517721,0.0043859649122807
"BFC243",8,6,0.488701502477402,0.484489124354283,0.00854420248306717,0.0043859649122807
"BFC244",8,6,0.503843791208627,0.497422310537065,0.0126569420498871,0.0043859649122807
"BFC245",8,8,0.501099146413683,0.50069146136995,0.0201724611577351,0.0043859649122807
"BFC246",8,8,0.512219169734858,0.516520853417259,0.043432438480781,0.0043859649122807
"BFC247",8,8,0.51158672653074,0.514718588817773,0.0209417478244724,0.0043859649122807
"BFC248",8,8,0.494973811630686,0.48909332189218,0.0348669446113298,0.0043859649122807
"BFC249",8,8,0.486357225370893,0.478877272514909,0.0459581131590321,0.0043859649122807
"BFC25",8,8,0.362604736751024,0.369536274883403,0.0484241920040633,0.0043859649122807
"BFC250",8,8,0.445732758911711,0.447422362393025,0.02808506265028,0.0043859649122807
"BFC251",8,8,0.411141167765064,0.422703851794871,0.038986786891142,0.0043859649122807
"BFC252",8,7,0.392845823983817,0.38974358974359,0.0134256943149366,0.0043859649122807
"BFC253",8,8,0.385731286771615,0.386144924014238,0.0510072822459723,0.0043859649122807
"BFC256",8,7,0.355337505921604,0.348722013077076,0.0167528384027149,0.0043859649122807
"BFC257",8,8,0.396838729557178,0.393651175398626,0.030527338176829,0.0043859649122807
"BFC258",8,7,0.447361625235898,0.445856758738695,0.0142511050138017,0.0043859649122807
"BFC259",8,8,0.467976397010069,0.46300250246297,0.0196341532241188,0.0043859649122807
"BFC26",8,8,0.355092389230058,0.348883639840279,0.0529623012773859,0.0043859649122807
"BFC260",8,8,0.514216897111464,0.512053989246276,0.0258342530588063,0.0043859649122807
"BFC261",8,8,0.506548815556884,0.514296050298701,0.0319756535389855,0.0043859649122807
"BFC262",8,8,0.503624518838955,0.495457033388068,0.0238424202777829,0.0043859649122807
"BFC263",8,8,0.497344201693474,0.496984577268283,0.021959447121352,0.0043859649122807
"BFC264",8,8,0.474610198182267,0.47311295409976,0.0301858210109721,0.0043859649122807
"BFC265",8,8,0.476577761684093,0.467701093628204,0.0384275993457356,0.0043859649122807
"BFC266",8,8,0.416799753636277,0.407616882722096,0.0439556909536584,0.0043859649122807
"BFC267",8,8,0.405963936350902,0.395974124721322,0.0426603365251564,0.0043859649122807
"BFC268",8,8,0.411852437004544,0.405657458563536,0.0210757288809166,0.0043859649122807
"BFC269",8,8,0.389732802503245,0.38527955518682,0.0492041846403648,0.0043859649122807
"BFC27",8,8,0.357411083744522,0.368884476069649,0.0526304036362486,0.0043859649122807
"BFC272",8,8,0.340585136536485,0.334765456510466,0.0292364874729195,0.0043859649122807
"BFC273",8,8,0.385899414416837,0.386385752228995,0.0361717113969381,0.0043859649122807
"BFC274",8,8,0.42793642051935,0.436441892882861,0.0339094429721732,0.0043859649122807
"BFC275",8,8,0.449468721763711,0.450888266953428,0.0180310119683477,0.0043859649122807
"BFC276",8,8,0.493010104340541,0.494842104161634,0.0324201811155193,0.0043859649122807
"BFC277",8,8,0.497755194106584,0.497447987921036,0.0245564415282697,0.0043859649122807
"BFC278",8,7,0.47785960728583,0.471584038694075,0.0158286568919401,0.0043859649122807
"BFC279",8,8,0.472582049382436,0.469579495966303,0.026752839189774,0.0043859649122807
"BFC28",8,8,0.360123336062352,0.355403241768504,0.0485711329273562,0.0043859649122807
"BFC280",8,8,0.463269907519974,0.46548949952983,0.0249528112705444,0.0043859649122807
"BFC281",8,6,0.426906535939319,0.429571897517227,0.0178698589298018,0.0043859649122807
"BFC282",8,8,0.418413498224439,0.419163124236256,0.0514790228063075,0.0043859649122807
"BFC283",8,8,0.393918218410161,0.393679724857759,0.0357900459958584,0.0043859649122807
"BFC284",8,8,0.378224782950407,0.387300144197987,0.0494022429265771,0.0043859649122807
"BFC285",8,8,0.375691669123087,0.368936562512235,0.0499565464884165,0.0043859649122807
"BFC288",8,8,0.362932528992654,0.357661958541906,0.051348753136039,0.0043859649122807
"BFC289",8,8,0.373003501407585,0.363055772226484,0.0584242967151752,0.0043859649122807
"BFC29",8,8,0.342343113016792,0.335860299765827,0.0342153197010984,0.0043859649122807
"BFC290",8,8,0.418310925349525,0.421291762814979,0.0117220861728425,0.0043859649122807
"BFC291",8,8,0.426098846184385,0.424614751888626,0.0280191118097509,0.0043859649122807
"BFC292",8,8,0.457048115038375,0.454405718935084,0.0191268815052388,0.0043859649122807
"BFC293",8,8,0.471744587168809,0.477670834019797,0.0301437052634216,0.0043859649122807
"BFC294",8,8,0.482902018672841,0.475618568280105,0.0274086220324545,0.0043859649122807
"BFC295",8,8,0.463783302406047,0.458132704802532,0.0318442997708411,0.0043859649122807
"BFC296",8,7,0.4471472284632,0.455840455840456,0.0150229234203464,0.0043859649122807
"BFC297",8,8,0.423682097263922,0.424834947357424,0.0320835682545797,0.0043859649122807
"BFC298",8,7,0.403445137904799,0.40153452685422,0.0146413971510719,0.0043859649122807
"BFC299",8,7,0.388291696893129,0.388563554943162,0.0264923396692865,0.0043859649122807
"BFC30",8,8,0.341141614751435,0.343563806672783,0.0517170517010685,0.0043859649122807
"BFC300",8,8,0.37836416236914,0.374809486125883,0.0276184512757984,0.0043859649122807
