orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC304",11,6,1.40666662196632,1.41934679631015,0.0513855676953366,0
"BFC305",11,8,1.35161320765312,1.33289088424751,0.085114969375646,0
"BFC306",11,8,1.31362861347376,1.31819319587776,0.0529269193720207,0
"BFC307",11,8,1.24253630209591,1.23863230893414,0.0799836611506146,0
"BFC308",11,8,1.27974391449651,1.28988745395699,0.0587645699047652,0
"BFC309",11,8,1.23317378292292,1.24556195274079,0.0998059559127562,0
"BFC31",11,8,1.27083805021778,1.24844372269265,0.083505429166383,0
"BFC310",11,7,1.31890589944022,1.31830985915493,0.0464588027243741,0
"BFC311",11,8,1.25101390373791,1.25457491120949,0.0811298613638766,0
"BFC312",11,6,1.30656507427844,1.31381317592532,0.0200566497178145,0
"BFC313",11,8,1.35328278918966,1.35892415453746,0.0888272389087556,0
"BFC314",11,8,1.35024529382199,1.36803959384605,0.0589244306228989,0
"BFC315",11,8,1.36251612475882,1.36466180292616,0.0790776082395745,0
"BFC316",11,8,1.35512250954249,1.36711713818097,0.0941440460292615,0
"BFC317",11,8,1.28244973845747,1.28563112341286,0.0881330938783203,0
"BFC320",11,8,1.37507127444696,1.35682919014682,0.12091209760681,0
"BFC321",11,8,1.34841596632413,1.34263478315446,0.0890519690716473,0
"BFC322",11,8,1.34257859411917,1.32683914132167,0.0630841038401014,0
"BFC323",11,8,1.31386078038357,1.28656335573811,0.139094343571076,0
"BFC324",11,6,1.28965655555535,1.30325451245336,0.0308184643434348,0
"BFC325",11,6,1.23898819395286,1.2423815071433,0.0270814884740973,0
"BFC326",11,8,1.26202935634081,1.23957528957529,0.0986091396913611,0
"BFC327",11,8,1.27967951324635,1.29637132362212,0.0532092098435888,0
"BFC328",11,8,1.33262370783503,1.34704301075269,0.0853487442829373,0
"BFC329",11,8,1.3536904528047,1.37575868884574,0.0837144522704002,0
"BFC330",11,8,1.39441494941307,1.36758949449016,0.114556508926355,0
"BFC331",11,8,1.39129063717674,1.38466999270375,0.100773854667941,0
"BFC332",11,8,1.35916635730761,1.36631398022277,0.0788055917293908,0
"BFC333",11,8,1.3099325901358,1.28965900450371,0.156500327263192,0
"BFC336",11,8,1.38391257803232,1.35539298697193,0.168566241275357,0
"BFC337",11,6,1.36128822587358,1.36266119926309,0.0247180251968714,0
"BFC338",11,8,1.33542698677891,1.33111102862022,0.0661654380986682,0
"BFC339",11,7,1.36126307988116,1.35048231511254,0.0645426219426651,0
"BFC34",11,8,1.34258581834203,1.3098615916955,0.167115572911069,0
"BFC340",11,8,1.3420520845598,1.35458600805135,0.103674255678893,0
"BFC341",11,6,1.32823396801207,1.32460019104551,0.0194307872385116,0
"BFC342",11,8,1.27319614069397,1.27825430992437,0.0996833870083344,0
"BFC343",11,8,1.29876279389735,1.32508250825083,0.0759802579413324,0
"BFC344",11,8,1.29965382753847,1.2893543956044,0.08818829076424,0
"BFC345",11,7,1.31024347019679,1.32972972972973,0.0678998159766069,0
"BFC346",11,5,1.32268450238474,1.32236842105263,0.0180492873021424,0
"BFC347",11,8,1.38950898463407,1.34322453016815,0.141245607493098,0
"BFC348",11,8,1.35177378642896,1.36160601655514,0.0947707098800171,0
"BFC349",11,8,1.32377209689529,1.31349261151775,0.173180744202818,0
"BFC35",11,8,1.34462695826701,1.33790999705391,0.0859450925989352,0
"BFC352",11,8,1.47287322037971,1.447321375365,0.187032709338863,0
"BFC353",11,7,1.38370207716762,1.36190476190476,0.116649116354929,0
"BFC354",11,8,1.41919825572626,1.36318792458591,0.171869475603093,0
"BFC355",11,7,1.34228838685836,1.32687651331719,0.121015063653842,0
"BFC356",11,8,1.32811405726219,1.33578431372549,0.108796845852536,0
"BFC357",11,8,1.33573393149024,1.28024631161723,0.140280247573257,0
"BFC358",11,8,1.29469362963569,1.30922646784716,0.115321540899467,0
"BFC359",11,8,1.33475015512146,1.32324342779105,0.111388876436887,0
"BFC36",11,7,1.33399730284353,1.35593220338983,0.0489695073489522,0
"BFC360",11,8,1.33063905508946,1.33104438479306,0.104555798094881,0
"BFC361",11,6,1.30239852768458,1.31242564767886,0.083931314915044,0
"BFC362",11,7,1.32448226371858,1.3,0.0984714871723591,0
"BFC363",11,8,1.41763069974248,1.32587421572196,0.321821230284191,0
"BFC364",11,8,1.50852754248766,1.48201242648454,0.191138313785879,0
"BFC365",11,8,1.361372704232,1.38750174361836,0.132844440825793,0
"BFC37",11,8,1.3117946665616,1.32805569679665,0.0745011997407925,0
"BFC38",11,7,1.31357736869717,1.3048433048433,0.0412846117296557,0
"BFC39",11,6,1.25549154435026,1.26546440308974,0.0347881312754812,0
"BFC40",11,7,1.29815691084835,1.2967032967033,0.0373429882861261,0
"BFC400",11,8,1.36790785585585,1.35855651138884,0.217592760151087,0
"BFC401",11,8,1.44021848507248,1.43822429053746,0.0951551403079825,0
"BFC402",11,8,1.32592749934308,1.3210352366909,0.0525137383969455,0
"BFC403",11,7,1.3167612700515,1.31506849315068,0.0290172862276992,0
"BFC404",11,8,1.29754304729564,1.3184126984127,0.0649698904408586,0
"BFC405",11,8,1.33293526194182,1.35791198501873,0.0772777337248378,0
"BFC406",11,8,1.31150478450667,1.31111111111111,0.113474299210113,0
"BFC407",11,7,1.26946867643309,1.26395939086294,0.0466822561660723,0
"BFC408",11,8,1.28983689997162,1.27494372496857,0.101738632897209,0
"BFC409",11,8,1.32691385429415,1.31356860102754,0.0608166557859933,0
"BFC41",11,5,1.25672230915063,1.26486486486486,0.0187129121792841,0
"BFC410",11,7,1.32540334542864,1.31313131313131,0.0628506571890246,0
"BFC411",11,7,1.35590477501872,1.33990147783251,0.0644020167698683,0
"BFC412",11,8,1.30106358078087,1.32050654483484,0.0813197441079136,0
"BFC413",11,8,1.2734041664221,1.24806501547988,0.105844638243162,0
"BFC416",11,7,1.38581995955713,1.31914893617021,0.210371169445846,0
"BFC417",11,8,1.4110312670647,1.36698694547472,0.150307027236945,0
"BFC418",11,7,1.30366728836897,1.28571428571429,0.0560671281262662,0
"BFC419",11,8,1.30912082775728,1.32099223163842,0.0958472710847539,0
"BFC42",11,7,1.30821185218454,1.2967032967033,0.0540642189829889,0
"BFC420",11,7,1.31936213879714,1.31707317073171,0.0722350742350379,0
"BFC421",11,8,1.34339908924133,1.34113185152215,0.0807956655722238,0
"BFC422",11,8,1.31956394394319,1.32147015135092,0.0653306888580921,0
"BFC423",11,8,1.28126003218593,1.27501058275716,0.0459375621693945,0
"BFC424",11,8,1.30356937559959,1.29729264090573,0.0365061198415763,0
"BFC425",11,8,1.36879361267852,1.37637196439374,0.0727909769507483,0
"BFC426",11,8,1.32054845330816,1.30559810160716,0.0755214047065423,0
"BFC427",11,7,1.41718017570355,1.42465753424658,0.0500691981813392,0
"BFC428",11,8,1.43506311360597,1.46833281099483,0.117585570445618,0
"BFC429",11,8,1.32395096001037,1.33761774831699,0.0886262607396133,0
"BFC43",11,8,1.2549637685833,1.25026455026455,0.0522442759628651,0
"BFC432",11,8,1.31362240196243,1.33558173411869,0.183818371313464,0
"BFC433",11,8,1.34117032206487,1.3446071332797,0.0730493532956736,0
"BFC434",11,8,1.33712724954561,1.34426622418879,0.0826357618227011,0
"BFC435",11,8,1.31221321624796,1.31330637968964,0.0899679093953891,0
"BFC436",11,7,1.3383113710418,1.3356401384083,0.0426323740161679,0
"BFC437",11,8,1.34969725123734,1.34023347359848,0.099181162866011,0
"BFC438",11,8,1.35514426339925,1.34684451351118,0.0588712194282502,0
"BFC439",11,8,1.35406275174963,1.36811552444471,0.118245723028343,0
"BFC44",11,8,1.33899891040583,1.34705200902384,0.0770504944011212,0
"BFC440",11,8,1.28865331583901,1.2947234906139,0.0842938048101514,0
"BFC441",11,8,1.24905720607818,1.27937298697981,0.0820734844114734,0
"BFC442",11,8,1.31900757171508,1.30104006435134,0.132874896886451,0
"BFC443",11,8,1.31616127604585,1.30900625843164,0.0703433447931506,0
"BFC444",11,8,1.3244558472386,1.31125244618395,0.106929759814463,0
"BFC445",11,8,1.35217847923682,1.36095643013018,0.160714464605172,0
"BFC448",11,8,1.37871538597904,1.35341344014241,0.136078235414726,0
"BFC449",11,8,1.35552418821133,1.3579848943626,0.0739013176968556,0
"BFC45",11,8,1.3534042624903,1.36257788188458,0.103782600556021,0
"BFC450",11,7,1.35656525929722,1.35640138408304,0.0835212526646469,0
"BFC451",11,8,1.29564284379132,1.28974472387211,0.12072275446205,0
"BFC452",11,8,1.3553542253566,1.36772486772487,0.0690996410010991,0
"BFC453",11,8,1.36022289505318,1.3703195770251,0.073343116149324,0
"BFC454",11,6,1.36909976207755,1.37578915446751,0.0288788613067482,0
"BFC455",11,8,1.26428326001483,1.24858532272325,0.0842361015429247,0
"BFC456",11,8,1.27580573847894,1.28041186604081,0.0827297972149061,0
"BFC457",11,7,1.30321549793838,1.31230283911672,0.0362761480808609,0
"BFC458",11,8,1.22712063176715,1.22071350183775,0.117030502325464,0
"BFC459",11,6,1.37342032293939,1.37315875613748,0.036432886981939,0
"BFC46",11,8,1.26117973691144,1.24897107068297,0.0822919672967817,0
"BFC460",11,8,1.33470689388445,1.35177213373511,0.0920721505240538,0
"BFC463",11,8,1.31527148774861,1.30703683342496,0.118851832064094,0
"BFC464",11,7,1.31678862834007,1.33757961783439,0.0733038156900427,0
"BFC465",11,8,1.40180724580756,1.41075268817204,0.120934939493356,0
"BFC466",11,7,1.36952387452143,1.38709677419355,0.0370650154177057,0
"BFC467",11,7,1.26304626248794,1.26506024096386,0.097706326250683,0
"BFC468",11,8,1.31383384745006,1.2924791086351,0.0871341364001413,0
"BFC469",11,7,1.28329527829937,1.26888217522659,0.0742585177027313,0
"BFC470",11,8,1.28251733403335,1.29020494273659,0.094757656745402,0
"BFC471",11,7,1.26997325054223,1.27594936708861,0.0384502209540742,0
"BFC472",11,8,1.37223995438442,1.35955387138376,0.0550861013567989,0
"BFC473",11,7,1.30806048220439,1.28301886792453,0.0476561290672541,0
"BFC474",11,8,1.25222909165436,1.25622323525349,0.118772074443634,0
"BFC475",11,8,1.24198988348301,1.16883264933881,0.181503128287712,0
"BFC478",11,7,1.27129142340993,1.25595238095238,0.039212383262918,0
"BFC479",11,8,1.29001581201478,1.28058000288559,0.123260709047894,0
"BFC480",11,8,1.34893339531191,1.34221938010831,0.0625899230329136,0
"BFC481",11,8,1.33280622436679,1.33019939181647,0.0656938804592981,0
"BFC482",11,8,1.367361403065,1.359396914446,0.0737867869038052,0
"BFC483",11,8,1.31426027110771,1.30166853041704,0.0789802383358801,0
"BFC484",11,8,1.31363994472933,1.27416666666667,0.119544986405218,0
"BFC485",11,8,1.29458863261022,1.30725845410628,0.0877714443551406,0
"BFC486",11,7,1.37008959112965,1.2967032967033,0.146414048246844,0
"BFC487",11,8,1.37052733011677,1.34676850763807,0.115429975910012,0
"BFC488",11,7,1.38637330434761,1.37037037037037,0.0442411410316954,0
"BFC489",11,8,1.3724006125919,1.38500819568781,0.0939545652725836,0
"BFC49",11,8,1.40964464040685,1.42110530635121,0.143309798458223,0
"BFC490",11,8,1.36503691315746,1.33838483039964,0.0789178161689047,0
"BFC491",11,7,1.3782570193905,1.35977337110482,0.0960283412869831,0
"BFC494",11,8,1.29329045770165,1.29661501892772,0.0804181987316746,0
"BFC495",11,8,1.32655033727974,1.32822440717178,0.0527596322020891,0
"BFC496",11,8,1.3813531155685,1.38059462915601,0.0545434241495254,0
"BFC497",11,8,1.29594637842806,1.32147618315131,0.127813261919522,0
"BFC498",11,8,1.26165984089281,1.25024082897238,0.083736318052036,0
"BFC499",11,8,1.31853930390712,1.3202534084887,0.043516378575085,0
"BFC50",11,8,1.33103659563413,1.33333333333333,0.0538663160907586,0
"BFC500",11,8,1.30191242745909,1.29463768775899,0.0488559829531792,0
"BFC501",11,8,1.28552448523993,1.30683725026654,0.0951667488448146,0
"BFC502",11,7,1.33663889319888,1.33928571428571,0.0129991186805891,0
"BFC503",11,8,1.2871978969511,1.27405369045435,0.0847744002722139,0
"BFC504",11,7,1.24481713230076,1.24324324324324,0.0545079002982699,0
"BFC505",11,6,1.33932103430442,1.34221931355439,0.0134123853150136,0
"BFC506",11,8,1.2683369704324,1.27622890682318,0.031805690795579,0
"BFC507",11,5,1.17678411680559,1.17819706498952,0.015539717492404,0
"BFC51",11,7,1.3063950047927,1.29078014184397,0.0497539115001002,0
"BFC510",11,6,1.26611319783872,1.28394008342814,0.122379797696371,0
"BFC511",11,6,1.32512148066323,1.32247153934994,0.0212176175241175,0
"BFC512",11,8,1.26730445988117,1.26491627154877,0.0621249820810408,0
"BFC513",11,8,1.31843056976272,1.31219839142091,0.0451798346655586,0
"BFC514",11,8,1.28977275217871,1.2627322614807,0.0730357493897527,0
"BFC515",11,8,1.26506645910585,1.25002060722627,0.0864407525138999,0
"BFC516",11,8,1.25657243031731,1.2463985160099,0.0568567062076354,0
"BFC517",11,8,1.2789295021187,1.26571028211385,0.0907486602047768,0
"BFC518",11,8,1.33440054817953,1.30218639661661,0.105380365939825,0
"BFC519",11,8,1.23146274991413,1.20376262808053,0.0778465315430614,0
"BFC52",11,7,1.29084396292003,1.27868852459016,0.0720162661302885,0
"BFC520",11,8,1.32231605588501,1.3015577772611,0.0905366330993213,0
"BFC521",11,8,1.35107656191264,1.35209191265529,0.0751419785751527,0
"BFC522",11,8,1.29094399815174,1.28641701310102,0.105735725438845,0
"BFC523",11,8,1.22329579780753,1.28632333521977,0.197378826898878,0
"BFC526",11,8,1.38130139979191,1.34534567467977,0.165237311387108,0
"BFC527",11,8,1.32720641483542,1.34015013973603,0.0603230073699018,0
"BFC528",11,8,1.29485633620387,1.28993161869769,0.0768147540590386,0
"BFC529",11,8,1.31649408071284,1.31331123024831,0.0599815771228983,0
"BFC53",11,8,1.31420744547791,1.31036032829995,0.0640811321603988,0
"BFC530",11,8,1.25334446975113,1.25938108032984,0.0386547739424731,0
"BFC531",11,8,1.271830900995,1.27231121281465,0.0582286758971867,0
"BFC532",11,8,1.25058424225277,1.23979617964869,0.0369889011819929,0
"BFC533",11,8,1.27770205454246,1.27645579342907,0.0776547186214397,0
"BFC534",11,8,1.27330323421752,1.25833999574803,0.0736610835182247,0
"BFC535",11,8,1.30554037596399,1.30638798196517,0.0693499591914762,0
"BFC536",11,8,1.27909274700301,1.28283612256448,0.0783919878411828,0
"BFC537",11,8,1.36902592936813,1.36999224759974,0.0689526820452627,0
"BFC538",11,8,1.31473472873681,1.2976552711652,0.089951034341781,0
"BFC539",11,8,1.36264194708438,1.34983437615017,0.0829733395233742,0
"BFC54",11,8,1.3338070404461,1.30577344357289,0.0743475151531337,0
"BFC542",11,8,1.44001819395723,1.41126552699545,0.188240084828701,0
"BFC543",11,8,1.32512322213019,1.30189753320683,0.0989265409007593,0
"BFC544",11,8,1.29994033562634,1.28315435513613,0.0444896834631782,0
"BFC545",11,8,1.3034565809585,1.29587398182712,0.0338146133860815,0
"BFC546",11,8,1.26836076519674,1.27522714238281,0.0392640038737644,0
"BFC547",11,8,1.24614138091888,1.24766914427292,0.0423582275844346,0
"BFC548",11,8,1.22611363160966,1.23304551617422,0.0447773218475213,0
"BFC549",11,8,1.25070308243872,1.24536138827297,0.0461980752387659,0
"BFC55",11,7,1.3294659625223,1.34774774774775,0.0713680429700336,0
"BFC550",11,8,1.27126285828255,1.2822672181342,0.0610572810740455,0
"BFC551",11,8,1.2533365521907,1.24461810040472,0.0713781646857026,0
"BFC552",11,8,1.29431746075013,1.29909789035059,0.0421597561411758,0
"BFC553",11,8,1.29753876659368,1.30207268333488,0.0327935580181139,0
"BFC554",11,7,1.29459110070625,1.30054644808743,0.026068015087835,0
"BFC555",11,8,1.29956376483454,1.31047021239023,0.0717647724255772,0
"BFC558",11,7,1.38928611879852,1.38867924528302,0.0692986906751745,0
"BFC559",11,8,1.32311267151696,1.3390616351973,0.0686680234807458,0
"BFC56",11,7,1.28772474175513,1.28292682926829,0.0291552065280956,0
"BFC560",11,8,1.3028007358485,1.2912559942863,0.0313329984520789,0
"BFC561",11,8,1.29367342195168,1.28907300331187,0.0471288984582776,0
"BFC562",11,8,1.25388665294198,1.24993266900081,0.0537556480884392,0
"BFC563",11,8,1.23294320065953,1.23847383531254,0.0273866917714397,0
"BFC564",11,8,1.26295133723965,1.24591211438747,0.0442449663887563,0
"BFC565",11,7,1.23989244686516,1.23728813559322,0.0264998082089315,0
"BFC566",11,8,1.24200463137704,1.23963712605138,0.0469618654227566,0
"BFC567",11,7,1.20527948568655,1.18927444794953,0.0470700517179666,0
"BFC568",11,8,1.27066418694199,1.25555138940966,0.0824994790817252,0
"BFC569",11,8,1.32192173596501,1.32178147114199,0.0560157012764983,0
"BFC57",11,8,1.32406040167795,1.3101745936183,0.0649116908722793,0
"BFC570",11,8,1.247451004537,1.25916515426497,0.065940062318332,0
"BFC571",11,8,1.30577135424075,1.29653662594685,0.107906663603246,0
"BFC574",11,8,1.36530847173399,1.35886806056236,0.17245712118551,0
"BFC575",11,8,1.32163182693711,1.32165039929015,0.056291715886138,0
"BFC576",11,8,1.28974663620103,1.29876632364446,0.0571937314341906,0
"BFC577",11,8,1.25332873125155,1.25501604278075,0.0482017325793752,0
"BFC578",11,8,1.25110092145884,1.23070778873347,0.0777608984562792,0
"BFC579",11,8,1.22951195312024,1.22169416498994,0.0962005621033218,0
"BFC58",11,7,1.32443966199651,1.32894736842105,0.0186366178770551,0
"BFC580",11,8,1.24339023443596,1.2403087074349,0.0567978963014808,0
"BFC581",11,8,1.23066630460701,1.20742203185651,0.0582359240229128,0
"BFC582",11,8,1.19371146858223,1.18672358373624,0.0521085611903023,0
"BFC583",11,8,1.21038881093344,1.20196511511648,0.0588158699562682,0
"BFC584",11,7,1.27837137724513,1.27592267135325,0.0269491932970673,0
"BFC585",11,8,1.28116577412861,1.2695635718201,0.0591746772775268,0
"BFC586",11,6,1.28950484940352,1.2865305158777,0.0220245929698353,0
"BFC587",11,7,1.29204507644825,1.28658536585366,0.0751698055220373,0
"BFC59",11,8,1.32643475447284,1.32936714478807,0.0648480395528776,0
"BFC590",11,8,1.35470325299232,1.36122469842568,0.0724556164475308,0
"BFC591",11,8,1.28407070164751,1.28335813492063,0.0826400972204665,0
"BFC592",11,8,1.29227201099114,1.29719459940173,0.064020378150668,0
"BFC593",11,7,1.26846816114041,1.27155172413793,0.0560995497698252,0
"BFC594",11,8,1.25483722200063,1.23096488349196,0.0672433539441403,0
"BFC595",11,7,1.22550153562943,1.22262773722628,0.0182157062892147,0
"BFC596",11,8,1.24085869929615,1.24134400461461,0.0208462532571065,0
"BFC597",11,8,1.24423069738312,1.25133730388507,0.048909363790968,0
"BFC598",11,6,1.196935675292,1.20063897763578,0.0262969583953825,0
"BFC599",11,8,1.2696129382161,1.23867219471615,0.1180327597298,0
"BFC60",11,5,1.33788961262191,1.33333333333333,0.013654425529874,0
"BFC600",11,8,1.29746621924845,1.28375682453518,0.0800748584943363,0
"BFC601",11,7,1.26900159677391,1.25531914893617,0.0553176857802197,0
"BFC602",11,8,1.27844159813418,1.26877980487378,0.0963864154733579,0
"BFC603",11,8,1.25630610009708,1.24883653286795,0.0906748258505939,0
"BFC606",11,8,1.37216012430773,1.33565983686153,0.151227160628048,0
"BFC607",11,8,1.30416344784294,1.30772147099709,0.0929959025350079,0
"BFC608",11,8,1.25931576166556,1.26567062769249,0.0555240939871377,0
"BFC609",11,7,1.21885811901756,1.21367521367521,0.0166358474303332,0
"BFC61",11,8,1.32941548303376,1.37361782559703,0.13377366404873,0
"BFC610",11,8,1.23996424161685,1.22127911842656,0.0803576215561943,0
"BFC611",11,8,1.29124781891941,1.28283828382838,0.0414266548525356,0
"BFC612",11,8,1.2095767675314,1.21580505800689,0.0320060398847288,0
"BFC613",11,7,1.24769719227159,1.2511013215859,0.0236643122369919,0
"BFC614",11,8,1.23712188645074,1.22219628894854,0.0550303231318959,0
"BFC615",11,8,1.20355668470472,1.2082891828888,0.0548664280270775,0
"BFC616",11,7,1.19862872004373,1.20519480519481,0.0248757606868118,0
"BFC617",11,8,1.26807441751645,1.26081022215769,0.0709422140653205,0
"BFC618",11,8,1.28430543642863,1.24905062077255,0.0797688323492884,0
