orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC212",11,6,0.7014309532661,0.698884372070537,0.0100501081811346,0.00328947368421053
"BFC213",11,8,0.70094565147537,0.700509807091826,0.0211349193329033,0.00328947368421053
"BFC214",11,8,0.735988877096764,0.733978328173375,0.0316112159353613,0.00328947368421053
"BFC215",11,8,0.756762204002465,0.739550413829854,0.0512249463209931,0.00328947368421053
"BFC216",11,8,0.74771601898683,0.74706551271484,0.0440188285360292,0.00328947368421053
"BFC217",11,8,0.714962552152372,0.723024572965231,0.0436721015494025,0.00328947368421053
"BFC218",11,8,0.681970754557269,0.681897947625771,0.0241370720279668,0.00328947368421053
"BFC219",11,8,0.671979930153198,0.674774182806377,0.0341637627934422,0.00328947368421053
"BFC22",11,8,0.562794910426183,0.566636061298948,0.0429412176474002,0.00328947368421053
"BFC220",11,7,0.625913861114879,0.615803814713896,0.0240478129991255,0.00328947368421053
"BFC221",11,8,0.606157005935031,0.606904906117505,0.0356699653643825,0.00328947368421053
"BFC224",11,8,0.571397907830995,0.579595559928389,0.0402323719584538,0.00328947368421053
"BFC225",11,8,0.60978823062403,0.61276997844126,0.0358067144355905,0.00328947368421053
"BFC226",11,8,0.664324833973678,0.674999078001106,0.0322968763792274,0.00328947368421053
"BFC227",11,8,0.694628445557474,0.704543272895645,0.0414951492887077,0.00328947368421053
"BFC228",11,8,0.71267829745757,0.703627228302017,0.0312360006287433,0.00328947368421053
"BFC229",11,8,0.737200618890733,0.741761391998859,0.0353235889521047,0.00328947368421053
"BFC23",11,7,0.581186601640376,0.585365853658537,0.0352567926263201,0.00328947368421053
"BFC230",11,8,0.741480552203151,0.749698377269711,0.0400174767566046,0.00328947368421053
"BFC231",11,7,0.696489502362816,0.696774193548387,0.0300372131263791,0.00328947368421053
"BFC232",11,7,0.737199084605618,0.731893265565438,0.0284488332673724,0.00328947368421053
"BFC233",11,8,0.715637766924713,0.707355971434217,0.0412066516401859,0.00328947368421053
"BFC234",11,7,0.669104461796602,0.659090909090909,0.0227789994173434,0.00328947368421053
"BFC235",11,8,0.656887759732105,0.661221668537086,0.0348895457654744,0.00328947368421053
"BFC236",11,8,0.627736329766273,0.632873045369535,0.0412112572275867,0.00328947368421053
"BFC237",11,8,0.609530216176622,0.615589665475423,0.0361374324283341,0.00328947368421053
"BFC24",11,7,0.587990957062237,0.603268945022288,0.0452999474019894,0.00328947368421053
"BFC240",11,8,0.555278740737534,0.546076407300022,0.0401573066779942,0.00328947368421053
"BFC241",11,8,0.625423341677211,0.631352581216341,0.0467599262521936,0.00328947368421053
"BFC242",11,8,0.661675617314291,0.666470890536671,0.0398846141161302,0.00328947368421053
"BFC243",11,8,0.682538431813573,0.686574074074074,0.0188955445380482,0.00328947368421053
"BFC244",11,8,0.72087435526591,0.710047015376976,0.0439289209270255,0.00328947368421053
"BFC245",11,8,0.708145114657563,0.712728216665225,0.0205390962589282,0.00328947368421053
"BFC246",11,7,0.727674483935999,0.721579305650102,0.0160707814784511,0.00328947368421053
"BFC247",11,8,0.723745662788445,0.711560471002531,0.0397055783403466,0.00328947368421053
"BFC248",11,8,0.715612960724991,0.717167057953827,0.0324099947256675,0.00328947368421053
"BFC249",11,8,0.689882176569369,0.681288751417095,0.0445709141822025,0.00328947368421053
"BFC25",11,8,0.568308762466549,0.566726478030826,0.0523648141317769,0.00328947368421053
"BFC250",11,6,0.643975466164257,0.643657523578783,0.011006221791486,0.00328947368421053
"BFC251",11,8,0.644839195333607,0.645395433984943,0.0269426219108558,0.00328947368421053
"BFC252",11,8,0.634098673160085,0.623481781376518,0.0340072429173788,0.00328947368421053
"BFC253",11,8,0.593550944586665,0.597258157633187,0.0263492369090794,0.00328947368421053
"BFC256",11,8,0.553585886055958,0.57437626807734,0.0496104727637623,0.00328947368421053
"BFC257",11,8,0.614650939273516,0.613594654162606,0.0556932940518242,0.00328947368421053
"BFC258",11,6,0.636765550024069,0.639061494850098,0.0160154874959988,0.00328947368421053
"BFC259",11,8,0.668783900629498,0.679821633439401,0.0315848341263717,0.00328947368421053
"BFC26",11,8,0.568219561604753,0.56233504114268,0.0503990717806207,0.00328947368421053
"BFC260",11,8,0.72135358308949,0.726509470667346,0.0276540712163814,0.00328947368421053
"BFC261",11,8,0.720681296346619,0.718153928237962,0.0289666759044911,0.00328947368421053
"BFC262",11,8,0.704811219822248,0.70807904659214,0.0397259973459001,0.00328947368421053
"BFC263",11,7,0.686026467884364,0.682302771855011,0.0254573797986543,0.00328947368421053
"BFC264",11,8,0.682442761437158,0.680479207327101,0.0391373846149942,0.00328947368421053
"BFC265",11,8,0.680903345000958,0.681828753257325,0.0345220541196169,0.00328947368421053
"BFC266",11,7,0.626619177015818,0.619469026548673,0.02471213491337,0.00328947368421053
"BFC267",11,8,0.633832234557312,0.630654742756654,0.0309114014680568,0.00328947368421053
"BFC268",11,8,0.610111761499278,0.607925825790525,0.0514609820066788,0.00328947368421053
"BFC269",11,8,0.580200189201422,0.568595667029042,0.0367987191570616,0.00328947368421053
"BFC27",11,8,0.577397523819391,0.577896501709891,0.0804014158157668,0.00328947368421053
"BFC272",11,8,0.541137476814162,0.533811904235658,0.0478186174379966,0.00328947368421053
"BFC273",11,8,0.607430687633389,0.589415549343257,0.0545639749454304,0.00328947368421053
"BFC274",11,8,0.631031726883571,0.632582661968655,0.0535336713140443,0.00328947368421053
"BFC275",11,8,0.65849619486739,0.659695760909741,0.0326848225902528,0.00328947368421053
"BFC276",11,8,0.682237018531848,0.673428274738786,0.0333953495569664,0.00328947368421053
"BFC277",11,8,0.70581855068659,0.70304060120442,0.0422277292661288,0.00328947368421053
"BFC278",11,8,0.689635724843197,0.692590046982204,0.038829120483841,0.00328947368421053
"BFC279",11,8,0.687907311717026,0.697401169706731,0.0418044500434691,0.00328947368421053
"BFC28",11,8,0.557142349984118,0.552678172521636,0.0728612235382506,0.00328947368421053
"BFC280",11,8,0.675493116723187,0.66931232322509,0.0299410665831548,0.00328947368421053
"BFC281",11,6,0.645665556650794,0.641359455094446,0.00943450023189554,0.00328947368421053
"BFC282",11,8,0.650398034773092,0.637635069206028,0.0417872407336058,0.00328947368421053
"BFC283",11,8,0.638195068850061,0.634271988412485,0.0287060218015246,0.00328947368421053
"BFC284",11,8,0.598067279871364,0.60427968279533,0.0368705289400081,0.00328947368421053
"BFC285",11,8,0.588043530368803,0.597427278217482,0.0361494774772848,0.00328947368421053
"BFC288",11,8,0.556446870278159,0.545238144153398,0.0565076262634985,0.00328947368421053
"BFC289",11,8,0.596401870213262,0.582948680030149,0.0640538397319895,0.00328947368421053
"BFC29",11,8,0.570890932152634,0.556137477752861,0.0751210141989243,0.00328947368421053
"BFC290",11,7,0.637977887855513,0.638109305760709,0.0335479898273731,0.00328947368421053
"BFC291",11,8,0.628267100582833,0.622615486172559,0.0507666063396947,0.00328947368421053
"BFC292",11,8,0.643181247411957,0.635234875398698,0.0402591524652368,0.00328947368421053
"BFC293",11,8,0.671605661285279,0.686517399171878,0.0478051248988786,0.00328947368421053
"BFC294",11,8,0.682523228063195,0.687471783295711,0.0386699198458228,0.00328947368421053
"BFC295",11,8,0.674680498952415,0.666465904247479,0.0307770104610933,0.00328947368421053
"BFC296",11,8,0.676860897221831,0.686874023168826,0.0303684796882868,0.00328947368421053
"BFC297",11,6,0.614820952931753,0.611257335178433,0.0100354526175192,0.00328947368421053
"BFC298",11,8,0.631587521913801,0.62700268957852,0.0320064724012361,0.00328947368421053
"BFC299",11,8,0.585842076863067,0.559976162321452,0.0522671840495104,0.00328947368421053
"BFC30",11,8,0.575160808474995,0.600184433825762,0.0802619407182054,0.00328947368421053
"BFC300",11,7,0.607198816098923,0.610215053763441,0.014534458699622,0.00328947368421053
"BFC301",11,8,0.582607320236021,0.587426242059073,0.0202766060012264,0.00328947368421053
"BFC304",11,8,0.568689945547461,0.587666608533656,0.0615601547833282,0.00328947368421053
"BFC305",11,8,0.596117010373036,0.600664465595601,0.067647016922424,0.00328947368421053
"BFC306",11,8,0.607035438898259,0.630467905399888,0.0714507603380971,0.00328947368421053
"BFC307",11,8,0.611179550207113,0.621145873817852,0.0695082504171572,0.00328947368421053
"BFC308",11,8,0.661484658129472,0.670464598578217,0.0583452304235616,0.00328947368421053
"BFC309",11,8,0.643386281154194,0.656720335561981,0.0644124490388563,0.00328947368421053
"BFC31",11,8,0.518992528436233,0.509861587690342,0.0548318528455193,0.00328947368421053
"BFC310",11,8,0.680732354443242,0.684528769014688,0.0348677996491752,0.00328947368421053
"BFC311",11,8,0.648705122687125,0.632103728816949,0.054205965093169,0.00328947368421053
"BFC312",11,7,0.624445196085301,0.607235142118863,0.033076345875927,0.00328947368421053
"BFC313",11,8,0.639332798596916,0.636902250258722,0.0418581742428127,0.00328947368421053
"BFC314",11,8,0.618412039439048,0.604143131872531,0.034046309403822,0.00328947368421053
"BFC315",11,8,0.621058796414443,0.619198062856856,0.0350113311475692,0.00328947368421053
"BFC316",11,6,0.64584246054263,0.636712774881166,0.0238703578363634,0.00328947368421053
"BFC317",11,8,0.57232502041741,0.567226328916963,0.0301210422536185,0.00328947368421053
"BFC320",11,8,0.544206541180146,0.547924773022049,0.0546949706903681,0.00328947368421053
"BFC321",11,8,0.573938121523162,0.604526521915939,0.0731875282504534,0.00328947368421053
"BFC322",11,8,0.606363043926391,0.618641839947166,0.0827840863096478,0.00328947368421053
"BFC323",11,8,0.626189109973636,0.619866730482973,0.085117821104352,0.00328947368421053
"BFC324",11,8,0.641824102638227,0.646475012444341,0.0738347621941102,0.00328947368421053
"BFC325",11,8,0.638198593057018,0.636747476442133,0.0515822221188834,0.00328947368421053
"BFC326",11,8,0.638946855308893,0.627225263817501,0.0591482211555973,0.00328947368421053
"BFC327",11,8,0.639169870191273,0.639889522132872,0.0434485916716364,0.00328947368421053
"BFC328",11,8,0.64293287170359,0.636790805026543,0.0489823193144246,0.00328947368421053
"BFC329",11,8,0.62062254702631,0.623802803055836,0.0331328946443298,0.00328947368421053
"BFC330",11,8,0.621587733379478,0.611874744043251,0.0467399439831285,0.00328947368421053
"BFC331",11,8,0.631731266597375,0.629438741463276,0.0383794945574336,0.00328947368421053
"BFC332",11,8,0.609339019047378,0.596393827141359,0.0487463114462467,0.00328947368421053
"BFC333",11,7,0.570571157325068,0.564673157162726,0.0300985664442364,0.00328947368421053
"BFC336",11,8,0.529349151381213,0.548801523994069,0.0563282791973203,0.00328947368421053
"BFC337",11,8,0.562279322985044,0.563025698098514,0.0708882909616453,0.00328947368421053
"BFC338",11,8,0.599904073902601,0.612779692727778,0.0827579666433326,0.00328947368421053
"BFC339",11,8,0.649043310641117,0.635543442091946,0.0781243608597561,0.00328947368421053
"BFC34",11,8,0.51862149157711,0.520227772461301,0.0333646107260778,0.00328947368421053
"BFC340",11,8,0.639899491920056,0.627379260800297,0.059035626363463,0.00328947368421053
"BFC341",11,8,0.650075726483616,0.636452834213193,0.0486004258825869,0.00328947368421053
"BFC342",11,8,0.629147847175447,0.635303831736034,0.0495891650083065,0.00328947368421053
"BFC343",11,8,0.628735304364813,0.621524840983325,0.0447014192644902,0.00328947368421053
"BFC344",11,8,0.617880444499499,0.619783173490507,0.0345255733585892,0.00328947368421053
"BFC345",11,8,0.603958314874526,0.612942873502646,0.0320677465469568,0.00328947368421053
"BFC346",11,8,0.608667722598829,0.613587557753628,0.0386947518302074,0.00328947368421053
"BFC347",11,8,0.61219311926737,0.609303873309554,0.0297172552133933,0.00328947368421053
"BFC348",11,8,0.587073568112755,0.601287517205627,0.0630112269585559,0.00328947368421053
"BFC349",11,6,0.546983395727234,0.538973951083714,0.0303426497843393,0.00328947368421053
"BFC35",11,8,0.563217512265075,0.566303784636709,0.0750505055295202,0.00328947368421053
"BFC352",11,8,0.538879060128648,0.539589006443165,0.0834144536145733,0.00328947368421053
"BFC353",11,8,0.577012826806416,0.592527645482789,0.0810966132832555,0.00328947368421053
"BFC354",11,8,0.617607933345888,0.631525490861766,0.043274482265617,0.00328947368421053
"BFC355",11,8,0.641192092628721,0.645996401259559,0.0566277035815473,0.00328947368421053
"BFC356",11,8,0.621543967723101,0.625682128431184,0.0633238953394482,0.00328947368421053
"BFC357",11,8,0.628487768527239,0.632683889159867,0.064940950373351,0.00328947368421053
"BFC358",11,8,0.623793009172332,0.638148483692542,0.0537281798573397,0.00328947368421053
"BFC359",11,8,0.624914030759216,0.63037594311223,0.0304862893976346,0.00328947368421053
"BFC36",11,8,0.573394898074389,0.575149886293157,0.046725484499466,0.00328947368421053
"BFC360",11,8,0.60901964257449,0.604600899647435,0.046069751645112,0.00328947368421053
"BFC361",11,8,0.60866346919448,0.607934673623031,0.0307495665147583,0.00328947368421053
"BFC362",11,8,0.608911738576709,0.606117329364562,0.0541466400673263,0.00328947368421053
"BFC363",11,8,0.582804672845797,0.589822583433216,0.0408884846683201,0.00328947368421053
"BFC364",11,8,0.608343515523447,0.601763430780948,0.0540169455925309,0.00328947368421053
"BFC365",11,8,0.546843095509458,0.552081839965593,0.0707533821417755,0.00328947368421053
"BFC37",11,8,0.572006189289107,0.572144988512523,0.0521936226074092,0.00328947368421053
"BFC38",11,8,0.585006362309155,0.593518562855136,0.043582985345805,0.00328947368421053
"BFC39",11,8,0.582685028765164,0.594000855798032,0.0519682681149036,0.00328947368421053
"BFC40",11,8,0.579306471166943,0.588417214055917,0.0614730918408997,0.00328947368421053
"BFC400",11,8,0.497988544096319,0.517730299667037,0.0623946058728345,0.00328947368421053
"BFC401",11,6,0.539563307639352,0.542706475681726,0.0179320412497058,0.00328947368421053
"BFC402",11,8,0.540683877846946,0.539850106383826,0.0600474093150194,0.00328947368421053
"BFC403",11,8,0.563667700427522,0.570972656099348,0.0571139098592938,0.00328947368421053
"BFC404",11,8,0.549392436084428,0.550706014911418,0.0652122509030665,0.00328947368421053
"BFC405",11,8,0.561378281078933,0.564589566090887,0.0628944919739917,0.00328947368421053
"BFC406",11,8,0.563567340630322,0.581688189737725,0.0613293753112426,0.00328947368421053
"BFC407",11,8,0.571856607596887,0.561267767079321,0.0556227130115507,0.00328947368421053
"BFC408",11,8,0.569692543416242,0.595803698435277,0.0744754613822907,0.00328947368421053
"BFC409",11,8,0.568774547648947,0.567663224897799,0.0727808766478909,0.00328947368421053
"BFC41",11,8,0.54264942536648,0.536166224027496,0.0615215059557536,0.00328947368421053
"BFC410",11,8,0.571960349465631,0.577621752157775,0.0515247719473848,0.00328947368421053
"BFC411",11,8,0.553791481503916,0.553468208092486,0.0810945502769605,0.00328947368421053
"BFC412",11,8,0.54992064252673,0.560137397695326,0.0889507475228077,0.00328947368421053
"BFC413",11,8,0.524905005405936,0.52367161865512,0.0478189622102689,0.00328947368421053
"BFC416",11,8,0.557487823317904,0.556371026066761,0.0357149380202817,0.00328947368421053
"BFC417",11,8,0.571696224334597,0.571798656605025,0.043678011028677,0.00328947368421053
"BFC418",11,8,0.551486282177748,0.56292328042328,0.050776146027035,0.00328947368421053
"BFC419",11,8,0.557971213429248,0.576751302805189,0.0657914660019832,0.00328947368421053
"BFC42",11,8,0.581520811070391,0.580012977025858,0.0666026209101321,0.00328947368421053
"BFC420",11,8,0.579200255356828,0.598155440414508,0.0558786986715634,0.00328947368421053
"BFC421",11,8,0.595899083786511,0.597640720181583,0.0561822287849877,0.00328947368421053
"BFC422",11,8,0.590638162439345,0.592078133478025,0.0580363456324609,0.00328947368421053
"BFC423",11,8,0.575932590434595,0.571653884215735,0.0529597127174742,0.00328947368421053
"BFC424",11,8,0.579641473511954,0.582636785124272,0.0487189142379415,0.00328947368421053
"BFC425",11,8,0.594992605369821,0.58046746455699,0.0618515904545692,0.00328947368421053
"BFC426",11,8,0.566904724246759,0.548751657989479,0.0734626014734953,0.00328947368421053
"BFC427",11,8,0.582801835922881,0.5914063269932,0.0760726804783336,0.00328947368421053
"BFC428",11,8,0.612936846589241,0.596826277665283,0.0990385873173889,0.00328947368421053
"BFC429",11,8,0.579765070502751,0.589888410108331,0.0821499908290545,0.00328947368421053
"BFC43",11,8,0.553458920495298,0.557350909284406,0.0680105727248656,0.00328947368421053
"BFC432",11,7,0.56405447666922,0.591809775429326,0.0635317281544536,0.00328947368421053
"BFC433",11,8,0.570420298590361,0.583837576790597,0.0774903308442876,0.00328947368421053
"BFC434",11,8,0.580413515862398,0.583241846441216,0.0473467394459299,0.00328947368421053
"BFC435",11,8,0.581475416485681,0.562525879917184,0.0478778331136708,0.00328947368421053
"BFC436",11,8,0.603622627093506,0.604544336324715,0.0353091480551308,0.00328947368421053
"BFC437",11,7,0.591346544594458,0.587926509186352,0.0221652690780344,0.00328947368421053
"BFC438",11,8,0.616276616998515,0.613728303452826,0.0390248727536344,0.00328947368421053
"BFC439",11,8,0.607941505059495,0.622872592481057,0.0705517284761116,0.00328947368421053
