orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC599",8,8,0.584304266037568,0.578687691432932,0.0905082498025717,0.00328947368421053
"BFC60",8,8,0.440962425252635,0.455599800000539,0.0442027776922224,0.00328947368421053
"BFC600",8,8,0.540666054993201,0.552160103680743,0.0471322408049455,0.00328947368421053
"BFC601",8,8,0.51130299252094,0.498641454074205,0.0571175112793089,0.00328947368421053
"BFC602",8,8,0.496481788952424,0.506194694102199,0.0590573311291128,0.00328947368421053
"BFC603",8,8,0.492939001971796,0.487425750588547,0.0679550972413074,0.00328947368421053
"BFC606",8,7,0.433076305385813,0.428964081346114,0.0123440344793557,0.00328947368421053
"BFC607",8,7,0.460327979935644,0.453037790446675,0.0215152799857121,0.00328947368421053
"BFC608",8,8,0.493505468604829,0.496720609928633,0.0308721203374617,0.00328947368421053
"BFC609",8,8,0.528982356635159,0.532014779472856,0.0260529739185442,0.00328947368421053
"BFC61",8,8,0.415017687636927,0.424329754806263,0.0622692597083015,0.00328947368421053
"BFC610",8,8,0.583776078736126,0.577327438575999,0.0334225265246235,0.00328947368421053
"BFC611",8,8,0.567245654630266,0.566114273756672,0.0324097576853344,0.00328947368421053
"BFC612",8,8,0.572600898233383,0.577259284877797,0.0391315894097446,0.00328947368421053
"BFC613",8,8,0.597233178269968,0.595497055655664,0.0428514745536091,0.00328947368421053
"BFC614",8,8,0.559523887980803,0.551520442005706,0.0572764317587758,0.00328947368421053
"BFC615",8,8,0.54654151679456,0.538346076828418,0.0391143936760492,0.00328947368421053
"BFC616",8,8,0.528371405025296,0.534410498145911,0.0763196977046859,0.00328947368421053
"BFC617",8,8,0.493042166067606,0.49966829319101,0.0448876833936058,0.00328947368421053
"BFC618",8,8,0.501065056955224,0.501662065588289,0.0426759453075959,0.00328947368421053
"BFC619",8,8,0.488612504984942,0.506772796343416,0.0539097449586413,0.00328947368421053
"BFC62",8,6,0.464591863027453,0.459970061615974,0.0295611545866596,0.00328947368421053
"BFC622",8,8,0.442153311597193,0.438624261189812,0.0199178348215527,0.00328947368421053
"BFC623",8,8,0.472810927906391,0.473347408829684,0.012282185273389,0.00328947368421053
"BFC624",8,8,0.507681374003868,0.508449335871786,0.0305885571372506,0.00328947368421053
"BFC625",8,8,0.548402895407341,0.540905123560953,0.0366932488434576,0.00328947368421053
"BFC626",8,8,0.542407273150637,0.539950712715815,0.0284445802616621,0.00328947368421053
"BFC627",8,8,0.580595300138417,0.573670604615451,0.0258627435791326,0.00328947368421053
"BFC628",8,8,0.575752822535066,0.573436697887614,0.0246691315465086,0.00328947368421053
"BFC629",8,8,0.587105824445393,0.591184093518628,0.0416871445626839,0.00328947368421053
"BFC630",8,8,0.582780113875377,0.594454308696865,0.0629987395833435,0.00328947368421053
"BFC631",8,8,0.537590929271533,0.531511406762055,0.0581776287432514,0.00328947368421053
"BFC632",8,8,0.491599670344585,0.49104694410221,0.0395094753422054,0.00328947368421053
"BFC633",8,8,0.479726619471815,0.470690454027639,0.0463227519483265,0.00328947368421053
"BFC634",8,8,0.479994801202781,0.478599038014565,0.0677311928549947,0.00328947368421053
"BFC635",8,8,0.491114971983957,0.490419208033593,0.0529612965250462,0.00328947368421053
"BFC638",8,8,0.45369298720824,0.454013331281118,0.0408269344042578,0.00328947368421053
"BFC639",8,8,0.451009703732332,0.449763850768605,0.0221712460030454,0.00328947368421053
"BFC640",8,7,0.496736136193188,0.492565144149892,0.0214405145476847,0.00328947368421053
"BFC641",8,7,0.521001609515801,0.52463082735532,0.0237598811293526,0.00328947368421053
"BFC642",8,8,0.541037763330126,0.531354664732483,0.0239834934853385,0.00328947368421053
"BFC643",8,8,0.560173297329585,0.557358429024997,0.0328657088528646,0.00328947368421053
"BFC644",8,6,0.557787411775663,0.556666109812378,0.010959040772571,0.00328947368421053
"BFC645",8,8,0.573023861659898,0.574021529132772,0.023928657370055,0.00328947368421053
"BFC646",8,8,0.564427789741395,0.569663660964346,0.038913706472822,0.00328947368421053
"BFC647",8,8,0.535037485187773,0.541372997897972,0.051183787219646,0.00328947368421053
"BFC648",8,8,0.493923812831149,0.503385943293155,0.0480830501173924,0.00328947368421053
"BFC649",8,7,0.481021480583857,0.484607817729676,0.0222290100515232,0.00328947368421053
"BFC65",8,8,0.406123877551797,0.408941574181592,0.0611409714101015,0.00328947368421053
"BFC650",8,8,0.474162667960399,0.481809927346514,0.0405976252445946,0.00328947368421053
"BFC651",8,8,0.494016177783978,0.498132327098822,0.0525190100280318,0.00328947368421053
"BFC654",8,8,0.435454161318426,0.452245106395274,0.0470373240661144,0.00328947368421053
"BFC655",8,7,0.468615863469179,0.467636123107766,0.00758049270652343,0.00328947368421053
"BFC656",8,8,0.484392809752593,0.482351260317714,0.0142115542213187,0.00328947368421053
"BFC657",8,8,0.51901244655057,0.520659096132594,0.0304831766567037,0.00328947368421053
"BFC658",8,8,0.524038460464154,0.51800491113563,0.0472012157679978,0.00328947368421053
"BFC659",8,8,0.559248377562963,0.566296074163298,0.0340532999649144,0.00328947368421053
"BFC66",8,8,0.432072377684105,0.43093315470717,0.0434715357560929,0.00328947368421053
"BFC660",8,7,0.546858133714946,0.545093194782169,0.0228772843809535,0.00328947368421053
"BFC661",8,7,0.549005610016246,0.535458482450387,0.0253783322891697,0.00328947368421053
"BFC662",8,8,0.532568744552178,0.536563874844553,0.0404990468515416,0.00328947368421053
"BFC663",8,8,0.506237071177331,0.507556333052376,0.0482911882533073,0.00328947368421053
"BFC664",8,8,0.479879410466454,0.478885407191878,0.0462914738013694,0.00328947368421053
"BFC665",8,8,0.452155106709264,0.448928466013657,0.023910978084523,0.00328947368421053
"BFC666",8,8,0.446638545059752,0.455521175979631,0.0501284195720873,0.00328947368421053
"BFC667",8,8,0.49133451194624,0.496097505029635,0.0683240935840339,0.00328947368421053
"BFC67",8,8,0.441186247214643,0.440876545053847,0.0227288185499182,0.00328947368421053
"BFC670",8,8,0.423347742931936,0.41919830736838,0.0525322623925394,0.00328947368421053
"BFC671",8,8,0.442168850297756,0.434452804128288,0.0345678344024082,0.00328947368421053
"BFC672",8,8,0.492661584520372,0.489328368889994,0.0204889648129529,0.00328947368421053
"BFC673",8,8,0.527856916079856,0.521278032670947,0.0402433210005858,0.00328947368421053
"BFC674",8,7,0.513817785387079,0.516873631661289,0.0277566479581764,0.00328947368421053
"BFC675",8,8,0.550639417907811,0.554540066383428,0.02699519831238,0.00328947368421053
"BFC676",8,8,0.554751213942538,0.551632051702466,0.0286881492351381,0.00328947368421053
"BFC677",8,8,0.557182935131574,0.561908356762781,0.0265975813550084,0.00328947368421053
"BFC678",8,8,0.5231705435233,0.541599006123435,0.0424679456969776,0.00328947368421053
"BFC679",8,8,0.504690836521409,0.493532152330845,0.049940283807707,0.00328947368421053
"BFC68",8,8,0.455775822687488,0.467500104877253,0.0470970358526918,0.00328947368421053
"BFC680",8,8,0.461788472851442,0.46805860908372,0.053122315751945,0.00328947368421053
"BFC681",8,7,0.499644113006542,0.4987982112469,0.0144745441898478,0.00328947368421053
"BFC682",8,8,0.462605635886693,0.469367938321163,0.0365363240500294,0.00328947368421053
"BFC683",8,8,0.479298455038058,0.483912965433359,0.0493830763130034,0.00328947368421053
"BFC686",8,8,0.451759442312921,0.447714929374428,0.0484293255212932,0.00328947368421053
"BFC687",8,8,0.423627061756157,0.4241205510476,0.0331087662580174,0.00328947368421053
"BFC688",8,8,0.479639167368818,0.488293180984971,0.0288181640618958,0.00328947368421053
"BFC689",8,8,0.521194544507429,0.525901396501272,0.0208832387616266,0.00328947368421053
"BFC69",8,8,0.475045735532444,0.46228313205845,0.0553248794943792,0.00328947368421053
"BFC690",8,8,0.51366725919899,0.517612230352535,0.0438131949882008,0.00328947368421053
"BFC691",8,8,0.523646336412247,0.523950187868517,0.0279509481065255,0.00328947368421053
"BFC692",8,8,0.541035221769622,0.544872781478977,0.0510782392211332,0.00328947368421053
"BFC693",8,8,0.513473259972172,0.506823538067627,0.0448850422534005,0.00328947368421053
"BFC694",8,8,0.495214229522687,0.490875727967668,0.028816897108564,0.00328947368421053
"BFC695",8,7,0.483256258411613,0.480625199059665,0.0324918691277829,0.00328947368421053
"BFC696",8,8,0.473433731248278,0.459600721397398,0.0295125971765321,0.00328947368421053
"BFC697",8,8,0.462384612709106,0.469978720822551,0.0364813950928039,0.00328947368421053
"BFC698",8,8,0.46535744721633,0.464380606168755,0.0707612872937994,0.00328947368421053
"BFC70",8,8,0.473107098058269,0.478622141564533,0.0244912914289537,0.00328947368421053
"BFC701",8,8,0.420121928003598,0.422366725187031,0.0449011150161919,0.00328947368421053
"BFC702",8,8,0.433866969466424,0.430699603241676,0.0559823822332616,0.00328947368421053
"BFC703",8,8,0.467195527488733,0.468399542258806,0.0543200835861447,0.00328947368421053
"BFC704",8,8,0.467334285578481,0.456994316263632,0.0483653728453148,0.00328947368421053
"BFC705",8,8,0.48141483502934,0.476732386337275,0.0354757941667011,0.00328947368421053
"BFC706",8,8,0.508644594363405,0.509667210734799,0.0470168231850251,0.00328947368421053
"BFC707",8,8,0.524378943405752,0.511375173298588,0.0621065480719439,0.00328947368421053
"BFC708",8,8,0.491919878186831,0.490115395353981,0.0300965079134043,0.00328947368421053
"BFC709",8,8,0.475411585580041,0.465084150040352,0.0470341877049476,0.00328947368421053
"BFC71",8,8,0.505226378691011,0.493956486846394,0.0370385621414024,0.00328947368421053
"BFC710",8,8,0.486833379740081,0.49244870086523,0.0369253906783292,0.00328947368421053
"BFC711",8,8,0.462011923310244,0.465182580554453,0.0401100325847806,0.00328947368421053
"BFC712",8,6,0.458798141684745,0.452792454266613,0.0234893170253041,0.00328947368421053
"BFC713",8,8,0.46044613796823,0.45164751934982,0.0341707000246841,0.00328947368421053
"BFC714",8,8,0.492834325431423,0.465860034942561,0.0788309573122536,0.00328947368421053
"BFC717",8,8,0.410248273992987,0.414584211903549,0.0538052337022468,0.00328947368421053
"BFC718",8,8,0.411580098057083,0.415905953789661,0.0370899292171712,0.00328947368421053
"BFC719",8,8,0.458729256829147,0.454868627580899,0.0650892049954086,0.00328947368421053
"BFC72",8,8,0.461050842628878,0.459044377647012,0.0185918335171208,0.00328947368421053
"BFC720",8,6,0.501134220394081,0.503906214029247,0.0168072485330038,0.00328947368421053
"BFC721",8,7,0.485200107975466,0.477761830287881,0.031992597216235,0.00328947368421053
"BFC722",8,8,0.498806232806008,0.487072558545438,0.0480145327598766,0.00328947368421053
"BFC723",8,6,0.475791999035287,0.476693211424142,0.00792419365553762,0.00328947368421053
"BFC724",8,8,0.517807823185658,0.492206671554517,0.0711883179257142,0.00328947368421053
"BFC725",8,8,0.484727575668136,0.48891001332665,0.0495542047405461,0.00328947368421053
"BFC726",8,8,0.48525557956904,0.481489212477083,0.0518874536778467,0.00328947368421053
"BFC727",8,8,0.47033808281123,0.451399838904933,0.07266659783229,0.00328947368421053
"BFC728",8,7,0.422205881836096,0.432169928777722,0.0217445162486584,0.00328947368421053
"BFC729",8,8,0.44776118514609,0.447995792974292,0.0554765458529241,0.00328947368421053
"BFC73",8,8,0.475040396316931,0.465735525227906,0.0454377979947734,0.00328947368421053
"BFC730",8,8,0.463775853338176,0.451123423015381,0.0788678505106889,0.00328947368421053
"BFC733",8,8,0.382946408561054,0.377918942432749,0.0627811957711812,0.00328947368421053
"BFC734",8,8,0.413792908828523,0.412349938647044,0.0705078964763135,0.00328947368421053
"BFC735",8,8,0.429192046155748,0.429565186452385,0.0750288350452778,0.00328947368421053
"BFC736",8,8,0.477621967261845,0.483099489483855,0.0692243482601645,0.00328947368421053
"BFC737",8,8,0.484637587692139,0.449817391049367,0.0965733163936154,0.00328947368421053
"BFC738",8,8,0.48604015106385,0.459691485941336,0.0808902761598167,0.00328947368421053
"BFC739",8,7,0.47107486068767,0.45979017020998,0.0319047193269008,0.00328947368421053
"BFC74",8,8,0.411145429112767,0.416151026004556,0.0597809589660352,0.00328947368421053
"BFC740",8,8,0.484372494112319,0.470137548249153,0.0697281669210072,0.00328947368421053
"BFC741",8,7,0.46685295495017,0.467146050672124,0.0543958488380225,0.00328947368421053
"BFC742",8,8,0.461623603632125,0.446919071861407,0.0425067323599057,0.00328947368421053
"BFC743",8,8,0.457082286565059,0.426984959950296,0.0757548453209863,0.00328947368421053
"BFC744",8,8,0.440526585483509,0.447093667493394,0.0730151346158545,0.00328947368421053
"BFC745",8,8,0.421492012717721,0.430828872374191,0.0743622904260643,0.00328947368421053
"BFC746",8,8,0.406785722918747,0.41485420390473,0.0538154739149641,0.00328947368421053
"BFC75",8,8,0.429437244960895,0.426668407139525,0.0722830743002106,0.00328947368421053
"BFC76",8,4,0.431473420369294,0.430975581766036,0.02857684594532,0.00328947368421053
"BFC77",8,8,0.46696627649801,0.464807730918387,0.0598217184565599,0.00328947368421053
"BFC78",8,8,0.438732531462653,0.430320231014349,0.0277530779783359,0.00328947368421053
"BFC781",8,8,0.331844864860219,0.311803974050375,0.0697699629084672,0.00328947368421053
"BFC782",8,6,0.406324985950512,0.403527310136605,0.0128556390590138,0.00328947368421053
"BFC783",8,8,0.42241652854251,0.410711217984083,0.0374760746914576,0.00328947368421053
"BFC784",8,8,0.421865975599818,0.429633736133479,0.0424093710362905,0.00328947368421053
"BFC785",8,8,0.457377308689029,0.466152822456883,0.0383802636485117,0.00328947368421053
"BFC786",8,8,0.453845701710718,0.442916662719689,0.0340131157340182,0.00328947368421053
"BFC787",8,8,0.459201306861494,0.449792153126589,0.0544248048357062,0.00328947368421053
"BFC788",8,7,0.44281009951067,0.444151309811734,0.0371772523317085,0.00328947368421053
"BFC789",8,8,0.418223513565329,0.416683692464401,0.0547166834395707,0.00328947368421053
"BFC790",8,8,0.42734673723008,0.429429586438125,0.0317149384977012,0.00328947368421053
"BFC791",8,7,0.437233568411423,0.42348216274872,0.0338865750767489,0.00328947368421053
"BFC792",8,8,0.422136096875984,0.419040931036347,0.0296816175590304,0.00328947368421053
"BFC795",8,8,0.340693033207772,0.325284545193555,0.0668488847734831,0.00328947368421053
"BFC796",8,8,0.389401792570673,0.393680887039964,0.0646167665408952,0.00328947368421053
"BFC797",8,8,0.407275910026542,0.406716080516391,0.0335514421003526,0.00328947368421053
"BFC798",8,8,0.433106894202154,0.432432978306158,0.0198526810066959,0.00328947368421053
"BFC799",8,8,0.433372576980191,0.434282879962807,0.0382629084925185,0.00328947368421053
"BFC800",8,8,0.433062821626785,0.435600374549332,0.033975958982192,0.00328947368421053
"BFC801",8,8,0.437726291194395,0.439687548359492,0.0476160937029846,0.00328947368421053
"BFC802",8,7,0.466268274851408,0.46450650178379,0.0226446461420037,0.00328947368421053
"BFC803",8,7,0.434151316138805,0.442685151826253,0.0321907056187746,0.00328947368421053
"BFC804",8,8,0.439954196861789,0.45431271250759,0.0514981400532713,0.00328947368421053
"BFC805",8,8,0.441272280065207,0.431759569240432,0.0573101223180175,0.00328947368421053
"BFC806",8,8,0.422194368762724,0.421253886662738,0.0491976704143288,0.00328947368421053
"BFC807",8,4,0.420671627297082,0.418881186214116,0.0399562103869738,0.00328947368421053
"BFC808",8,8,0.428779586279872,0.449880341092662,0.0448096872675743,0.00328947368421053
"BFC81",8,8,0.413314747983419,0.412089771694102,0.0440469203505364,0.00328947368421053
"BFC811",8,8,0.395463918739316,0.403489582527456,0.0681417120256904,0.00328947368421053
"BFC812",8,8,0.384452323015052,0.374477999162138,0.0421324689463914,0.00328947368421053
"BFC813",8,8,0.435110480026014,0.435441037880849,0.0206945264280172,0.00328947368421053
"BFC814",8,8,0.471097308685132,0.461192690674624,0.0554389774517563,0.00328947368421053
"BFC815",8,8,0.445962511364999,0.438585005037927,0.0244460362290666,0.00328947368421053
"BFC816",8,8,0.467410546549863,0.464778957823031,0.0198624249942539,0.00328947368421053
"BFC817",8,8,0.465939956254023,0.479273104962815,0.040625378494812,0.00328947368421053
"BFC818",8,8,0.469184333555892,0.47080300515309,0.0290552623553717,0.00328947368421053
"BFC819",8,8,0.455287084756705,0.45545581656447,0.0524281228492323,0.00328947368421053
"BFC82",8,8,0.443854617835088,0.449736692005643,0.026946918585439,0.00328947368421053
"BFC820",8,8,0.43862545588955,0.443019924744723,0.0639789563578976,0.00328947368421053
"BFC821",8,8,0.432307029847606,0.440380169871546,0.0438910328904133,0.00328947368421053
"BFC822",8,8,0.439419156367589,0.446300384774611,0.0460120484881492,0.00328947368421053
"BFC823",8,8,0.432529184247786,0.415113075095598,0.0562967774777131,0.00328947368421053
"BFC824",8,8,0.427400604408615,0.423577965845216,0.0345774577864667,0.00328947368421053
"BFC827",8,8,0.392713091367702,0.394041090702072,0.0659275548107365,0.00328947368421053
"BFC828",8,8,0.425597386428863,0.437572839352408,0.0566334187523043,0.00328947368421053
"BFC829",8,8,0.423802380859714,0.430871407639789,0.0386088380563169,0.00328947368421053
"BFC83",8,8,0.466979430202832,0.459868213921436,0.0396672719388409,0.00328947368421053
"BFC830",8,8,0.451650289420062,0.45731141824651,0.0393710586311495,0.00328947368421053
"BFC831",8,8,0.469744058329214,0.476390626052545,0.0343769836210962,0.00328947368421053
"BFC832",8,8,0.473285192997248,0.478106480953539,0.0396942861882834,0.00328947368421053
