orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC352",8,8,0.383833560875884,0.394723795712859,0.0563946462971808,0.00328947368421053
"BFC353",8,8,0.401471244606371,0.416683081687217,0.0621810841362107,0.00328947368421053
"BFC354",8,7,0.428103178369713,0.449846987611945,0.0435812825023675,0.00328947368421053
"BFC355",8,8,0.451225291192751,0.455705641327949,0.0609898318487517,0.00328947368421053
"BFC356",8,8,0.471343421824713,0.478531495619546,0.0643952873366002,0.00328947368421053
"BFC357",8,7,0.463305727035694,0.475969575246008,0.0373780079540254,0.00328947368421053
"BFC358",8,8,0.506317441193338,0.501483937578804,0.070579932639117,0.00328947368421053
"BFC359",8,7,0.452424913542091,0.452137261789199,0.031778515340241,0.00328947368421053
"BFC36",8,8,0.372043734407335,0.3817878572258,0.0343255650884391,0.00328947368421053
"BFC360",8,8,0.456973569179974,0.454072639275239,0.0524599469425732,0.00328947368421053
"BFC361",8,7,0.423729928653021,0.430538697787054,0.04360671304915,0.00328947368421053
"BFC362",8,8,0.466943243837578,0.46974757503383,0.113462299507449,0.00328947368421053
"BFC363",8,8,0.447187515525259,0.451897027243708,0.0721799862713324,0.00328947368421053
"BFC364",8,7,0.431868869002001,0.420956580666013,0.0728924993472916,0.00328947368421053
"BFC365",8,7,0.431717148466454,0.421854628029319,0.0771769985448075,0.00328947368421053
"BFC37",8,8,0.395775758870153,0.393276943663661,0.0247537750127421,0.00328947368421053
"BFC38",8,7,0.399010988702033,0.402799564127553,0.0263667458187433,0.00328947368421053
"BFC39",8,8,0.403751365168521,0.408396899069909,0.0348755653486915,0.00328947368421053
"BFC40",8,8,0.415472834519251,0.417894944377247,0.030037421703708,0.00328947368421053
"BFC400",8,6,0.312191294387895,0.315752532469701,0.0258893492968586,0.00328947368421053
"BFC401",8,8,0.318027755422071,0.315811592645073,0.07666217982087,0.00328947368421053
"BFC402",8,8,0.353184401146437,0.34985821036997,0.0271365099144428,0.00328947368421053
"BFC403",8,8,0.397722240329668,0.402077309296736,0.0357530578578379,0.00328947368421053
"BFC404",8,8,0.394942420412632,0.401876910357142,0.0279062698391847,0.00328947368421053
"BFC405",8,8,0.400879243031867,0.401628218769163,0.0481175008415118,0.00328947368421053
"BFC406",8,8,0.398105587644654,0.404639570774353,0.0489933357885474,0.00328947368421053
"BFC407",8,8,0.399506391696864,0.38801726884992,0.0517408888939532,0.00328947368421053
"BFC408",8,8,0.393651180271454,0.406655078169241,0.0507867913753562,0.00328947368421053
"BFC409",8,7,0.379243439009222,0.37742247904775,0.0273702703241633,0.00328947368421053
"BFC41",8,8,0.373983401192926,0.383322154576007,0.0374963913957652,0.00328947368421053
"BFC410",8,7,0.373385674495888,0.370484690989101,0.0364721626821832,0.00328947368421053
"BFC411",8,8,0.372958011223878,0.386978927992336,0.0427375092357571,0.00328947368421053
"BFC412",8,7,0.352527534059479,0.348467325074386,0.0189262244941346,0.00328947368421053
"BFC413",8,8,0.409177564947075,0.402393451125204,0.0887203723892731,0.00328947368421053
"BFC416",8,8,0.34881374880992,0.328058694269808,0.120655429523578,0.00328947368421053
"BFC417",8,8,0.34608661174656,0.330327007795585,0.0520463233642524,0.00328947368421053
"BFC418",8,6,0.34092408501711,0.340521323846436,0.0122561617119443,0.00328947368421053
"BFC419",8,8,0.380567144928124,0.382462949123582,0.0192844974389476,0.00328947368421053
"BFC42",8,8,0.388287576573928,0.396498353477589,0.0227367477663668,0.00328947368421053
"BFC420",8,8,0.397241931703821,0.400597424878219,0.0313082547064695,0.00328947368421053
"BFC421",8,8,0.409260569458108,0.408399419754127,0.0387297185262016,0.00328947368421053
"BFC422",8,8,0.418430930883258,0.420103055741549,0.0333966588827364,0.00328947368421053
"BFC423",8,8,0.400957122936615,0.412598758312137,0.0364911303962104,0.00328947368421053
"BFC424",8,8,0.417468439656656,0.418987196278424,0.0351061708530986,0.00328947368421053
"BFC425",8,8,0.401277753844335,0.410254089422839,0.0364176415258635,0.00328947368421053
"BFC426",8,8,0.375540414003595,0.38272694211723,0.0487621783145307,0.00328947368421053
"BFC427",8,8,0.390104693511883,0.404671085051275,0.0551905253896455,0.00328947368421053
"BFC428",8,7,0.380481844718598,0.388087852622484,0.0421184715050034,0.00328947368421053
"BFC429",8,8,0.432565409612226,0.418362956132067,0.114410770645825,0.00328947368421053
"BFC43",8,8,0.359925043015016,0.358806622295564,0.0499173272801458,0.00328947368421053
"BFC432",8,7,0.324933480871494,0.311536242192729,0.0340499533735633,0.00328947368421053
"BFC433",8,8,0.362273248808863,0.372912200128928,0.0428603057253513,0.00328947368421053
"BFC434",8,8,0.379170496046824,0.38671681703712,0.0338154274713642,0.00328947368421053
"BFC435",8,8,0.392549491743536,0.401194755289548,0.0260634412407785,0.00328947368421053
"BFC436",8,8,0.413507997239661,0.414707017175854,0.0386416738419619,0.00328947368421053
"BFC437",8,7,0.419178882047333,0.419177830841509,0.0238340444028384,0.00328947368421053
"BFC438",8,8,0.432646123575276,0.433840411748524,0.0305119027250845,0.00328947368421053
"BFC439",8,8,0.426707189097722,0.422672955505331,0.0424395812608913,0.00328947368421053
"BFC44",8,8,0.369892260585675,0.367675694818784,0.0306580576637078,0.00328947368421053
"BFC440",8,8,0.408261961760874,0.410597636329831,0.0307405985818607,0.00328947368421053
"BFC441",8,8,0.409112670564967,0.408214343808454,0.0318419455402397,0.00328947368421053
"BFC442",8,8,0.410132302981126,0.413191088576067,0.0523387407079061,0.00328947368421053
"BFC443",8,8,0.38864689321113,0.394061864564662,0.0453668414569421,0.00328947368421053
"BFC444",8,8,0.367450496315001,0.375814514906622,0.0539140491992047,0.00328947368421053
"BFC445",8,8,0.4175999738601,0.394127628880923,0.114904497683027,0.00328947368421053
"BFC448",8,8,0.405737584565072,0.401200304914065,0.0964419129985114,0.00328947368421053
"BFC449",8,6,0.390020249150879,0.379763532880603,0.023476502111227,0.00328947368421053
"BFC45",8,8,0.382318990369982,0.363115581642808,0.0515732650275691,0.00328947368421053
"BFC450",8,8,0.389958515254038,0.385934232970327,0.0295114575266273,0.00328947368421053
"BFC451",8,8,0.405524237640738,0.409241308524483,0.0304046669440895,0.00328947368421053
"BFC452",8,8,0.43165675435257,0.426309527040719,0.0358356245323549,0.00328947368421053
"BFC453",8,7,0.45500416579386,0.452436191269196,0.0101180203389743,0.00328947368421053
"BFC454",8,8,0.453450436901866,0.453642109488915,0.0233596989344222,0.00328947368421053
"BFC455",8,6,0.413000714985415,0.412145415267181,0.0087137004995463,0.00328947368421053
"BFC456",8,8,0.417994979529984,0.416792205104696,0.0471814965305052,0.00328947368421053
"BFC457",8,7,0.422336812299839,0.41774589809064,0.0365527565135362,0.00328947368421053
"BFC458",8,8,0.391529004725586,0.376115498613641,0.0455032447340957,0.00328947368421053
"BFC459",8,8,0.422503302698475,0.417100171014557,0.0469630733088666,0.00328947368421053
"BFC46",8,8,0.389237545166741,0.376700487706563,0.0692755185752624,0.00328947368421053
"BFC460",8,8,0.438090270308759,0.423862999925725,0.0784138108191909,0.00328947368421053
"BFC463",8,6,0.384053144533122,0.37552134536799,0.0368649762406919,0.00328947368421053
"BFC464",8,8,0.384447589940881,0.387375667758389,0.0345244558722831,0.00328947368421053
"BFC465",8,7,0.410869978546349,0.419213265979607,0.0225792809317075,0.00328947368421053
"BFC466",8,8,0.423373752007004,0.432117783013032,0.0231918719185059,0.00328947368421053
"BFC467",8,7,0.426726964684112,0.428878475091486,0.0212065982906287,0.00328947368421053
"BFC468",8,8,0.443216223744835,0.442418381849539,0.018662204298505,0.00328947368421053
"BFC469",8,8,0.439444754567156,0.431501130802439,0.0568826268697527,0.00328947368421053
"BFC470",8,8,0.436657406454262,0.441001849751189,0.0257250464722974,0.00328947368421053
"BFC471",8,8,0.399685914945038,0.398155754570504,0.0361510383192294,0.00328947368421053
"BFC472",8,8,0.422534128584376,0.438253289466637,0.0491057631028528,0.00328947368421053
"BFC473",8,7,0.394714698093027,0.385965831788544,0.0185119680435526,0.00328947368421053
"BFC474",8,8,0.417477418906361,0.412113849363027,0.0392538170985409,0.00328947368421053
"BFC475",8,8,0.418102368308507,0.433766785605162,0.0545410384100686,0.00328947368421053
"BFC478",8,6,0.368668503188663,0.36463355081422,0.013830489967913,0.00328947368421053
"BFC479",8,8,0.388469354815988,0.377545435470686,0.0402144723841124,0.00328947368421053
"BFC480",8,8,0.42644052356945,0.429593241927591,0.0287925405004468,0.00328947368421053
"BFC481",8,8,0.435923710675583,0.434485460754279,0.0403543164976091,0.00328947368421053
"BFC482",8,8,0.475106190663304,0.469362889246806,0.025899299646818,0.00328947368421053
"BFC483",8,6,0.457540192741093,0.461284211589552,0.0104292632412978,0.00328947368421053
"BFC484",8,8,0.477542246949648,0.469725368614322,0.0461766670095232,0.00328947368421053
"BFC485",8,8,0.437650949036133,0.440382463184941,0.0394227723829967,0.00328947368421053
"BFC486",8,8,0.479908939124984,0.482596351193133,0.0516103864090815,0.00328947368421053
"BFC487",8,8,0.443504991406496,0.451496558669512,0.0418064228405376,0.00328947368421053
"BFC488",8,8,0.430548775186836,0.424468664568965,0.0459606157362374,0.00328947368421053
"BFC489",8,7,0.456914301720994,0.450796933039506,0.0199661901737288,0.00328947368421053
"BFC49",8,8,0.343311210037198,0.349083866290793,0.0514448994450773,0.00328947368421053
"BFC490",8,8,0.428738124594854,0.426943166324582,0.0374326158818192,0.00328947368421053
"BFC491",8,6,0.404835542997999,0.417354515844427,0.0339041545838878,0.00328947368421053
"BFC494",8,8,0.379786118690062,0.399829810921464,0.0653635568853173,0.00328947368421053
"BFC495",8,8,0.407110431825375,0.409667088487003,0.0331881648881443,0.00328947368421053
"BFC496",8,8,0.433584013266674,0.436084695993212,0.024103197189125,0.00328947368421053
"BFC497",8,8,0.458043768455802,0.460751481127474,0.0422035196732868,0.00328947368421053
"BFC498",8,6,0.449145974106876,0.448744577328305,0.0136916972348899,0.00328947368421053
"BFC499",8,8,0.492058942378943,0.491163821245281,0.0186859088699919,0.00328947368421053
"BFC50",8,8,0.353940803741654,0.351832443539343,0.023726827496771,0.00328947368421053
"BFC500",8,8,0.511017153660552,0.517823285138814,0.0328438365795069,0.00328947368421053
"BFC501",8,7,0.501573868683548,0.501162774160449,0.0248717159250477,0.00328947368421053
"BFC502",8,8,0.479788793137597,0.492066699593623,0.0687622071625949,0.00328947368421053
"BFC503",8,8,0.456602411936932,0.457633378771269,0.0294567958129488,0.00328947368421053
"BFC504",8,8,0.435260354162837,0.447136660941922,0.0297985104319913,0.00328947368421053
"BFC505",8,7,0.4528349850538,0.464184276823301,0.0369137595782105,0.00328947368421053
"BFC506",8,8,0.43234989211625,0.430944574853142,0.0365299087109711,0.00328947368421053
"BFC507",8,8,0.481913732090185,0.479740122554679,0.0828236340282809,0.00328947368421053
"BFC51",8,8,0.375972418375783,0.364622934837113,0.0272194438549153,0.00328947368421053
"BFC510",8,8,0.397595972514786,0.395970335618313,0.0763706250288657,0.00328947368421053
"BFC511",8,8,0.418039876474436,0.409252907627214,0.0282458938905353,0.00328947368421053
"BFC512",8,8,0.445613641188113,0.457631893170467,0.0284083075513889,0.00328947368421053
"BFC513",8,8,0.498794786006772,0.497408609389161,0.0304516515985366,0.00328947368421053
"BFC514",8,8,0.501850811578176,0.504139487210024,0.0290096837071285,0.00328947368421053
"BFC515",8,7,0.507161776725901,0.500548019554256,0.0187102783927405,0.00328947368421053
"BFC516",8,6,0.518240573012696,0.514813504838631,0.00783076694901769,0.00328947368421053
"BFC517",8,7,0.531793456701837,0.536787965183322,0.0184249942159153,0.00328947368421053
"BFC518",8,8,0.531420682089248,0.518839935068992,0.0417212685169797,0.00328947368421053
"BFC519",8,7,0.453311058443949,0.453799821631235,0.0112318641499369,0.00328947368421053
"BFC52",8,7,0.39362216385301,0.401205870204478,0.0277983235944398,0.00328947368421053
"BFC520",8,8,0.47429664312888,0.479813081101899,0.0366820580910296,0.00328947368421053
"BFC521",8,8,0.479778429453272,0.500431318885492,0.0481386914325397,0.00328947368421053
"BFC522",8,8,0.449643597415921,0.448467855447659,0.0592989519593301,0.00328947368421053
"BFC523",8,6,0.406027796472322,0.407184735568346,0.0206771361219857,0.00328947368421053
"BFC526",8,8,0.435258670503763,0.420756499566899,0.0696851668141832,0.00328947368421053
"BFC527",8,8,0.42385974414627,0.42593398159575,0.0235764685259133,0.00328947368421053
"BFC528",8,8,0.47115674547587,0.476462305681911,0.020130783589472,0.00328947368421053
"BFC529",8,6,0.518567067532148,0.516130118848139,0.0102207845312596,0.00328947368421053
"BFC53",8,8,0.418508964564209,0.422274726465015,0.025724284145581,0.00328947368421053
"BFC530",8,8,0.50188637685666,0.506920374027644,0.0310711504695534,0.00328947368421053
"BFC531",8,7,0.515146100917753,0.522664141907995,0.0184769564304655,0.00328947368421053
"BFC532",8,8,0.529055812549614,0.519178320514897,0.0334876784520106,0.00328947368421053
"BFC533",8,8,0.521521344168962,0.518341949077227,0.0366379657889056,0.00328947368421053
"BFC534",8,7,0.533283610475079,0.528596683550172,0.0181876443024123,0.00328947368421053
"BFC535",8,7,0.498881382986236,0.501082021617518,0.0284617338720226,0.00328947368421053
"BFC536",8,8,0.461981834521196,0.472407718007688,0.0298239593850206,0.00328947368421053
"BFC537",8,8,0.470894609701496,0.473380681726721,0.0199923052042488,0.00328947368421053
"BFC538",8,8,0.451256859549313,0.446618081966159,0.0409462108864669,0.00328947368421053
"BFC539",8,8,0.507573088731188,0.492543107476259,0.103681153239137,0.00328947368421053
"BFC54",8,8,0.436581078672424,0.437653120519055,0.00834215396000019,0.00328947368421053
"BFC542",8,8,0.442720079112298,0.437060830149884,0.0603693336904112,0.00328947368421053
"BFC543",8,8,0.425009245800544,0.42260776165842,0.0257521141090035,0.00328947368421053
"BFC544",8,8,0.487854566837775,0.487856391723146,0.0206380549748007,0.00328947368421053
"BFC545",8,8,0.521047615040394,0.521791825601562,0.0218060083806913,0.00328947368421053
"BFC546",8,8,0.525927738913561,0.522209863129275,0.0203912791328443,0.00328947368421053
"BFC547",8,7,0.513628525402436,0.506395539139166,0.0322414735745413,0.00328947368421053
"BFC548",8,8,0.539127886239387,0.539425135363829,0.013624440323299,0.00328947368421053
"BFC549",8,8,0.564915715621203,0.575271780860556,0.0484110928733181,0.00328947368421053
"BFC55",8,7,0.428880626589216,0.423161084063335,0.0130456219387264,0.00328947368421053
"BFC550",8,8,0.55525356190472,0.553721588454784,0.0355524026243087,0.00328947368421053
"BFC551",8,7,0.537352218832942,0.524235330534959,0.0298015167433585,0.00328947368421053
"BFC552",8,8,0.483543011654426,0.462427197313849,0.0583875202008157,0.00328947368421053
"BFC553",8,8,0.480844277780741,0.483584437369216,0.0352009297565548,0.00328947368421053
"BFC554",8,8,0.466926588837976,0.472614539611717,0.035382394903016,0.00328947368421053
"BFC555",8,7,0.470749717731258,0.466934052471093,0.0657125553774077,0.00328947368421053
"BFC558",8,8,0.415249746637939,0.406957950995059,0.0568824476959614,0.00328947368421053
"BFC559",8,6,0.447437907790096,0.446810195740445,0.0121072659002614,0.00328947368421053
"BFC56",8,8,0.408334156090959,0.420395650848353,0.0442751925407551,0.00328947368421053
"BFC560",8,8,0.478354287424587,0.472758321234283,0.0306994657673747,0.00328947368421053
"BFC561",8,7,0.530210990857033,0.52975346021976,0.0128377265363125,0.00328947368421053
"BFC562",8,8,0.531575694969975,0.528182628278336,0.0283701810722652,0.00328947368421053
"BFC563",8,8,0.542056487024586,0.538625522974781,0.0280325123471653,0.00328947368421053
"BFC564",8,8,0.551568002856786,0.54715322281494,0.0277262610683867,0.00328947368421053
"BFC565",8,8,0.574966324090276,0.577151985669336,0.0326779109300014,0.00328947368421053
"BFC566",8,8,0.57521425800039,0.569160873328055,0.0486377853234446,0.00328947368421053
"BFC567",8,6,0.54031624693781,0.541345122091416,0.0155551662556948,0.00328947368421053
"BFC568",8,8,0.499087163597176,0.495816338108438,0.0290240932933191,0.00328947368421053
"BFC569",8,8,0.492229112743832,0.485232970730648,0.0503735089215482,0.00328947368421053
"BFC57",8,8,0.4370930098533,0.441891105323683,0.024306929054542,0.00328947368421053
"BFC570",8,7,0.4644275245302,0.479414744162449,0.0346009214176695,0.00328947368421053
"BFC571",8,8,0.489744612424368,0.49377898055549,0.0826752063320269,0.00328947368421053
"BFC574",8,8,0.424481838765737,0.415443246220607,0.0490601559901624,0.00328947368421053
"BFC575",8,8,0.440433863082989,0.443571946566007,0.0231309502813297,0.00328947368421053
"BFC576",8,8,0.487320568258621,0.481780607394392,0.029272569530061,0.00328947368421053
"BFC577",8,8,0.495615520377308,0.487587509777675,0.0248842595728623,0.00328947368421053
"BFC578",8,8,0.530360631821895,0.531800992859029,0.0253323548178484,0.00328947368421053
"BFC579",8,8,0.546450482584673,0.545147979532932,0.0125588468461978,0.00328947368421053
"BFC58",8,8,0.412367864254423,0.411866571588337,0.0308794832265259,0.00328947368421053
"BFC580",8,8,0.573208784872859,0.577446454850312,0.0316441000390013,0.00328947368421053
"BFC581",8,8,0.585899975575218,0.590240143126023,0.0435338348976023,0.00328947368421053
"BFC582",8,8,0.555603886180132,0.552945609021706,0.0552014765481129,0.00328947368421053
"BFC583",8,8,0.549939627887467,0.546486271581707,0.0584841939622438,0.00328947368421053
