orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC871",11,8,0.618337179725155,0.620493860863821,0.0424784753001468,0.00328947368421053
"BFC872",11,8,0.618572036286018,0.610444647971541,0.100412998303203,0.00328947368421053
"BFC875",11,8,0.58005281805659,0.576351217699389,0.0877384328894951,0.00328947368421053
"BFC876",11,8,0.605603145785504,0.617368426882892,0.050014042558845,0.00328947368421053
"BFC877",11,8,0.647809058356614,0.660748051393953,0.0463780809635115,0.00328947368421053
"BFC878",11,8,0.669190921331858,0.679176710285251,0.0598407825421411,0.00328947368421053
"BFC879",11,8,0.69382972161292,0.682374527107703,0.0442266084164448,0.00328947368421053
"BFC88",11,8,0.67179569630971,0.678532902434784,0.0527963439191784,0.00328947368421053
"BFC880",11,7,0.68955700692579,0.688964502137275,0.0242731688671354,0.00328947368421053
"BFC881",11,8,0.760736271074496,0.770751705324672,0.0955484110054843,0.00328947368421053
"BFC882",11,8,0.712391732504082,0.730421519369707,0.0525851245293545,0.00328947368421053
"BFC883",11,7,0.695331378449506,0.694358288353233,0.0248212133950019,0.00328947368421053
"BFC884",11,8,0.653003104843025,0.655642513813572,0.0289769572260139,0.00328947368421053
"BFC885",11,8,0.654030298591978,0.662511015273362,0.0382522100773012,0.00328947368421053
"BFC886",11,8,0.659483895850419,0.652393722148654,0.057893557176693,0.00328947368421053
"BFC887",11,8,0.624422556007565,0.623117457485667,0.0486969618296248,0.00328947368421053
"BFC888",11,8,0.602093938152401,0.610268159080364,0.0474042434010172,0.00328947368421053
"BFC89",11,6,0.63692668157083,0.643164622090557,0.0218078063237603,0.00328947368421053
"BFC891",11,8,0.579487729135703,0.579859601158707,0.0906702068174102,0.00328947368421053
"BFC892",11,8,0.610255848451627,0.620874160276895,0.0426816145383667,0.00328947368421053
"BFC893",11,8,0.649537880442704,0.655348532248711,0.0373283373874076,0.00328947368421053
"BFC894",11,8,0.668963423742408,0.667040181055737,0.0246276509265663,0.00328947368421053
"BFC895",11,8,0.713751476851372,0.71063159042093,0.017962483609104,0.00328947368421053
"BFC896",11,8,0.724206494838715,0.733287161705626,0.0360216212169185,0.00328947368421053
"BFC897",11,8,0.744012054096525,0.742899648672915,0.0228931197379832,0.00328947368421053
"BFC898",11,8,0.691541609081612,0.691379888932837,0.0278627806251977,0.00328947368421053
"BFC899",11,8,0.717438210566473,0.716628389652357,0.0225375136454885,0.00328947368421053
"BFC90",11,8,0.644939555366164,0.641585132629353,0.0499534494261529,0.00328947368421053
"BFC900",11,8,0.684356053025857,0.691409443105159,0.0285260978433489,0.00328947368421053
"BFC901",11,8,0.674643576628641,0.670523614520587,0.0162658191152301,0.00328947368421053
"BFC902",11,8,0.671968664436195,0.661642500005959,0.0263696554023268,0.00328947368421053
"BFC903",11,8,0.645928434657622,0.648693421999871,0.0400591073675975,0.00328947368421053
"BFC904",11,8,0.621021722751114,0.623005198269057,0.0192190207998507,0.00328947368421053
"BFC907",11,7,0.584408187641797,0.581653038085186,0.0587011556719792,0.00328947368421053
"BFC908",11,8,0.601951366696756,0.602958868912131,0.0359113426520332,0.00328947368421053
"BFC909",11,8,0.666911660899282,0.675910968126889,0.0218780767002016,0.00328947368421053
"BFC91",11,8,0.59105493743225,0.582977886341578,0.0530396025648549,0.00328947368421053
"BFC910",11,8,0.706375431645047,0.699844175835957,0.0258332692258019,0.00328947368421053
"BFC911",11,8,0.718257702780537,0.711253361761317,0.0229674505519089,0.00328947368421053
"BFC912",11,8,0.723293152230468,0.720112927935422,0.0172334938700746,0.00328947368421053
"BFC913",11,7,0.740827529791909,0.735449747031094,0.0228042947441855,0.00328947368421053
"BFC914",11,8,0.70361556243058,0.702533571106394,0.0269469945662357,0.00328947368421053
"BFC915",11,8,0.722542800902376,0.709165140764562,0.0448068660082772,0.00328947368421053
"BFC916",11,7,0.705925576482202,0.706404935768679,0.0102968355900086,0.00328947368421053
"BFC917",11,8,0.679927071652854,0.667509863305986,0.0346247771543121,0.00328947368421053
"BFC918",11,7,0.65707450284958,0.665663159117633,0.0218170024775547,0.00328947368421053
"BFC919",11,6,0.641085958128169,0.640087038467207,0.0207242471925528,0.00328947368421053
"BFC92",11,8,0.61482137976596,0.609310549342763,0.0456314942251637,0.00328947368421053
"BFC922",11,8,0.598902670986537,0.609828932651756,0.0822730640827273,0.00328947368421053
"BFC923",11,8,0.601784744952292,0.595689295804283,0.0276389560594007,0.00328947368421053
"BFC924",11,8,0.65837449237805,0.668690338048514,0.0331530026756484,0.00328947368421053
"BFC925",11,8,0.702420716776014,0.700145990424846,0.0240236027933623,0.00328947368421053
"BFC926",11,8,0.733561774687788,0.738606078856225,0.0230371458816939,0.00328947368421053
"BFC927",11,8,0.756160149365689,0.746133301107239,0.0266147537074961,0.00328947368421053
"BFC928",11,6,0.722988427073557,0.723841510788859,0.0150196677610887,0.00328947368421053
"BFC929",11,8,0.750245076772522,0.75885730963073,0.0546061667757255,0.00328947368421053
"BFC93",11,8,0.608678401494433,0.633815270579363,0.0626797135579739,0.00328947368421053
"BFC930",11,8,0.714657974466434,0.710089901785111,0.0357303311530998,0.00328947368421053
"BFC931",11,8,0.708870764226917,0.704910541392044,0.0237188068624764,0.00328947368421053
"BFC932",11,8,0.695909001130071,0.69314500021365,0.0356353861091228,0.00328947368421053
"BFC933",11,8,0.671831884734649,0.664991785263577,0.0289278155027109,0.00328947368421053
"BFC934",11,7,0.681465596521034,0.668698166085492,0.0348326233194636,0.00328947368421053
"BFC937",11,6,0.585236464273197,0.583352684775878,0.0168628786966058,0.00328947368421053
"BFC938",11,8,0.61973443878617,0.610468193757949,0.0470775253264729,0.00328947368421053
"BFC939",11,8,0.670629073733858,0.681536936417643,0.0342732157926256,0.00328947368421053
"BFC94",11,7,0.599886370670957,0.602099119439904,0.0322071013092636,0.00328947368421053
"BFC940",11,8,0.702935962192148,0.69785467064841,0.0274328640360493,0.00328947368421053
"BFC941",11,8,0.714262980364535,0.715579170565176,0.0253093408930876,0.00328947368421053
"BFC942",11,8,0.720249155700468,0.716969809422298,0.0260620216741309,0.00328947368421053
"BFC943",11,6,0.752409057994715,0.753368497923822,0.0131786735018863,0.00328947368421053
"BFC944",11,7,0.763621551118769,0.762079573739173,0.0317177156598359,0.00328947368421053
"BFC945",11,8,0.731809400029747,0.725768118400955,0.0281673788297706,0.00328947368421053
"BFC946",11,8,0.731711450104735,0.732250599358631,0.0255233338388444,0.00328947368421053
"BFC947",11,8,0.70568170292205,0.704478428356765,0.0328899502944703,0.00328947368421053
"BFC948",11,8,0.685770456647623,0.682608602259964,0.0187380137470136,0.00328947368421053
"BFC949",11,8,0.676467344395563,0.661243492097098,0.053407107463593,0.00328947368421053
"BFC952",11,8,0.592304782590291,0.588128465674059,0.0364027147905901,0.00328947368421053
"BFC953",11,8,0.617555337403325,0.61682676870151,0.0271857262798143,0.00328947368421053
"BFC954",11,8,0.678070282222483,0.673873172813776,0.035370709027004,0.00328947368421053
"BFC955",11,8,0.71406194245148,0.712182318455407,0.0110273730574653,0.00328947368421053
"BFC956",11,7,0.723646911130964,0.724986295800962,0.014245189676152,0.00328947368421053
"BFC957",11,8,0.745101079658236,0.749327138587047,0.018789154214931,0.00328947368421053
"BFC958",11,8,0.732191244861412,0.743271099263255,0.0486134249670749,0.00328947368421053
"BFC959",11,7,0.738725931813672,0.751034154942022,0.0264222520878863,0.00328947368421053
"BFC960",11,8,0.753715349280663,0.744300443374332,0.0596500251066572,0.00328947368421053
"BFC961",11,8,0.723366616127385,0.72408090863936,0.0298448341311312,0.00328947368421053
"BFC962",11,8,0.737397540400838,0.742132925813084,0.0436359078791543,0.00328947368421053
"BFC963",11,8,0.702774767885668,0.701203244311003,0.0254679978163841,0.00328947368421053
"BFC964",11,8,0.68085962898607,0.681793814809397,0.0334516583029769,0.00328947368421053
"BFC965",11,7,0.647265597223406,0.638985290673505,0.0285451741180882,0.00328947368421053
"BFC968",11,8,0.609628719106379,0.585501691695417,0.0755695811438128,0.00328947368421053
"BFC969",11,8,0.61327607142513,0.616285722383037,0.0510145138953161,0.00328947368421053
"BFC97",11,8,0.581455134508522,0.567938837380867,0.0459584456281931,0.00328947368421053
"BFC970",11,8,0.666670976677299,0.660051243964892,0.0359630186722288,0.00328947368421053
"BFC971",11,7,0.698492362229301,0.704579092367512,0.0357588273163169,0.00328947368421053
"BFC972",11,6,0.719662299232603,0.717613965840584,0.00642750823275561,0.00328947368421053
"BFC973",11,8,0.753273512784091,0.773459079554642,0.0468934802174179,0.00328947368421053
"BFC974",11,8,0.763580177876862,0.767140577204513,0.0215469770289116,0.00328947368421053
"BFC975",11,8,0.736884847996614,0.740748766088881,0.019926789135982,0.00328947368421053
"BFC976",11,8,0.743573753557633,0.758302798386788,0.0477085404759411,0.00328947368421053
"BFC977",11,8,0.752495317856804,0.75536715102621,0.0693489561474325,0.00328947368421053
"BFC978",11,8,0.713177187058915,0.707061117711567,0.0362870864732552,0.00328947368421053
"BFC979",11,7,0.70596736424783,0.711411623816771,0.0153056257646578,0.00328947368421053
"BFC98",11,8,0.559309190022577,0.57301418260817,0.0656975886496487,0.00328947368421053
"BFC980",11,8,0.660113148812301,0.664306957389921,0.046135890752802,0.00328947368421053
"BFC981",11,7,0.665805523222465,0.658939439832637,0.0364946854769988,0.00328947368421053
"BFC984",11,7,0.587840413317118,0.587159372047545,0.0380879716720068,0.00328947368421053
"BFC985",11,8,0.599211058551075,0.621282124614081,0.0507736898411882,0.00328947368421053
"BFC986",11,8,0.64964994250365,0.642616478851808,0.0333346915508327,0.00328947368421053
"BFC987",11,8,0.697165826695228,0.698089746882772,0.0264741909980126,0.00328947368421053
"BFC988",11,8,0.714661872037318,0.713650888865335,0.00950165114109756,0.00328947368421053
"BFC989",11,7,0.735416781263704,0.736992799636452,0.00906402558643624,0.00328947368421053
"BFC99",11,8,0.606419876771748,0.597429342126009,0.0633897265854527,0.00328947368421053
"BFC990",11,8,0.736223903328609,0.734098072582214,0.0275318402924057,0.00328947368421053
"BFC991",11,7,0.741676977329132,0.740757304185868,0.0156511343032993,0.00328947368421053
"BFC992",11,8,0.731808880511461,0.73338335357588,0.0380380446470804,0.00328947368421053
"BFC993",11,8,0.750119295125525,0.756802216319591,0.0775812107634954,0.00328947368421053
"BFC994",11,8,0.744409957985779,0.737165836656796,0.0563511177268473,0.00328947368421053
"BFC995",11,8,0.69942288757306,0.710417618446934,0.0283549568607183,0.00328947368421053
"BFC996",11,8,0.674449286004048,0.694782386007794,0.0418899360242595,0.00328947368421053
"BFC997",11,7,0.657380653087954,0.646070821785754,0.0475759951351768,0.00328947368421053
"BFC1000",13,8,0.77454294105228,0.746601378295522,0.0849551358737724,0.00328947368421053
"BFC1001",13,8,0.741611417641775,0.73788250791501,0.0261005328629041,0.00328947368421053
"BFC1002",13,8,0.785818556162615,0.781713403674346,0.0309940163496734,0.00328947368421053
"BFC1003",13,7,0.803219694150639,0.801817716857799,0.0197667083951736,0.00328947368421053
"BFC1004",13,8,0.831358925215153,0.833869786241339,0.0364701209605647,0.00328947368421053
"BFC1005",13,6,0.808651886239664,0.806019894351731,0.0168273017742599,0.00328947368421053
"BFC1006",13,8,0.848236617544519,0.846869583237738,0.042265393335957,0.00328947368421053
"BFC1007",13,8,0.874431850794463,0.881487028925276,0.02952742020789,0.00328947368421053
"BFC1008",13,7,0.87250049433513,0.879492734549915,0.0170444364009509,0.00328947368421053
"BFC1009",13,7,0.833652362908382,0.832305779076319,0.0280792129464284,0.00328947368421053
"BFC101",13,8,0.815930062823943,0.817398175904506,0.0148738716702932,0.00328947368421053
"BFC1010",13,8,0.829462020790584,0.82594959717934,0.0243723945990482,0.00328947368421053
"BFC1011",13,8,0.806424730505283,0.80689559404019,0.0236837996648158,0.00328947368421053
"BFC1012",13,8,0.807992315647745,0.808462184215361,0.0517160988111635,0.00328947368421053
"BFC1013",13,8,0.80298610351735,0.779417576847055,0.079185385274879,0.00328947368421053
"BFC1016",13,8,0.757325656272611,0.729120564580859,0.0865542489352515,0.00328947368421053
"BFC1017",13,8,0.759844264911812,0.759040799612182,0.0279915268070531,0.00328947368421053
"BFC1018",13,8,0.797690081221355,0.784343278318863,0.0702074533717932,0.00328947368421053
"BFC1019",13,8,0.792540257157574,0.796847439772977,0.0217381130614261,0.00328947368421053
"BFC102",13,8,0.800073110630444,0.800646933028512,0.0389900075060014,0.00328947368421053
"BFC1020",13,8,0.8278432179849,0.831367494074123,0.0274773890441998,0.00328947368421053
"BFC1021",13,8,0.833194707072544,0.835272953869118,0.0294251710049469,0.00328947368421053
"BFC1022",13,7,0.83228131078711,0.834847374143564,0.0146843138994743,0.00328947368421053
"BFC1023",13,8,0.826543549605233,0.829844667268084,0.0246954731882992,0.00328947368421053
"BFC1024",13,7,0.84053268112713,0.842303551839387,0.0233313276821338,0.00328947368421053
"BFC1025",13,7,0.84474625068344,0.837061357953579,0.0255194035375404,0.00328947368421053
"BFC1026",13,5,0.803954697182308,0.802525750143607,0.00362020451696928,0.00328947368421053
"BFC1027",13,8,0.800672824827861,0.792477441521205,0.0414154963532283,0.00328947368421053
"BFC1028",13,7,0.81147837422307,0.823338873142184,0.0323267691915463,0.00328947368421053
"BFC1029",13,8,0.817085719898243,0.790522668691045,0.0788555722457787,0.00328947368421053
"BFC103",13,8,0.825287934059244,0.829267788668443,0.0288315955370981,0.00328947368421053
"BFC1032",13,6,0.704194564265741,0.704328475538562,0.0273264385745892,0.00328947368421053
"BFC1033",13,8,0.750837254389458,0.747228927354755,0.0288397453557166,0.00328947368421053
"BFC1034",13,8,0.768651627634666,0.760452251694934,0.0404663317139854,0.00328947368421053
"BFC1035",13,8,0.782952160840137,0.780828652274367,0.0424714677672312,0.00328947368421053
"BFC1036",13,8,0.788203093732353,0.783840995050998,0.0264308642185704,0.00328947368421053
"BFC1037",13,8,0.829570567888405,0.823433636943823,0.0234246180923784,0.00328947368421053
"BFC1038",13,8,0.80228785665519,0.807195051918508,0.0494357411102631,0.00328947368421053
"BFC1039",13,7,0.839938749657183,0.83472834768402,0.0342450698693196,0.00328947368421053
"BFC104",13,7,0.820705853477082,0.822119353044742,0.0182608252862602,0.00328947368421053
"BFC1040",13,8,0.82209996279061,0.822476460863995,0.047850194186228,0.00328947368421053
"BFC1041",13,8,0.827709906697777,0.840816786291355,0.0665783360320653,0.00328947368421053
"BFC1042",13,8,0.811858160519614,0.822161825094256,0.0416877078518036,0.00328947368421053
"BFC1043",13,8,0.811692223338536,0.810639617879932,0.039068169571962,0.00328947368421053
"BFC1044",13,8,0.772746986100116,0.769193428384207,0.0610991893281298,0.00328947368421053
"BFC1045",13,8,0.802880642915995,0.766936444381027,0.0906599040784944,0.00328947368421053
"BFC1048",13,8,0.750334309729906,0.731745312581676,0.0856560793119689,0.00328947368421053
"BFC1049",13,8,0.736407897807384,0.724570243616691,0.0442079063103881,0.00328947368421053
"BFC105",13,8,0.808011782641256,0.811002679256226,0.0400553478976781,0.00328947368421053
"BFC1050",13,8,0.767626663259654,0.769177834235142,0.0454904859807157,0.00328947368421053
"BFC1051",13,8,0.768343179117691,0.774180496728401,0.0373600917106087,0.00328947368421053
"BFC1052",13,8,0.810949184821932,0.814660093182836,0.0232571039159725,0.00328947368421053
"BFC1053",13,8,0.815797967090361,0.809251975757454,0.036124481764309,0.00328947368421053
"BFC1054",13,7,0.819635671003046,0.822453022491403,0.026056994904225,0.00328947368421053
"BFC1055",13,8,0.838912825958234,0.837536254673465,0.0535528748213209,0.00328947368421053
"BFC1056",13,8,0.829018287187699,0.828170394660836,0.0548763098357069,0.00328947368421053
"BFC1057",13,8,0.84138767127925,0.860037315012727,0.0525930185590736,0.00328947368421053
"BFC1058",13,8,0.811105737465171,0.822710350621315,0.0523287050100087,0.00328947368421053
"BFC1059",13,8,0.807705031718655,0.805474070780099,0.0431573827833605,0.00328947368421053
"BFC106",13,8,0.821089909343153,0.820065494631209,0.053162837477365,0.00328947368421053
"BFC1060",13,8,0.774654493854575,0.76757911935368,0.0497967500403467,0.00328947368421053
"BFC1061",13,8,0.792814878128285,0.783024095916231,0.0729927016823202,0.00328947368421053
"BFC1064",13,8,0.753030896346676,0.751094653910455,0.0944746540138846,0.00328947368421053
"BFC1065",13,8,0.728212285100119,0.735208528842715,0.0482319611253571,0.00328947368421053
"BFC1066",13,8,0.772204551593256,0.776990831602759,0.0342508102060082,0.00328947368421053
"BFC1067",13,8,0.750153131409402,0.757226540350558,0.0295333951987712,0.00328947368421053
"BFC1068",13,6,0.81558402212926,0.825974791194652,0.0360001081366313,0.00328947368421053
"BFC1069",13,8,0.782581530690924,0.779757130558879,0.0530461457050144,0.00328947368421053
"BFC107",13,8,0.783937503042895,0.783399178582722,0.0353502765704253,0.00328947368421053
