orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1011",9,8,0.503445808177934,0.507231864771414,0.0290049745259011,0.00328947368421053
"BFC1012",9,8,0.487508180380219,0.49327953399722,0.0415510792473361,0.00328947368421053
"BFC1013",9,7,0.490762221576739,0.498575403552648,0.0296895168247924,0.00328947368421053
"BFC1016",9,8,0.434754296471572,0.444349933089752,0.0381256187369416,0.00328947368421053
"BFC1017",9,8,0.471230691637171,0.474448718726254,0.0310725353719707,0.00328947368421053
"BFC1018",9,7,0.511675557161935,0.508306508399629,0.0258329969588118,0.00328947368421053
"BFC1019",9,8,0.536089471294459,0.543389373561626,0.0193122874368409,0.00328947368421053
"BFC102",9,8,0.504100033843934,0.512534558168679,0.0335849542512395,0.00328947368421053
"BFC1020",9,8,0.559651395059766,0.560789292827556,0.0223939666142085,0.00328947368421053
"BFC1021",9,6,0.580193133460283,0.58152417369007,0.00433234868485596,0.00328947368421053
"BFC1022",9,8,0.59067235643829,0.581880867689414,0.0292147532964335,0.00328947368421053
"BFC1023",9,8,0.572297036403442,0.565542033938627,0.0356918415631868,0.00328947368421053
"BFC1024",9,7,0.552447472865728,0.553181202898237,0.0184905800794318,0.00328947368421053
"BFC1025",9,8,0.544946612257309,0.528124680536796,0.0617794934036973,0.00328947368421053
"BFC1026",9,8,0.514876987806041,0.520530407039001,0.0348018870709678,0.00328947368421053
"BFC1027",9,8,0.481232346478991,0.489245229298529,0.0244960663019727,0.00328947368421053
"BFC1028",9,6,0.494912613757942,0.501601627118316,0.0174050845414954,0.00328947368421053
"BFC1029",9,8,0.50312966966435,0.478766023951513,0.0667111585968344,0.00328947368421053
"BFC103",9,8,0.517739917297363,0.517812894456838,0.0277135707032949,0.00328947368421053
"BFC1032",9,8,0.425756992850852,0.423420033029262,0.0399435410485225,0.00328947368421053
"BFC1033",9,5,0.444538086596645,0.44377279721691,0.00708231730331018,0.00328947368421053
"BFC1034",9,8,0.508980824071192,0.505799926859189,0.0238578223633961,0.00328947368421053
"BFC1035",9,8,0.517728410785771,0.511371173228348,0.0421529514514157,0.00328947368421053
"BFC1036",9,8,0.531070396492231,0.529071194202055,0.0285201537911832,0.00328947368421053
"BFC1037",9,8,0.574381945282685,0.5846156121665,0.0313388922096652,0.00328947368421053
"BFC1038",9,8,0.552537062858827,0.563138404116033,0.0411909055921312,0.00328947368421053
"BFC1039",9,7,0.573613932245858,0.574088327978658,0.0282068806747529,0.00328947368421053
"BFC104",9,7,0.49864678485128,0.491609941189764,0.019073311740197,0.00328947368421053
"BFC1040",9,8,0.539433960765453,0.532643747757196,0.0394316916211902,0.00328947368421053
"BFC1041",9,8,0.507758183090854,0.505160219005411,0.0359721635019408,0.00328947368421053
"BFC1042",9,8,0.496310595437759,0.493155249380806,0.0318671733212202,0.00328947368421053
"BFC1043",9,7,0.494220616258875,0.495512061452346,0.0175755691964697,0.00328947368421053
"BFC1044",9,6,0.47315511576024,0.468213075682124,0.0188892061572882,0.00328947368421053
"BFC1045",9,8,0.491534224671565,0.478920014478889,0.0886024102240117,0.00328947368421053
"BFC1048",9,8,0.429804706176662,0.41117970617051,0.0584821722886582,0.00328947368421053
"BFC1049",9,7,0.466884095684345,0.466701323784726,0.024647620684799,0.00328947368421053
"BFC105",9,8,0.470702740691703,0.469757825148164,0.0486497344833176,0.00328947368421053
"BFC1050",9,8,0.494397981217971,0.490398236981738,0.0395959854243939,0.00328947368421053
"BFC1051",9,8,0.512967237740879,0.513774757160199,0.0268216486887097,0.00328947368421053
"BFC1052",9,8,0.553390516178752,0.554484255914445,0.0278275809945562,0.00328947368421053
"BFC1053",9,8,0.563355104521191,0.557916413108407,0.0312063223470104,0.00328947368421053
"BFC1054",9,8,0.573340465031753,0.577085245399656,0.0292700972890092,0.00328947368421053
"BFC1055",9,8,0.573391848744903,0.568686235037724,0.0413904177222522,0.00328947368421053
"BFC1056",9,7,0.544731270924151,0.536168047738922,0.0192768712763961,0.00328947368421053
"BFC1057",9,7,0.538938420029464,0.544148907160473,0.0204429244634264,0.00328947368421053
"BFC1058",9,8,0.485336057703984,0.49091009400665,0.0386970900823046,0.00328947368421053
"BFC1059",9,8,0.475703989298827,0.481769208373085,0.0252026980296195,0.00328947368421053
"BFC106",9,8,0.49283373508279,0.489507693692186,0.0820553280691788,0.00328947368421053
"BFC1060",9,8,0.447544781954278,0.440962133585649,0.0245072340730935,0.00328947368421053
"BFC1061",9,7,0.470352698064328,0.468421012148979,0.0423283682959116,0.00328947368421053
"BFC1064",9,8,0.447300969778681,0.476635728762491,0.0719947118710149,0.00328947368421053
"BFC1065",9,8,0.434925281923115,0.439458477601161,0.0485097820592098,0.00328947368421053
"BFC1066",9,8,0.484895236254775,0.488700014637162,0.0338310296353695,0.00328947368421053
"BFC1067",9,8,0.49002571844726,0.491186002476673,0.0377541292677647,0.00328947368421053
"BFC1068",9,8,0.516275334326123,0.537978348075211,0.0585449869139076,0.00328947368421053
"BFC1069",9,8,0.526325577426574,0.530388771164617,0.0426866940252863,0.00328947368421053
"BFC107",9,8,0.475770890091993,0.454436220674941,0.056013476964056,0.00328947368421053
"BFC1070",9,8,0.530749212175778,0.537617008195268,0.0419539013681147,0.00328947368421053
"BFC1071",9,8,0.539698256137997,0.54291926453983,0.0335645282808378,0.00328947368421053
"BFC1072",9,8,0.522916943063251,0.513958733022921,0.0633948373212905,0.00328947368421053
"BFC1073",9,8,0.504539341775564,0.499668577254636,0.0604389296246716,0.00328947368421053
"BFC1074",9,8,0.482397888484566,0.476515513704725,0.0251186565663322,0.00328947368421053
"BFC1075",9,8,0.473939863398979,0.476148997402011,0.0363839753229368,0.00328947368421053
"BFC1076",9,8,0.475795229198198,0.478175901361967,0.0447115475567119,0.00328947368421053
"BFC1077",9,7,0.466180976546645,0.48464024098501,0.0465800694859886,0.00328947368421053
"BFC108",9,8,0.464710964308371,0.463677559389804,0.0355836189601809,0.00328947368421053
"BFC1080",9,7,0.455922256237909,0.462053660179328,0.0572793135598163,0.00328947368421053
"BFC1081",9,8,0.442627074301955,0.441209263400295,0.0604130205177885,0.00328947368421053
"BFC1082",9,8,0.482932457351764,0.469284815281142,0.0613624502126481,0.00328947368421053
"BFC1083",9,8,0.502608111479174,0.504268077154109,0.0333325824949575,0.00328947368421053
"BFC1084",9,8,0.509244128846218,0.499026191837097,0.0389166276767558,0.00328947368421053
"BFC1085",9,8,0.517076821793449,0.516870251103454,0.0282930084889016,0.00328947368421053
"BFC1086",9,8,0.525100697312411,0.511696251003724,0.0490986590625458,0.00328947368421053
"BFC1087",9,8,0.523007901471242,0.518739020601425,0.0407603640874284,0.00328947368421053
"BFC1088",9,8,0.506462824406859,0.50504113831137,0.0467166569227892,0.00328947368421053
"BFC1089",9,8,0.500578922471517,0.498109592748782,0.0360572110458817,0.00328947368421053
"BFC109",9,8,0.449464096602059,0.444002096196379,0.0342151431041544,0.00328947368421053
"BFC1090",9,8,0.481040561123937,0.472026561700185,0.0417525658431933,0.00328947368421053
"BFC1091",9,8,0.503619510809767,0.522367593284628,0.0690744457524178,0.00328947368421053
"BFC1092",9,7,0.446298883851291,0.45380699998882,0.0177776063521238,0.00328947368421053
"BFC1093",9,8,0.489895158969356,0.520680270963742,0.0957197570231771,0.00328947368421053
"BFC1096",9,8,0.407683183878234,0.404439830596628,0.0456994958030839,0.00328947368421053
"BFC1097",9,8,0.406788148259942,0.414119141598873,0.0598620546169058,0.00328947368421053
"BFC1098",9,8,0.470573415410868,0.472335113169191,0.0484554059417525,0.00328947368421053
"BFC1099",9,8,0.512224321194501,0.510815461450901,0.0582065061276059,0.00328947368421053
"BFC110",9,8,0.467922037963963,0.447516422017929,0.0737891461053382,0.00328947368421053
"BFC1100",9,8,0.531516339297844,0.521867967776685,0.0387977239723836,0.00328947368421053
"BFC1101",9,8,0.528297899644231,0.522538084417226,0.0442406259575401,0.00328947368421053
"BFC1102",9,5,0.483753737522417,0.483082188996337,0.00611093496576419,0.00328947368421053
"BFC1103",9,8,0.524409875833263,0.510507344755258,0.0540652450813207,0.00328947368421053
"BFC1104",9,8,0.503365011788173,0.512721676293596,0.0451174205057035,0.00328947368421053
"BFC1105",9,8,0.476264736262188,0.473810138099355,0.0457298675545348,0.00328947368421053
"BFC1106",9,8,0.470714642391231,0.48300228247996,0.0704590842024037,0.00328947368421053
"BFC1107",9,8,0.459964820699911,0.448103966607327,0.0466958290099534,0.00328947368421053
"BFC1108",9,8,0.447603384983302,0.462790337385865,0.0473115036006848,0.00328947368421053
"BFC1109",9,8,0.437966761090996,0.422452462549835,0.0714544509758552,0.00328947368421053
"BFC1112",9,7,0.403339974715889,0.399168852272741,0.0511420622493037,0.00328947368421053
"BFC1113",9,8,0.442498634504965,0.442666561032744,0.080642998368152,0.00328947368421053
"BFC1114",9,7,0.481347893057515,0.48385849949443,0.0410818484455267,0.00328947368421053
"BFC1115",9,8,0.527951981476936,0.527110242964364,0.0687242887917781,0.00328947368421053
"BFC1116",9,8,0.551848502400239,0.563698985145136,0.0681246258478046,0.00328947368421053
"BFC1117",9,8,0.544628770654315,0.535420400586184,0.0593633377843275,0.00328947368421053
"BFC1118",9,8,0.570725139280151,0.577008226723781,0.054396545101099,0.00328947368421053
"BFC1119",9,8,0.544607462034375,0.553244055150067,0.05544520729321,0.00328947368421053
"BFC1120",9,5,0.567114623247111,0.565229117296796,0.00938242680518033,0.00328947368421053
"BFC1121",9,8,0.552452771575199,0.530325711946852,0.0867596208809313,0.00328947368421053
"BFC1122",9,8,0.506435825122993,0.509286078656925,0.070201934466143,0.00328947368421053
"BFC1123",9,8,0.487472123672881,0.475051112039627,0.0766069810153862,0.00328947368421053
"BFC1124",9,8,0.477240462948995,0.456916787992277,0.0936025557241984,0.00328947368421053
"BFC1125",9,7,0.391839376853524,0.38422656661073,0.0226461592309136,0.00328947368421053
"BFC113",9,8,0.416601410478119,0.41294706166875,0.0342602662483758,0.00328947368421053
"BFC114",9,8,0.435997511461623,0.435098303999037,0.0373999926798202,0.00328947368421053
"BFC115",9,8,0.464945157659858,0.46419529321716,0.0322253689505779,0.00328947368421053
"BFC116",9,8,0.491832437400014,0.478036652010369,0.0334636631863192,0.00328947368421053
"BFC117",9,8,0.52886118911793,0.515927932274946,0.036326631000417,0.00328947368421053
"BFC118",9,8,0.538217478708471,0.522242910159316,0.0465387707424463,0.00328947368421053
"BFC119",9,8,0.534103431710434,0.537935402883273,0.0313194032659685,0.00328947368421053
"BFC120",9,8,0.532555407323429,0.535041122422055,0.0305071515788956,0.00328947368421053
"BFC121",9,8,0.531474977104829,0.530757263353286,0.024561455662498,0.00328947368421053
"BFC122",9,7,0.522391838320963,0.514914867339286,0.0314892372220756,0.00328947368421053
"BFC123",9,8,0.469733012078407,0.485714141349622,0.0415630504830245,0.00328947368421053
"BFC124",9,8,0.462488619774137,0.45403917128815,0.0259180697321866,0.00328947368421053
"BFC125",9,8,0.458298725141317,0.453102365455203,0.051023319521958,0.00328947368421053
"BFC126",9,6,0.447071544103703,0.440994661435207,0.0286112341296908,0.00328947368421053
"BFC129",9,8,0.417888792246598,0.424670157179155,0.035100016207766,0.00328947368421053
"BFC130",9,8,0.448092110191307,0.4441469123822,0.0352017076727432,0.00328947368421053
"BFC131",9,8,0.504274500105479,0.51081302054839,0.0260373825122165,0.00328947368421053
"BFC132",9,7,0.525657883479268,0.516489122920138,0.0257829409880001,0.00328947368421053
"BFC133",9,8,0.557675189440917,0.559178166054601,0.0258194551940982,0.00328947368421053
"BFC134",9,8,0.558440411241866,0.561753546838969,0.0303868561230755,0.00328947368421053
"BFC135",9,8,0.579123426865565,0.574964796735166,0.0324906524811713,0.00328947368421053
"BFC136",9,7,0.542687822233799,0.535337552354135,0.0344957836449798,0.00328947368421053
"BFC137",9,8,0.556805374619453,0.558677827521081,0.0503908330693706,0.00328947368421053
"BFC138",9,6,0.525546461469688,0.512862260301018,0.0298627496549577,0.00328947368421053
"BFC139",9,8,0.511330722081056,0.511716169616071,0.0426377980432388,0.00328947368421053
"BFC140",9,7,0.52301514833909,0.524847470529258,0.0206130126954485,0.00328947368421053
"BFC141",9,8,0.452135352190146,0.441354184023166,0.0383977698464436,0.00328947368421053
"BFC142",9,8,0.48211040365848,0.481237187587044,0.0566313141819567,0.00328947368421053
"BFC145",9,8,0.434398211017281,0.432807058186744,0.0292366020650786,0.00328947368421053
"BFC146",9,8,0.476379935225035,0.479278316778063,0.0280635098356852,0.00328947368421053
"BFC147",9,8,0.508272416370145,0.503404573906308,0.031051017293222,0.00328947368421053
"BFC148",9,7,0.558672828555709,0.552790041703129,0.01725306515941,0.00328947368421053
"BFC149",9,8,0.588456150890883,0.587101060451609,0.0316168621194968,0.00328947368421053
"BFC150",9,6,0.592566540149687,0.591950878733423,0.00719174474966021,0.00328947368421053
"BFC151",9,7,0.583740860106369,0.586701906771966,0.0247618372979783,0.00328947368421053
"BFC152",9,8,0.58113992041502,0.566487054878072,0.0467347002171485,0.00328947368421053
"BFC153",9,8,0.539625083009715,0.534849806012041,0.0289821652227176,0.00328947368421053
"BFC154",9,8,0.542879210867977,0.541767378980559,0.0453516059824216,0.00328947368421053
"BFC155",9,8,0.518007212104706,0.517587932460693,0.0236743034371885,0.00328947368421053
"BFC156",9,8,0.50594556643991,0.506057909784841,0.0423221206161207,0.00328947368421053
"BFC157",9,5,0.476732411467636,0.477574869501706,0.00458228185235132,0.00328947368421053
"BFC158",9,8,0.495255392731048,0.472842751961986,0.0922915354051811,0.00328947368421053
"BFC161",9,7,0.445498176054245,0.454547567384592,0.0343108544415382,0.00328947368421053
"BFC162",9,8,0.468223390236699,0.478890844757862,0.0423631964127384,0.00328947368421053
"BFC163",9,8,0.523964379130913,0.527469483876142,0.0316408763706424,0.00328947368421053
"BFC164",9,8,0.552632892742047,0.557412172991872,0.0339637509080567,0.00328947368421053
"BFC165",9,8,0.571373875548206,0.575876687617264,0.0271334782460278,0.00328947368421053
"BFC166",9,8,0.577270448853216,0.582941870282911,0.0366078491769804,0.00328947368421053
"BFC167",9,8,0.588509069845716,0.586663077394927,0.0363749590697398,0.00328947368421053
"BFC168",9,8,0.608885530716253,0.603933136243319,0.0762295389344451,0.00328947368421053
"BFC169",9,8,0.574648166301115,0.577471483104534,0.0360317713336395,0.00328947368421053
"BFC170",9,5,0.576146219098098,0.578374029660377,0.00565846393130897,0.00328947368421053
"BFC171",9,8,0.518429596132649,0.510308197454219,0.0317554138165414,0.00328947368421053
"BFC172",9,8,0.511099273075762,0.510129633803494,0.0042908096552515,0.00328947368421053
"BFC173",9,8,0.484762541876811,0.492992530126876,0.0353885288970897,0.00328947368421053
"BFC174",9,7,0.472716560012698,0.471626886963255,0.0413135955834983,0.00328947368421053
"BFC177",9,8,0.44129821207252,0.441249003910764,0.0310686478448579,0.00328947368421053
"BFC178",9,7,0.500440301710189,0.497634224297087,0.0269617149067601,0.00328947368421053
"BFC179",9,8,0.528427655007915,0.521127081021773,0.0224504135872922,0.00328947368421053
"BFC18",9,8,0.389989112835729,0.386722595463364,0.0509140447166016,0.00328947368421053
"BFC180",9,8,0.546226670175575,0.553035528578852,0.0293076638756906,0.00328947368421053
"BFC181",9,8,0.563626555301635,0.564924226459576,0.0315504203589961,0.00328947368421053
"BFC182",9,8,0.581942968857171,0.576912111852824,0.028924232487331,0.00328947368421053
"BFC183",9,8,0.608172814703943,0.599494231517815,0.0306924015171333,0.00328947368421053
"BFC184",9,8,0.610419182081148,0.605204741688483,0.0397467113134244,0.00328947368421053
"BFC185",9,8,0.594452698040296,0.598355917296501,0.0678631734593127,0.00328947368421053
"BFC186",9,8,0.577919461304761,0.572462901115563,0.0361083111436958,0.00328947368421053
"BFC187",9,8,0.548252897024294,0.548466535556446,0.0533316155940485,0.00328947368421053
"BFC188",9,7,0.533371051430389,0.534601336981711,0.0160526471167775,0.00328947368421053
"BFC189",9,8,0.487507258858176,0.486108722464348,0.0254884266749643,0.00328947368421053
"BFC19",9,6,0.399192013097247,0.394224316077671,0.0367318983116976,0.00328947368421053
"BFC190",9,8,0.514741000407015,0.50519759000688,0.0336507776981862,0.00328947368421053
"BFC193",9,8,0.444854693681568,0.443821708214982,0.0238509051881639,0.00328947368421053
"BFC194",9,8,0.484164112722852,0.484054987082001,0.032456797113962,0.00328947368421053
"BFC195",9,8,0.525850571502209,0.534703622278722,0.0355297207228043,0.00328947368421053
"BFC196",9,8,0.550640231100631,0.547314528997523,0.0145818807787686,0.00328947368421053
"BFC197",9,8,0.590147028905392,0.574612954290675,0.0428392952212842,0.00328947368421053
"BFC198",9,7,0.600865034250593,0.600720794866777,0.00621650830442918,0.00328947368421053
"BFC199",9,8,0.623937126368764,0.619628631445658,0.0320918640557516,0.00328947368421053
"BFC20",9,8,0.465216157427205,0.451847294053371,0.0645945396252301,0.00328947368421053
"BFC200",9,8,0.610579380679185,0.598352939133897,0.0497353501783857,0.00328947368421053
"BFC201",9,8,0.608922963508827,0.600804180908791,0.048485155700338,0.00328947368421053
"BFC202",9,8,0.589268188161694,0.585091668151633,0.0437150056318377,0.00328947368421053
"BFC203",9,5,0.521500407198762,0.520638694555506,0.00458692348407061,0.00328947368421053
"BFC204",9,8,0.527297824615571,0.538052476937142,0.0279285909540677,0.00328947368421053
