orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC647",10,8,1.13006251597418,1.13717849960652,0.0631355324118796,0.00873362445414847
"BFC648",10,8,1.14294975947339,1.14592616853845,0.062557491150505,0.00873362445414847
"BFC649",10,8,1.0879860078114,1.09476162448499,0.0605008411098933,0.0786026200873362
"BFC65",10,8,1.0825469118986,1.09700131621341,0.098689404272207,0.0873362445414847
"BFC650",10,8,1.09186180618236,1.06760891496684,0.0759530210298427,0.0698689956331878
"BFC651",10,8,1.13166309784929,1.1101154946999,0.0840172666857439,0.00873362445414847
"BFC654",10,8,1.09078727447712,1.0876137395233,0.0496441635975775,0.0698689956331878
"BFC655",10,8,1.09655872228297,1.08964133014144,0.052429651923897,0.0611353711790393
"BFC656",10,8,1.10394328892867,1.10041471330689,0.0607429825693241,0.0524017467248908
"BFC657",10,7,1.09402740018176,1.08247422680412,0.0399879166943954,0.0611353711790393
"BFC658",10,8,1.13813803245996,1.1311058850522,0.0663583836241674,0.00873362445414847
"BFC659",10,8,1.14658467395809,1.16985645933014,0.0600168757682216,0.00873362445414847
"BFC66",10,8,1.12809985957266,1.11154494674224,0.0590349858223827,0.00873362445414847
"BFC660",10,8,1.12230992577275,1.09763541733599,0.0970398546551231,0.00873362445414847
"BFC661",10,8,1.10553683492506,1.11362639860992,0.0467516990336257,0.0262008733624454
"BFC662",10,8,1.11302671228073,1.13561562815294,0.0791419373069912,0.00873362445414847
"BFC663",10,8,1.11807945537729,1.10302369386339,0.0895055908150506,0.00873362445414847
"BFC664",10,8,1.10754262722831,1.12986996430393,0.101390890456141,0.0174672489082969
"BFC665",10,8,1.08242201598753,1.09522183163121,0.0475833102242291,0.0873362445414847
"BFC666",10,8,1.02602907647227,1.03328902182342,0.0556842376543918,0.585152838427948
"BFC667",10,8,1.08416045969935,1.08995784402288,0.0880926488791956,0.0873362445414847
"BFC67",10,8,1.11269431010926,1.09368751261213,0.0809602111079767,0.00873362445414847
"BFC670",10,8,1.15265451496645,1.1590395733206,0.0788203703784597,0.00873362445414847
"BFC671",10,7,1.08916430212573,1.09556057185854,0.0332201609492805,0.0786026200873362
"BFC672",10,8,1.10933564910775,1.10811019649375,0.0523266222173738,0.00873362445414847
"BFC673",10,7,1.06917886578489,1.05627705627706,0.038039579186825,0.131004366812227
"BFC674",10,8,1.10698475921403,1.10963229446175,0.056755814829068,0.0174672489082969
"BFC675",10,8,1.10887024854913,1.10417063416492,0.0736981708817394,0.0174672489082969
"BFC676",10,8,1.06798836341379,1.06087579573952,0.0657469661535671,0.131004366812227
"BFC677",10,8,1.09798640479752,1.13405677755102,0.101975316694049,0.0611353711790393
"BFC678",10,8,1.11690211467103,1.15158310145464,0.101191247229959,0.00873362445414847
"BFC679",10,8,1.22215752778044,1.22546822288573,0.0778604666204908,0
"BFC68",10,8,1.0634201111325,1.05645202084071,0.0547347958885368,0.157205240174672
"BFC680",10,8,1.08666726962769,1.06980386776652,0.0549919330807117,0.0786026200873362
"BFC681",10,7,1.09636388417384,1.10072416063199,0.0608052201963874,0.0611353711790393
"BFC682",10,8,1.06799712651347,1.07622083622084,0.0652461053396585,0.131004366812227
"BFC683",10,7,1.09971484677712,1.06102522375915,0.105600725978031,0.0611353711790393
"BFC686",10,8,1.22196740827715,1.22744962490719,0.121128371787505,0
"BFC687",10,8,1.13144215866196,1.11844355133358,0.104804530007376,0.00873362445414847
"BFC688",10,8,1.08998117901193,1.08285293435918,0.0478574091572286,0.0698689956331878
"BFC689",10,8,1.08743990903012,1.09395656880851,0.063175144949937,0.0786026200873362
"BFC69",10,8,1.07168959268108,1.06482409776833,0.0395819183707304,0.122270742358079
"BFC690",10,8,1.08027536257609,1.07087517934003,0.0783517694232142,0.0873362445414847
"BFC691",10,6,1.11496479693948,1.10853494623656,0.021855113220702,0.00873362445414847
"BFC692",10,8,1.08267396477683,1.07380952380952,0.0650218509452129,0.0873362445414847
"BFC693",10,8,1.14815044412977,1.13338100686499,0.10391739408414,0.00873362445414847
"BFC694",10,8,1.12682222699191,1.08899958875517,0.0988412008669414,0.00873362445414847
"BFC695",10,6,1.09470879808029,1.09568895755168,0.0203078681913735,0.0611353711790393
"BFC696",10,7,1.06117454581234,1.05074626865672,0.0471822170575217,0.165938864628821
"BFC697",10,7,1.0722971175205,1.05813953488372,0.0258297502125247,0.122270742358079
"BFC698",10,8,1.08992210318945,1.10993490921548,0.0735524979534103,0.0786026200873362
"BFC70",10,7,1.11588959717868,1.12536201903186,0.019541107798498,0.00873362445414847
"BFC701",10,8,1.18819827631617,1.17544841699771,0.120124301658878,0
"BFC702",10,7,1.15445963523255,1.15064345193036,0.0777782196272287,0.00873362445414847
"BFC703",10,7,1.1484173350964,1.14203316510454,0.0252943749949494,0.00873362445414847
"BFC704",10,8,1.11774224292778,1.1454070020017,0.0912132349885319,0.00873362445414847
"BFC705",10,8,1.06936239849362,1.08665430954588,0.0422128701189144,0.131004366812227
"BFC706",10,8,1.10270653838124,1.11052816836795,0.0871272519092945,0.0524017467248908
"BFC707",10,8,1.10604038795097,1.08061822790713,0.0616927018197792,0.0262008733624454
"BFC708",10,8,1.11293502176033,1.11630407562488,0.0612611898988348,0.00873362445414847
"BFC709",10,8,1.11811024199199,1.12313246225666,0.0851324008047695,0.00873362445414847
"BFC71",10,8,1.12887223481576,1.13114340773965,0.0481556410646939,0.00873362445414847
"BFC710",10,8,1.11556236255966,1.12151997688765,0.0494391843902748,0.00873362445414847
"BFC711",10,8,1.12502462454758,1.11325140735716,0.0820371944691733,0.00873362445414847
"BFC712",10,8,1.12054393009368,1.13699074683156,0.102746154886249,0.00873362445414847
"BFC713",10,6,1.11932444255414,1.11888495394254,0.0269835482209577,0.00873362445414847
"BFC714",10,8,1.17260314772755,1.18275652701882,0.120284927480751,0.00873362445414847
"BFC717",10,8,1.21093048664154,1.1988821282015,0.18046147050675,0
"BFC718",10,8,1.15962022757144,1.14439794363068,0.0777294598215791,0.00873362445414847
"BFC719",10,8,1.14594065843787,1.14643945227493,0.078094223417526,0.00873362445414847
"BFC72",10,8,1.08633896916279,1.08328355236957,0.0350395966278052,0.0786026200873362
"BFC720",10,6,1.24416481557083,1.23292994534743,0.0570561403442203,0
"BFC721",10,8,1.14361899393751,1.14949481865285,0.0785058548887579,0.00873362445414847
"BFC722",10,8,1.09552149968751,1.12094534368501,0.0656064210593159,0.0611353711790393
"BFC723",10,8,1.12545445597446,1.11889725528297,0.0910072835668218,0.00873362445414847
"BFC724",10,8,1.18734047348945,1.21148314590938,0.115616560189985,0
"BFC725",10,7,1.19522733409186,1.20234604105572,0.0480611115105721,0
"BFC726",10,7,1.05330673840835,1.05483028720627,0.064819555669652,0.235807860262009
"BFC727",10,8,1.12389958410938,1.12289766970618,0.0939516112259344,0.00873362445414847
"BFC728",10,8,1.17237988560287,1.10894590105012,0.188263460154591,0.00873362445414847
"BFC729",10,8,1.12629839391425,1.10295826781651,0.0930194452336592,0.00873362445414847
"BFC73",10,7,1.10866446605768,1.10909090909091,0.0456765717451434,0.0174672489082969
"BFC730",10,7,1.09066667843824,1.03396226415094,0.180328564813213,0.0698689956331878
"BFC733",10,8,1.29712537778386,1.24235484305537,0.202840133403831,0
"BFC734",10,8,1.21477176689114,1.20131693708805,0.121255840187854,0
"BFC735",10,8,1.22491902863467,1.22518666376879,0.180969768397308,0
"BFC736",10,8,1.21049282999359,1.15021054638085,0.162885467474684,0
"BFC737",10,8,1.16507258740754,1.16544450681469,0.0700594456399257,0.00873362445414847
"BFC738",10,8,1.12936890411602,1.12649270661376,0.0453162584103807,0.00873362445414847
"BFC739",10,8,1.13042389523434,1.124065255461,0.0845881961773838,0.00873362445414847
"BFC74",10,8,1.05709177471804,1.04002768919104,0.08145496713831,0.200873362445415
"BFC740",10,8,1.11849196922433,1.12181138041011,0.115880800828572,0.00873362445414847
"BFC741",10,8,1.15112195605272,1.15767045075179,0.0970429440796828,0.00873362445414847
"BFC742",10,8,1.13116509258892,1.13845501402753,0.130968432674488,0.00873362445414847
"BFC743",10,7,1.08975971366388,1.07514450867052,0.0772111942599708,0.0786026200873362
"BFC744",10,8,1.14152988258642,1.14714977962841,0.0928459720613688,0.00873362445414847
"BFC745",10,8,1.11488566571492,1.17655414231012,0.142288449859135,0.00873362445414847
"BFC746",10,8,1.08141357684235,1.06990509658793,0.0637656979718518,0.0873362445414847
"BFC75",10,7,1.10308158846869,1.06204136090727,0.0967254378034266,0.0524017467248908
"BFC76",10,8,1.12251790310879,1.11532630379025,0.0564717687977797,0.00873362445414847
"BFC77",10,8,1.09020115418289,1.09983692081771,0.0590335182296763,0.0698689956331878
"BFC78",10,8,1.09900708184237,1.10536691735597,0.112132054911714,0.0611353711790393
"BFC781",10,8,1.17040117495115,1.13876941733853,0.151837894325917,0.00873362445414847
"BFC782",10,8,1.19367034280462,1.1853749889818,0.0939744424321656,0
"BFC783",10,8,1.10367622378084,1.11089313300614,0.0623750497321359,0.0524017467248908
"BFC784",10,8,1.15909560987319,1.12816115001388,0.103728074289694,0.00873362445414847
"BFC785",10,6,1.09372961266757,1.09421768707483,0.0370882854498389,0.0611353711790393
"BFC786",10,7,1.13460087061526,1.12118713932399,0.0627662612298492,0.00873362445414847
"BFC787",10,8,1.11867933248124,1.12779540944952,0.0629986616807713,0.00873362445414847
"BFC788",10,8,1.08418262403348,1.06515061241012,0.0779579047909907,0.0873362445414847
"BFC789",10,8,1.11842634959786,1.10507408851628,0.0577146887474703,0.00873362445414847
"BFC790",10,7,1.13920972750829,1.14219384793964,0.0830945320104146,0.00873362445414847
"BFC791",10,7,1.11324567860461,1.11883311883312,0.0644147614748455,0.00873362445414847
"BFC792",10,7,1.08144984293212,1.08743169398907,0.12360645151786,0.0873362445414847
"BFC795",10,8,1.09039271512943,1.09236382866208,0.106976888127776,0.0698689956331878
"BFC796",10,8,1.19367163507822,1.18468468468468,0.109065602045952,0
"BFC797",10,7,1.14751320524915,1.14669652855543,0.0522453172661197,0.00873362445414847
"BFC798",10,8,1.11164037251649,1.10892967114177,0.042302411640349,0.00873362445414847
"BFC799",10,8,1.14662217137441,1.12508029307152,0.0709639593162373,0.00873362445414847
"BFC800",10,8,1.12169237233608,1.1128588606053,0.0714290184228635,0.00873362445414847
"BFC801",10,8,1.12205570232371,1.12550636838072,0.0577753450608341,0.00873362445414847
"BFC802",10,6,1.12893616213732,1.11472006356411,0.0450000324273953,0.00873362445414847
"BFC803",10,8,1.08526185111223,1.0854587397663,0.0614764317323162,0.0873362445414847
"BFC804",10,8,1.05455749624689,1.06194885492997,0.0712510845804992,0.22707423580786
"BFC805",10,8,1.10380044103378,1.09333518692293,0.0668811360748932,0.0524017467248908
"BFC806",10,8,1.08966389039088,1.08918073796123,0.0606456427497259,0.0786026200873362
"BFC807",10,8,1.08571808566868,1.1005030754915,0.0868078024589702,0.0873362445414847
"BFC808",10,8,1.08034261812455,1.07239083868842,0.107953074377982,0.0873362445414847
"BFC81",10,8,1.07706096184254,1.08542716199717,0.0581243095847073,0.0873362445414847
"BFC811",10,8,1.17493759887885,1.18009897710305,0.142237449688245,0.00873362445414847
"BFC812",10,8,1.15184462593332,1.14185501881473,0.099908008544874,0.00873362445414847
"BFC813",10,8,1.13611075533606,1.12501891259267,0.0785463421684676,0.00873362445414847
"BFC814",10,8,1.12078147743247,1.13064171072597,0.107740092898446,0.00873362445414847
"BFC815",10,8,1.08345965948885,1.08053367009273,0.0613051992228871,0.0873362445414847
"BFC816",10,8,1.12371219197843,1.13827422204104,0.0547022861387337,0.00873362445414847
"BFC817",10,8,1.14027690013874,1.15990397231283,0.0784226405522479,0.00873362445414847
"BFC818",10,7,1.13052202627416,1.13181676534746,0.0407917941689892,0.00873362445414847
"BFC819",10,8,1.07430262915712,1.06200122794719,0.0446565492528916,0.0960698689956332
"BFC82",10,6,1.12026474592007,1.10337117303062,0.0326814676326865,0.00873362445414847
"BFC820",10,8,1.11374204732974,1.09653796024764,0.0801751627857427,0.00873362445414847
"BFC821",10,8,1.08752938013492,1.10342390821127,0.0853110709463286,0.0786026200873362
"BFC822",10,7,1.12331572723456,1.11076828139463,0.0353310953144618,0.00873362445414847
"BFC823",10,8,1.10649645126068,1.11210108475221,0.092371293425446,0.0174672489082969
"BFC824",10,7,1.10936843996341,1.125,0.0716736048981732,0.00873362445414847
"BFC827",10,7,1.20006512963255,1.17809212912586,0.060462056179424,0
"BFC828",10,8,1.12414951681733,1.12821948686687,0.0697144653647137,0.00873362445414847
"BFC829",10,8,1.10302281032845,1.10582303388059,0.0800656794542637,0.0524017467248908
"BFC83",10,6,1.13087607889649,1.13800881793044,0.0334647698251216,0.00873362445414847
"BFC830",10,7,1.11870092672568,1.14079711596235,0.0403898887490791,0.00873362445414847
"BFC831",10,8,1.1241893042496,1.15010120379248,0.097470198375834,0.00873362445414847
"BFC832",10,6,1.12146005472591,1.12806559791892,0.0259116332691743,0.00873362445414847
"BFC833",10,8,1.14848062065611,1.15639878223233,0.0583950544455304,0.00873362445414847
"BFC834",10,8,1.08401128739277,1.10263414541207,0.0750949493494033,0.0873362445414847
"BFC835",10,8,1.12840055396105,1.1209937822632,0.0515437268998732,0.00873362445414847
"BFC836",10,6,1.10865972344883,1.09479275774353,0.0490823100096573,0.0174672489082969
"BFC837",10,8,1.02310106322119,1.01660315578514,0.0591438760497045,0.655021834061135
"BFC838",10,8,1.12423804639889,1.12268145275595,0.0340324658283689,0.00873362445414847
"BFC839",10,8,1.08619690269529,1.08639634276307,0.0658786533667125,0.0786026200873362
"BFC84",10,8,1.11404773155787,1.10147586463427,0.0649742713485527,0.00873362445414847
"BFC840",10,8,1.0808063347523,1.08450347881088,0.066499144096503,0.0873362445414847
"BFC843",10,8,1.07933532945401,1.04986945018555,0.1119819529454,0.0873362445414847
"BFC844",10,8,1.09702004819599,1.09444873761548,0.0634045209958201,0.0611353711790393
"BFC845",10,8,1.12255333960527,1.09435585588196,0.0777351859178674,0.00873362445414847
"BFC846",10,8,1.10619204194405,1.10025226534423,0.0686872947647009,0.0262008733624454
"BFC847",10,8,1.11547837484053,1.11103563971882,0.0780641001716978,0.00873362445414847
"BFC848",10,8,1.13305167846609,1.14864795408018,0.0486817010166582,0.00873362445414847
"BFC849",10,8,1.20086564288571,1.21466882335863,0.058148594156286,0
"BFC85",10,7,1.11542062203295,1.12191235059761,0.0165234681376105,0.00873362445414847
"BFC850",10,8,1.15507421625951,1.14112455299399,0.0674712850688112,0.00873362445414847
"BFC851",10,8,1.11201751594505,1.09945631580159,0.0561362897171753,0.00873362445414847
"BFC852",10,8,1.16975475518085,1.14756597427656,0.0846235705115981,0.00873362445414847
"BFC853",10,7,1.09871064917961,1.10836762688615,0.0340363601483337,0.0611353711790393
"BFC854",10,8,1.12353928481493,1.15314344857818,0.093440415171883,0.00873362445414847
"BFC855",10,8,1.05622803288082,1.06558006590152,0.0513627924577326,0.209606986899563
"BFC856",10,8,1.04479862728298,1.06233827334745,0.0609770245754906,0.2882096069869
"BFC859",10,7,1.08180634015095,1.11611785095321,0.0611247644774751,0.0873362445414847
"BFC86",10,8,1.11427331729712,1.11183341009084,0.0398444721033526,0.00873362445414847
"BFC860",10,8,1.07201585236906,1.0492289405811,0.0823149691217628,0.122270742358079
"BFC861",10,8,1.08047280369416,1.08828124750551,0.104139191676016,0.0873362445414847
"BFC862",10,8,1.12454921599189,1.12478975979478,0.0257862493918692,0.00873362445414847
"BFC863",10,8,1.10213457151473,1.09796842679495,0.0626184674578413,0.0524017467248908
"BFC864",10,8,1.11615505668891,1.09718154739556,0.0625869993571069,0.00873362445414847
"BFC865",10,8,1.13458398793545,1.12916610511455,0.061701123858098,0.00873362445414847
"BFC866",10,7,1.09268502191323,1.10392609699769,0.0441159924252899,0.0698689956331878
"BFC867",10,8,1.13130685260314,1.12893863330864,0.107819832469993,0.00873362445414847
"BFC868",10,8,1.13465196733008,1.16733556298774,0.0849556460699636,0.00873362445414847
"BFC869",10,8,1.11577797402866,1.1348723588724,0.134579461211134,0.00873362445414847
"BFC87",10,6,1.15876955529041,1.1628044582716,0.0225406432282579,0.00873362445414847
"BFC870",10,8,1.10245148331425,1.09666227707512,0.0709186378248231,0.0524017467248908
"BFC871",10,8,1.10812735915355,1.09128684586417,0.0915864490124643,0.0174672489082969
"BFC872",10,8,1.08771988794812,1.07536672502634,0.0667272544626137,0.0786026200873362
"BFC875",10,8,1.08864294858847,1.09932732779985,0.0898368257512058,0.0786026200873362
"BFC876",10,8,1.09854730425103,1.10984598668899,0.0611306364068018,0.0611353711790393
"BFC877",10,8,1.12554780394945,1.13592172779414,0.0547130276627515,0.00873362445414847
"BFC878",10,8,1.15134063310523,1.18514306773013,0.108876699848051,0.00873362445414847
"BFC879",10,8,1.11220100379598,1.1017883555197,0.0594826839253698,0.00873362445414847
"BFC88",10,8,1.1416343880135,1.13963048115011,0.0805966867277471,0.00873362445414847
"BFC880",10,8,1.12142542500092,1.12954514687965,0.0457024708138117,0.00873362445414847
"BFC881",10,8,1.21877617295528,1.19675769772974,0.145696093937513,0
"BFC882",10,7,1.11682483881224,1.10504709007486,0.0302361817678416,0.00873362445414847
"BFC883",10,8,1.08553042773651,1.09182940300485,0.0921042801978121,0.0873362445414847
"BFC884",10,7,1.05817994516698,1.06604324956166,0.0495016456304689,0.200873362445415
"BFC885",10,7,1.0767204063939,1.07757065544197,0.0362701321559482,0.0873362445414847
"BFC886",10,8,1.17974817590523,1.1758877846347,0.0629498864400586,0.00873362445414847
"BFC887",10,8,1.09752259689573,1.10248274191595,0.0654333488148382,0.0611353711790393
"BFC888",10,8,1.06145202074691,1.07277673713317,0.138302159369504,0.165938864628821
"BFC89",10,8,1.13870139776086,1.14949370219678,0.0707828783436891,0.00873362445414847
"BFC891",10,8,1.10660640531229,1.08597664499565,0.0798667493318344,0.0174672489082969
"BFC892",10,8,1.1234805554929,1.11758231001424,0.0553396602724208,0.00873362445414847
