orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC970",13,8,0.832788528246194,0.837110547555495,0.0341541717165287,0.00436681222707424
"BFC971",13,8,0.860476237582812,0.876954440736867,0.051940269804071,0.00436681222707424
"BFC972",13,7,0.874058385536182,0.876712328767123,0.0165040929090637,0.00436681222707424
"BFC973",13,8,0.900493689207995,0.907008871074008,0.0408244959119556,0.0262008733624454
"BFC974",13,8,0.887313931461931,0.884454037706397,0.0379981394939989,0.00873362445414847
"BFC975",13,7,0.88694464005808,0.886111111111111,0.0134185061770993,0.00873362445414847
"BFC976",13,8,0.937601027615107,0.941396033363977,0.0689307052916762,0.0524017467248908
"BFC977",13,8,0.898795104063528,0.904071656714345,0.0555888335440099,0.00873362445414847
"BFC978",13,7,0.871046637779211,0.868481469334208,0.0176957943441803,0.00436681222707424
"BFC979",13,7,0.874197432657186,0.875912408759124,0.0148523965638942,0.00436681222707424
"BFC98",13,7,0.78047990520305,0.799219512195122,0.0484732375365083,0.00436681222707424
"BFC980",13,8,0.851554725474374,0.845365530554566,0.0263781960179696,0.00436681222707424
"BFC981",13,6,0.851942646077495,0.854986836204034,0.00632612083908703,0.00436681222707424
"BFC984",13,8,0.817357375475619,0.825517889015342,0.0434574642543953,0.00436681222707424
"BFC985",13,8,0.796543931414808,0.791806018445186,0.0462323418858506,0.00436681222707424
"BFC986",13,8,0.827059056398871,0.821224140181837,0.0336859711255159,0.00436681222707424
"BFC987",13,8,0.860182579830943,0.855819231478461,0.0384553182589161,0.00436681222707424
"BFC988",13,8,0.883258220135481,0.884935729600387,0.0243865955856291,0.00873362445414847
"BFC989",13,8,0.879103397837143,0.883906327852516,0.025221498978318,0.00436681222707424
"BFC99",13,8,0.800637432682753,0.801070930859035,0.0327883149964753,0.00436681222707424
"BFC990",13,8,0.888787280283535,0.887591775171778,0.0342174846401907,0.00873362445414847
"BFC991",13,8,0.897337665595293,0.890573071655683,0.0298457847707035,0.00873362445414847
"BFC992",13,8,0.87914883420496,0.889889909935592,0.0267947992439439,0.00436681222707424
"BFC993",13,8,0.910555915986553,0.901382458230878,0.0708525153548247,0.0349344978165939
"BFC994",13,8,0.899772268981944,0.895601856535423,0.0657477150126341,0.0262008733624454
"BFC995",13,8,0.873237479832407,0.872122682593007,0.0247028097617698,0.00436681222707424
"BFC996",13,8,0.843760912190977,0.843642865286447,0.0400272870121881,0.00436681222707424
"BFC997",13,8,0.843283116217352,0.84438174046143,0.0246051936335029,0.00436681222707424
"MASK10",13,8,0.792478085766343,0.797399887325082,0.0422771024205275,0.00436681222707424
"MASK11",13,8,0.814475822112372,0.816620500636836,0.0224411812815315,0.00436681222707424
"MASK12",13,8,0.786050327678623,0.784381120267348,0.0268532443015956,0.00436681222707424
"MASK13",13,7,0.776005293793295,0.777493606138107,0.0171063243994514,0.00436681222707424
"MASK14",13,6,0.81460499483553,0.813308971688125,0.0155761044223949,0.00436681222707424
"MASK17",13,8,0.779011486754977,0.787184889480299,0.0559859398158804,0.00436681222707424
"MASK18",13,8,0.778764222208573,0.773122681581426,0.0381639827867159,0.00436681222707424
"MASK19",13,8,0.836114105449147,0.826960737035003,0.0269568285628705,0.00436681222707424
"MASK20",13,7,0.82209643876109,0.813278008298755,0.0229321443982764,0.00436681222707424
"MASK21",13,8,0.821999714299672,0.816136358315188,0.027687816781818,0.00436681222707424
"MASK22",13,7,0.81210715847093,0.820198928844682,0.0398963275868492,0.00436681222707424
"MASK23",13,8,0.806070014730072,0.815302546097406,0.0424989766562528,0.00436681222707424
"MASK25",13,7,0.771928884635863,0.772391125718981,0.0320802481707656,0.00436681222707424
"MASK26",13,8,0.80135988469708,0.800542481827398,0.0366814325614953,0.00436681222707424
"MASK27",13,8,0.810666402409078,0.809516304588728,0.0103646595440276,0.00436681222707424
"MASK28",13,8,0.855643960381407,0.850872526069376,0.0324255721284879,0.00436681222707424
"MASK29",13,7,0.83098982640309,0.832630098452883,0.0172345924504863,0.00436681222707424
"MASK30",13,8,0.842047070973448,0.826395129517012,0.0444197253108296,0.00436681222707424
"MASK31",13,5,0.85051082941879,0.850691915513474,0.00251934057373026,0.00436681222707424
"MASK33",13,8,0.788010986726109,0.78434180261391,0.0476632498323883,0.00436681222707424
"MASK34",13,8,0.838925516930576,0.831377158562514,0.0386309065822576,0.00436681222707424
"MASK35",13,8,0.873910872153564,0.877314127314127,0.0281788517071856,0.00436681222707424
"MASK36",13,6,0.884846968798504,0.891426556291276,0.0157720874667693,0.00873362445414847
"MASK37",13,6,0.859141550708827,0.859145947625316,0.00885494077330261,0.00436681222707424
"MASK38",13,5,0.838635839838813,0.838845883180859,0.00431992218108124,0.00436681222707424
"MASK39",13,7,0.803783901952724,0.795422031473534,0.0265158602049856,0.00436681222707424
"MASK41",13,8,0.789683841387459,0.787622790156914,0.028006150254792,0.00436681222707424
"MASK42",13,8,0.841881390241565,0.841918876290807,0.0188159350437561,0.00436681222707424
"MASK43",13,8,0.841355721885801,0.834017963988889,0.0263983016255518,0.00436681222707424
"MASK44",13,8,0.864030264618928,0.86203435230971,0.0238529575698253,0.00436681222707424
"MASK45",13,8,0.893513054137382,0.892205393884234,0.0431556297582097,0.00873362445414847
"MASK46",13,8,0.866885887490971,0.86678363000597,0.0179701247920948,0.00436681222707424
"MASK47",13,8,0.844746646932341,0.853043161964837,0.0296663517282046,0.00436681222707424
"MASK49",13,8,0.803379275718128,0.800933317816828,0.0154034820519459,0.00436681222707424
"MASK50",13,7,0.828471556889642,0.837458193979933,0.0270918381812743,0.00436681222707424
"MASK51",13,8,0.866035463468575,0.868698264580828,0.0206820348745639,0.00436681222707424
"MASK52",13,6,0.906026684426215,0.905987578126531,0.00831390269233929,0.0262008733624454
"MASK53",13,6,0.899587141942173,0.901779238724037,0.0118141141830237,0.0262008733624454
"MASK54",13,7,0.873148438793736,0.875669244497323,0.0231532361604532,0.00436681222707424
"MASK55",13,8,0.857845603022066,0.864959182753022,0.016075460326892,0.00436681222707424
"MASK57",13,8,0.785210360483684,0.779934332545092,0.0410339983255683,0.00436681222707424
"MASK58",13,8,0.830135963850752,0.834468038288041,0.0292796102434367,0.00436681222707424
"MASK59",13,8,0.851028844171358,0.854009842761926,0.0175101206728381,0.00436681222707424
"MASK60",13,8,0.881513977070007,0.869767679421621,0.0252396577057925,0.00873362445414847
"MASK61",13,8,0.876872315772404,0.876839220329321,0.0260862823972106,0.00436681222707424
"MASK62",13,8,0.855424880042954,0.855703701794493,0.0303722374207161,0.00436681222707424
"MASK63",13,8,0.830719139333346,0.836090301685954,0.0322118761867368,0.00436681222707424
"MASK65",13,7,0.760063565605823,0.761341222879684,0.0320663381323213,0.00436681222707424
"MASK66",13,8,0.798187080114339,0.800523221346561,0.0453399091590857,0.00436681222707424
"MASK68",13,8,0.876019659406798,0.872448447636701,0.0201994307747123,0.00436681222707424
"MASK69",13,8,0.884527866202456,0.882315729946435,0.0339492324525801,0.00873362445414847
"MASK70",13,8,0.844764296084759,0.840967520741961,0.0321737767079041,0.00436681222707424
"MASK71",13,7,0.821688206825027,0.825350036845984,0.0143814066052751,0.00436681222707424
"MASK73",13,8,0.755039071249627,0.763627733761729,0.0623073797112496,0.00436681222707424
"MASK74",13,8,0.794792672495967,0.790658197125568,0.0325697307009777,0.00436681222707424
"MASK75",13,8,0.829394968037486,0.827931267302636,0.035231893327621,0.00436681222707424
"MASK76",13,8,0.861467854517371,0.867087409840748,0.0268747959933806,0.00436681222707424
"MASK77",13,8,0.849020572203388,0.842780549085469,0.0376929414208789,0.00436681222707424
"MASK78",13,8,0.852942437274068,0.848431997352197,0.0344823665950006,0.00436681222707424
"MASK79",13,8,0.82289237844152,0.807327166504382,0.038833908875211,0.00436681222707424
"MASK81",13,8,0.763075645113482,0.774147286821705,0.082184916704126,0.00436681222707424
"MASK82",13,8,0.781391899714697,0.783087241510881,0.0267853949434916,0.00436681222707424
"MASK83",13,8,0.817770873730602,0.809408902829163,0.0340785866461778,0.00436681222707424
"MASK84",13,8,0.817958203923531,0.821955504668654,0.0359965283581889,0.00436681222707424
"MASK85",13,8,0.828684279671055,0.834201445265651,0.0328782524404058,0.00436681222707424
"MASK86",13,8,0.842891561630546,0.84807832685683,0.045306496920664,0.00436681222707424
"MASK87",13,8,0.840512534723719,0.834308206074154,0.0459591262454093,0.00436681222707424
"MASK89",13,8,0.769317317375937,0.750609511997928,0.0654512861015016,0.00436681222707424
"MASK9",13,8,0.756582727372023,0.7577074139382,0.0374850077269836,0.00436681222707424
"MASK90",13,8,0.847641292901046,0.849783866462725,0.030880629119793,0.00436681222707424
"MASK91",13,8,0.836593656693242,0.831825681195932,0.0498274802694031,0.00436681222707424
"MASK92",13,8,0.810393369332406,0.810826962397606,0.0394182398479285,0.00436681222707424
"MASK93",13,8,0.816916013534989,0.808060282135179,0.0345041642568268,0.00436681222707424
"MASK94",13,8,0.829089738284906,0.825050045603686,0.0550498070000152,0.00436681222707424
"MASK95",13,8,0.821560364620849,0.83335396328968,0.0499086281103854,0.00436681222707424
"BFC1000",14,7,0.920363577312462,0.919382504288165,0.0338806344127398,0.0349344978165939
"BFC1001",14,8,0.89932912059247,0.907928907926961,0.0476102565086321,0.00873362445414847
"BFC1002",14,6,0.932517416164972,0.933180883454791,0.0123214712805046,0.0524017467248908
"BFC1003",14,7,0.948841258508528,0.94356005788712,0.0185208377156379,0.0960698689956332
"BFC1004",14,8,0.96355594789168,0.960041775065219,0.0394092291880008,0.165938864628821
"BFC1005",14,7,0.953506852125132,0.936497754971135,0.0408956097015623,0.0960698689956332
"BFC1006",14,8,0.959584508703748,0.965766943552601,0.0384188046843186,0.131004366812227
"BFC1007",14,8,0.963659688972239,0.962543733625943,0.0306088334892425,0.165938864628821
"BFC1008",14,8,0.982921000623284,0.978553284093165,0.0269004159151265,0.393013100436681
"BFC1009",14,8,0.965361089053689,0.95068518575162,0.0596616220821118,0.183406113537118
"BFC101",14,8,0.939063949568016,0.94337436710425,0.0460236102739583,0.0524017467248908
"BFC1010",14,8,0.945088823471513,0.954912433370154,0.0487885316595048,0.0698689956331878
"BFC1011",14,8,0.945627277651565,0.941519595478842,0.0402259623334329,0.0698689956331878
"BFC1012",14,8,0.950512822748358,0.939196092014583,0.051924171051589,0.0960698689956332
"BFC1013",14,7,0.955111509789682,0.953900709219858,0.0130675734148988,0.0960698689956332
"BFC1016",14,7,0.898464311893718,0.901463414634146,0.026570242947324,0.00873362445414847
"BFC1017",14,8,0.912628890583901,0.919804711496207,0.021254005497358,0.0349344978165939
"BFC1018",14,7,0.902367954948771,0.901602619334827,0.0310993463710372,0.0262008733624454
"BFC1019",14,8,0.933111105678586,0.92716702430261,0.0334980734350133,0.0524017467248908
"BFC102",14,6,0.90784108224369,0.903416066937606,0.0158892873780702,0.0262008733624454
"BFC1020",14,8,1.00348343021056,1.01093363344472,0.0381572970611032,0.873362445414847
"BFC1021",14,8,0.965729836553145,0.955559279501641,0.0382611424567054,0.183406113537118
"BFC1022",14,8,0.971150513819977,0.968813724367052,0.0347046961307069,0.22707423580786
"BFC1023",14,8,0.938106185153147,0.942289388487878,0.0432138578280639,0.0524017467248908
"BFC1024",14,8,0.959734101378617,0.955510257463223,0.0362911131286429,0.131004366812227
"BFC1025",14,8,0.957050534287138,0.947467528170327,0.044455832777785,0.104803493449782
"BFC1026",14,8,0.965002662000767,0.970716627984229,0.0349166541705571,0.183406113537118
"BFC1027",14,7,0.933294915965797,0.930599369085173,0.0206400716750599,0.0524017467248908
"BFC1028",14,8,0.923514527011831,0.91701886474193,0.036314065240821,0.0436681222707424
"BFC1029",14,8,0.950037876714937,0.946615174920491,0.0449251391894375,0.0960698689956332
"BFC103",14,8,0.93094414760025,0.936689828252967,0.0366981712851584,0.0436681222707424
"BFC1032",14,7,0.882943245918895,0.887214898514334,0.0176914993214971,0.00873362445414847
"BFC1033",14,8,0.906514417679917,0.903640731842543,0.0400603524613609,0.0262008733624454
"BFC1034",14,8,0.911683940455545,0.916890398404227,0.0385141947702657,0.0349344978165939
"BFC1035",14,7,0.915416022712196,0.911428571428571,0.0318309083464558,0.0349344978165939
"BFC1036",14,8,0.945620841653973,0.941606345257352,0.0281584541445708,0.0698689956331878
"BFC1037",14,8,0.956547863240837,0.958971270356754,0.0371970100098576,0.104803493449782
"BFC1038",14,6,0.942848956034335,0.943440068869403,0.0102589218663593,0.0698689956331878
"BFC1039",14,8,0.950224073294055,0.964541959766891,0.0652114130133007,0.0960698689956332
"BFC104",14,8,0.933208788013558,0.949072592550263,0.0490686956675378,0.0524017467248908
"BFC1040",14,8,0.954332364602165,0.944718316523516,0.0329366613520836,0.0960698689956332
"BFC1041",14,8,0.959129003030329,0.954826986436955,0.0428011010309208,0.11353711790393
"BFC1042",14,7,0.964211601151113,0.964420259522813,0.0202706297027197,0.183406113537118
"BFC1043",14,8,0.966581464088271,0.96587485109663,0.037637380815621,0.192139737991266
"BFC1044",14,8,0.940124478859165,0.932267071630707,0.0517211651313563,0.0611353711790393
"BFC1045",14,8,0.929295561399901,0.930651952075219,0.0467987948098028,0.0436681222707424
"BFC1048",14,8,0.907152146753059,0.885075318964969,0.0517309749344856,0.0262008733624454
"BFC1049",14,8,0.896487088872746,0.889579671591215,0.0501945581841923,0.00873362445414847
"BFC105",14,8,0.933115232175401,0.941655127887374,0.0384619518039593,0.0524017467248908
"BFC1050",14,8,0.929676324390034,0.92113229611024,0.0475399091276292,0.0436681222707424
"BFC1051",14,8,0.93238330195742,0.92012539404013,0.0467398157011668,0.0524017467248908
"BFC1052",14,8,0.952691514401464,0.950479709042563,0.0275029223106395,0.0960698689956332
"BFC1053",14,8,0.954639631969446,0.962115855038811,0.0292708932589798,0.0960698689956332
"BFC1054",14,8,0.973212749065455,0.98581743392592,0.049978879056977,0.244541484716157
"BFC1055",14,7,0.961030228340852,0.94125741807861,0.0538854662769273,0.131004366812227
"BFC1056",14,8,0.981830272793791,0.986955301285227,0.0487284968140241,0.375545851528384
"BFC1057",14,8,1.02900501461116,1.0434397820097,0.0554790720312164,0.296943231441048
"BFC1058",14,8,0.973206791799512,0.96441217686316,0.0483940197876832,0.244541484716157
"BFC1059",14,8,0.969397219181786,0.956602653353998,0.0348611484960722,0.22707423580786
"BFC106",14,7,0.915847191807357,0.918780727630285,0.0385546710664756,0.0349344978165939
"BFC1060",14,8,0.952796489089556,0.955069320079239,0.0403847589058313,0.0960698689956332
"BFC1061",14,8,0.946578425909937,0.944569400142954,0.0255342854325862,0.0873362445414847
"BFC1064",14,8,0.904626972306339,0.897368577575389,0.046809625190573,0.0262008733624454
"BFC1065",14,8,0.91097227738803,0.908380485006073,0.0465389700106551,0.0349344978165939
"BFC1066",14,8,0.965581347594234,0.957582169928951,0.0443202457324078,0.183406113537118
"BFC1067",14,7,0.902425346699876,0.911307833639552,0.0233509267902799,0.0262008733624454
"BFC1068",14,8,0.942099536833379,0.961415737453617,0.0607824313790721,0.0698689956331878
"BFC1069",14,8,0.925056501126351,0.935217646065686,0.0434347768252409,0.0436681222707424
"BFC107",14,8,0.923800542236189,0.905469007096829,0.0524214740182951,0.0436681222707424
"BFC1070",14,8,0.942967519974506,0.963094290796488,0.04656343250548,0.0698689956331878
"BFC1071",14,6,0.988722801200862,0.98492172788848,0.0163313078337168,0.620087336244541
"BFC1072",14,8,0.985930148450206,0.974206774163938,0.0531506962578453,0.497816593886463
"BFC1073",14,8,0.965364586759291,0.938308762261331,0.0806452611456375,0.183406113537118
"BFC1074",14,6,0.975679796286583,0.970800289673774,0.0168568182094516,0.253275109170306
"BFC1075",14,8,0.945081299193945,0.959711383908055,0.0625395960067848,0.0698689956331878
"BFC1076",14,8,0.96100060606311,0.978826077362668,0.0461784993880087,0.131004366812227
"BFC1077",14,8,0.975580474441826,0.986911697475352,0.0494861874410833,0.253275109170306
"BFC108",14,7,0.902936798837629,0.903125,0.0300720843800474,0.0262008733624454
"BFC1080",14,8,0.919892241551713,0.926463427566043,0.067199742279663,0.0349344978165939
"BFC1081",14,8,0.922692646398057,0.920397626593371,0.0185599706194354,0.0436681222707424
"BFC1082",14,8,0.936374387482105,0.938866324049514,0.0474731986555266,0.0524017467248908
"BFC1083",14,8,0.944995749696792,0.945603498235077,0.0556875214366907,0.0698689956331878
"BFC1084",14,8,0.944270868355179,0.949236891371714,0.0695080911580628,0.0698689956331878
"BFC1085",14,8,0.954097265827089,0.960070623034809,0.049756715514084,0.0960698689956332
"BFC1086",14,8,0.959898629878874,0.976912499435674,0.0466504836443657,0.131004366812227
"BFC1087",14,8,0.947879874223862,0.939224693428983,0.0612203339158815,0.0873362445414847
"BFC1088",14,8,0.968091210822172,0.965042842865257,0.0606057633389008,0.200873362445415
"BFC1089",14,8,0.979629397833136,0.984799367778091,0.0552806970717432,0.331877729257642
