orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC965",0,7,0.401734721535813,0.390745501285347,0.0464218922004372,0.00436681222707424
"BFC968",0,5,0.207455397520307,0.21747572815534,0.0563949344271731,0.00436681222707424
"BFC969",0,8,0.229388056625664,0.236542111941942,0.0532042548234053,0.00436681222707424
"BFC97",0,3,0.10884927174002,0.103114930182599,0.0254631678777602,0.00436681222707424
"BFC970",0,8,0.31097577584423,0.30192228080453,0.039887004372639,0.00436681222707424
"BFC971",0,8,0.325826099488837,0.325835999749043,0.0342835276743415,0.00436681222707424
"BFC972",0,8,0.327914668185478,0.331335095340131,0.0325368721060856,0.00436681222707424
"BFC973",0,7,0.344424939599782,0.335917312661499,0.0172637163784184,0.00436681222707424
"BFC974",0,8,0.325467603209479,0.337479723416385,0.0332811875122836,0.00436681222707424
"BFC975",0,8,0.321324763357984,0.313436182376903,0.0402429497267113,0.00436681222707424
"BFC976",0,6,0.354191376711979,0.347985756019735,0.0203429927905249,0.00436681222707424
"BFC977",0,8,0.371493128392293,0.364957430877174,0.0534750816496783,0.00436681222707424
"BFC978",0,8,0.379371889026549,0.380012814277885,0.0580469462739655,0.00436681222707424
"BFC979",0,8,0.393244355769298,0.370838859205959,0.0708095391476567,0.00436681222707424
"BFC98",0,3,0.119094563524316,0.109942022761434,0.0291515800351686,0.00436681222707424
"BFC980",0,7,0.396641093908863,0.398190045248869,0.0215087513047798,0.00436681222707424
"BFC981",0,7,0.386613766863426,0.366120218579235,0.0422575210131266,0.00436681222707424
"BFC984",0,5,0.174215770170191,0.171489817792069,0.0401393162631515,0.00436681222707424
"BFC985",0,6,0.242684662208778,0.24168650856086,0.0263006441972473,0.00436681222707424
"BFC986",0,7,0.260551351375041,0.270406328658756,0.0318672005575825,0.00436681222707424
"BFC987",0,7,0.318513065772541,0.324675324675325,0.0386857650450347,0.00436681222707424
"BFC988",0,7,0.324563002197801,0.317654245571167,0.0204592284753729,0.00436681222707424
"BFC989",0,7,0.341202825982374,0.347263911336874,0.0184114916329867,0.00436681222707424
"BFC99",0,6,0.173550307736101,0.188088831650683,0.0440457783126669,0.00436681222707424
"BFC990",0,8,0.322135305107229,0.335135523700276,0.0348367152503004,0.00436681222707424
"BFC991",0,8,0.326966386188169,0.3377009221011,0.0249957510693197,0.00436681222707424
"BFC992",0,8,0.331883117062996,0.32123504503552,0.0328016887553846,0.00436681222707424
"BFC993",0,8,0.353950992170575,0.352569597736868,0.0491549813229126,0.00436681222707424
"BFC994",0,8,0.390354129164412,0.386854723937234,0.063841412184781,0.00436681222707424
"BFC995",0,8,0.378280952770183,0.359243474379656,0.066131950060786,0.00436681222707424
"BFC996",0,7,0.401960049084772,0.382704691812328,0.0446271580244068,0.00436681222707424
"BFC997",0,7,0.42104616955579,0.41531914893617,0.067962273469244,0.00436681222707424
"MASK10",0,2,0.102011236163847,0.102011236163847,0.000534349753812541,0.00436681222707424
"MASK11",0,5,0.125235551757666,0.126984126984127,0.0310782529669084,0.00436681222707424
"MASK12",0,8,0.209369579607723,0.198855918921743,0.0593946240694018,0.00436681222707424
"MASK13",0,8,0.224086812195017,0.228684584235307,0.058491180643099,0.00436681222707424
"MASK14",0,8,0.255704461085015,0.280729894120297,0.0776436453664801,0.00436681222707424
"MASK17",0,1,0.116363636363636,0.116363636363636,0,0.00436681222707424
"MASK18",0,2,0.0991970991970992,0.0991970991970992,0.0216106190572423,0.00436681222707424
"MASK19",0,8,0.160060326794388,0.153694539197081,0.0301383714245307,0.00436681222707424
"MASK20",0,7,0.200233816063619,0.204379562043796,0.0197523578625329,0.00436681222707424
"MASK21",0,7,0.208032818985732,0.205882352941176,0.054111014266923,0.00436681222707424
"MASK22",0,8,0.302185243817662,0.307061573898993,0.101661620852085,0.00436681222707424
"MASK23",0,8,0.380563366410763,0.385628217767554,0.0490412860542426,0.00436681222707424
"MASK25",0,2,0.134319773440759,0.134319773440759,0.0107297799643508,0.00436681222707424
"MASK26",0,6,0.132757769431904,0.131526180867535,0.0283742144237564,0.00436681222707424
"MASK27",0,7,0.207881551062393,0.199687987519501,0.0232977374968976,0.00436681222707424
"MASK28",0,7,0.292654334222604,0.298136645962733,0.0541972149912431,0.00436681222707424
"MASK29",0,8,0.262830683763017,0.263310645948375,0.0631068393083098,0.00436681222707424
"MASK30",0,8,0.300285773558859,0.285650114478611,0.0623726501696477,0.00436681222707424
"MASK31",0,7,0.352766967156439,0.387096774193548,0.0656596931421666,0.00436681222707424
"MASK33",0,3,0.170832393239377,0.170940170940171,0.00117092304949276,0.00436681222707424
"MASK34",0,8,0.269877272990455,0.264070667369018,0.0570988373730282,0.00436681222707424
"MASK35",0,6,0.328904510155722,0.329310794935387,0.0190336961654775,0.00436681222707424
"MASK36",0,8,0.280238205609196,0.283918707933717,0.0357963978960257,0.00436681222707424
"MASK37",0,8,0.292346610160341,0.288811118888111,0.0572213250807089,0.00436681222707424
"MASK38",0,8,0.303615476392578,0.303669069187423,0.0803205307958426,0.00436681222707424
"MASK39",0,8,0.411328749912281,0.385445441095834,0.0982424936009341,0.00436681222707424
"MASK41",0,5,0.167672780857774,0.198275862068966,0.0592487747474763,0.00436681222707424
"MASK42",0,8,0.300308942037524,0.29099571660902,0.0417391532728063,0.00436681222707424
"MASK43",0,8,0.317039810598648,0.31868444965953,0.0370395092310377,0.00436681222707424
"MASK44",0,8,0.32459539108895,0.32289488739793,0.034430444320076,0.00436681222707424
"MASK45",0,8,0.317270431176719,0.307565906767775,0.0523203504792044,0.00436681222707424
"MASK46",0,8,0.360914446830175,0.373860221241767,0.0705225532755287,0.00436681222707424
"MASK47",0,8,0.407481150501598,0.400209284627093,0.0848362226247669,0.00436681222707424
"MASK49",0,6,0.180812174516823,0.179403680165275,0.0791712412658199,0.00436681222707424
"MASK50",0,7,0.30518057908244,0.308988764044944,0.0171042345424758,0.00436681222707424
"MASK51",0,8,0.3333298829407,0.340366617561152,0.018792569994203,0.00436681222707424
"MASK52",0,8,0.333033663817601,0.338279203112926,0.0245339531842869,0.00436681222707424
"MASK53",0,8,0.355145066385995,0.357067895678872,0.0316746832687674,0.00436681222707424
"MASK54",0,8,0.402723107007428,0.386832794081474,0.0750142500092492,0.00436681222707424
"MASK55",0,8,0.408013403194795,0.380710314198014,0.0926000171321476,0.00436681222707424
"MASK57",0,4,0.163976941260299,0.164171236595095,0.0328500283410496,0.00436681222707424
"MASK58",0,8,0.281560523107809,0.28141465713979,0.0464040867186206,0.00436681222707424
"MASK59",0,8,0.318978714204072,0.306303525962503,0.030514691882634,0.00436681222707424
"MASK60",0,8,0.306638259632713,0.301725196662077,0.0553175217880617,0.00436681222707424
"MASK61",0,8,0.328518425889012,0.335500531753877,0.0310760576782928,0.00436681222707424
"MASK62",0,7,0.346982079935839,0.335588633288227,0.028852043831431,0.00436681222707424
"MASK63",0,7,0.353970871346182,0.333839150227618,0.0484060662472521,0.00436681222707424
"MASK65",0,2,0.15458891946217,0.15458891946217,0.0483078551134373,0.00436681222707424
"MASK66",0,8,0.213051022132555,0.215831748703721,0.0463708211316372,0.00436681222707424
"MASK68",0,8,0.304139550638413,0.306424120490681,0.0222757674335736,0.00436681222707424
"MASK69",0,8,0.3322695410139,0.332773841494772,0.0213016990807353,0.00436681222707424
"MASK70",0,8,0.33742278033464,0.327864189127409,0.0565941682143792,0.00436681222707424
"MASK71",0,8,0.410615030738941,0.422492630372666,0.0509089958835754,0.00436681222707424
"MASK73",0,2,0.113201748872033,0.113201748872033,0.0323185599469525,0.00436681222707424
"MASK74",0,7,0.161892674209703,0.17910447761194,0.046101778675619,0.00436681222707424
"MASK75",0,8,0.272287989307598,0.267062507625361,0.0380732090030361,0.00436681222707424
"MASK76",0,8,0.274495600885694,0.281003134796238,0.0421169230356328,0.00436681222707424
"MASK77",0,8,0.283681674764251,0.29083238358933,0.0318441446651384,0.00436681222707424
"MASK78",0,8,0.32440533809184,0.325914849663245,0.0562420790761629,0.00436681222707424
"MASK79",0,8,0.363118255759295,0.364771668219944,0.0708338011852966,0.00436681222707424
"MASK81",0,1,0.131045241809672,0.131045241809672,0,0.00436681222707424
"MASK82",0,2,0.148114018156233,0.148114018156233,0.00644561428375719,0.00436681222707424
"MASK83",0,6,0.17935265242885,0.175320876147292,0.032658599022661,0.00436681222707424
"MASK84",0,8,0.203358969833689,0.223882348339657,0.0593326844980403,0.00436681222707424
"MASK85",0,8,0.216489553141405,0.236844668073365,0.072595664348313,0.00436681222707424
"MASK86",0,7,0.284619775536457,0.303130148270181,0.0396119363999236,0.00436681222707424
"MASK87",0,8,0.371509750544498,0.373999935218476,0.0694643194766496,0.00436681222707424
"MASK9",0,2,0.145627582215601,0.145627582215601,0.00772988930900074,0.00436681222707424
"MASK90",0,2,0.145098708156847,0.145098708156847,0.0114094692137916,0.00436681222707424
"MASK91",0,4,0.172245413921296,0.167868240823289,0.0408711856934703,0.00436681222707424
"MASK92",0,4,0.190527687031705,0.187633317389112,0.0161018018270604,0.00436681222707424
"MASK93",0,6,0.241990517244488,0.241975973455182,0.0673326482309306,0.00436681222707424
"MASK94",0,6,0.228133731760737,0.227779033351629,0.0591608807009407,0.00436681222707424
"MASK95",0,7,0.240739544116952,0.233918128654971,0.0551211316526215,0.00436681222707424
"BFC1000",8,8,1.02941009062326,1.02922622733105,0.101024165378383,0.532751091703057
"BFC1001",8,7,0.989817800986861,0.995215311004785,0.0492160765327128,0.655021834061135
"BFC1002",8,7,1.00329879363483,1.00083963056255,0.034826953185662,0.925764192139738
"BFC1003",8,8,1.03420300899634,1.02883175673153,0.0541217589283594,0.480349344978166
"BFC1004",8,8,1.02502398144397,1.0145033274491,0.0542711439555113,0.576419213973799
"BFC1005",8,8,1.03765002544758,1.0288979278272,0.0595231556460217,0.445414847161572
"BFC1006",8,8,1.00617217689368,1.0123334947605,0.0268755764661345,0.995633187772926
"BFC1007",8,6,1.08060690470238,1.07745602733742,0.0178586036930959,0.104803493449782
"BFC1008",8,7,1.02135869494766,1.02985074626866,0.0475929691765079,0.663755458515284
"BFC1009",8,8,1.02696153879318,1.030725545076,0.0589347010264118,0.541484716157205
"BFC101",8,8,1.03396067937595,1.02908887433126,0.0490055261185602,0.480349344978166
"BFC1010",8,8,0.952262429604618,0.952509405151277,0.0573679347874527,0.218340611353712
"BFC1011",8,6,0.965902850902256,0.963696003696004,0.00776048656836575,0.305676855895196
"BFC1012",8,8,1.01578996585332,1.02362582912312,0.0680606211734539,0.820960698689956
"BFC1013",8,8,0.993952211716859,0.995299830568155,0.0340210165969487,0.733624454148472
"BFC1016",8,8,1.03829773334759,1.03638290356764,0.0983436629064755,0.445414847161572
"BFC1017",8,8,1.01777502403368,0.992691004502254,0.0777412219946225,0.759825327510917
"BFC1018",8,6,0.988577223711233,0.981444104317227,0.0268405286843168,0.62882096069869
"BFC1019",8,8,1.01966517973984,1.01239363669996,0.0383995318496316,0.733624454148472
"BFC102",8,8,0.998615201175024,0.989704843257008,0.0624190841209074,0.803493449781659
"BFC1020",8,8,1.03269378520935,1.01588827288695,0.0458909283289958,0.480349344978166
"BFC1021",8,8,1.00256890481683,1.01267231356917,0.0426176622720682,0.908296943231441
"BFC1022",8,7,1.03263419463417,1.02787219578518,0.0188791916822382,0.480349344978166
"BFC1023",8,8,1.00965476762338,0.997406102669261,0.0340530856204382,0.943231441048035
"BFC1024",8,8,1.03448482283471,1.02975854742129,0.0418919092949458,0.480349344978166
"BFC1025",8,7,1.02195341108805,1.01628664495114,0.0387022905396696,0.637554585152838
"BFC1026",8,8,1.00629776129188,1.01325788151459,0.0520076496511171,0.995633187772926
"BFC1027",8,7,0.994534532392443,0.993333333333333,0.0526662783309941,0.74235807860262
"BFC1028",8,8,1.01621469040658,1.00140056022409,0.0893155341584808,0.820960698689956
"BFC1029",8,8,1.00676062120001,0.998146220678623,0.0460345550381926,0.995633187772926
"BFC103",8,7,1.03641474488222,1.05223880597015,0.043332190574802,0.462882096069869
"BFC1032",8,8,1.02904808300719,1.03927072263177,0.0608732599622905,0.532751091703057
"BFC1033",8,8,1.02347561527586,1.0291142062395,0.048064525397365,0.611353711790393
"BFC1034",8,8,0.99474251964474,1.0036802413273,0.0497518503151987,0.74235807860262
"BFC1035",8,8,0.999146857861924,0.998143888346,0.0484607608518198,0.829694323144105
"BFC1036",8,7,0.996900623650911,0.99622641509434,0.0279963415799975,0.759825327510917
"BFC1037",8,8,1.05993492764864,1.05223508755279,0.0441649290669428,0.165938864628821
"BFC1038",8,8,0.987398391077345,0.998844268778863,0.0764015968334535,0.62882096069869
"BFC1039",8,7,1.0328962080789,1.02862625939549,0.036494283300998,0.480349344978166
"BFC104",8,8,1.02212540846166,1.03644508321837,0.0521882905376802,0.637554585152838
"BFC1040",8,8,1.03885716232618,1.02298849596799,0.0695396362591429,0.436681222707424
"BFC1041",8,8,1.03007899045766,1.04184519726703,0.106750804586466,0.532751091703057
"BFC1042",8,8,1.00252477028012,1.00375117265682,0.0801248442265736,0.908296943231441
"BFC1043",8,6,0.995194307184498,0.980553623591598,0.0360305916199216,0.751091703056769
"BFC1044",8,8,0.971825953542956,0.939462690867185,0.106159383386529,0.375545851528384
"BFC1045",8,8,1.00594341179607,1.01115284823607,0.0639131175982106,0.986899563318777
"BFC1048",8,6,1.06124662198568,1.06151907023894,0.0280414800491817,0.165938864628821
"BFC1049",8,8,1.00818930271554,1.02085787431874,0.0749171497548531,0.978165938864629
"BFC105",8,8,1.00125896225403,1.01483113821555,0.0486633404468183,0.864628820960699
"BFC1050",8,8,1.02071827938419,1.01792699318865,0.051775339685835,0.689956331877729
"BFC1051",8,8,1.0291980728884,1.01936995594523,0.0764136263853283,0.532751091703057
"BFC1052",8,8,1.03300044632905,1.0335601933615,0.0409745301977974,0.480349344978166
"BFC1053",8,8,1.08247544251358,1.07555652765627,0.0317142014723775,0.104803493449782
"BFC1054",8,8,1.06208941104762,1.07290018522085,0.0641184202852909,0.165938864628821
"BFC1055",8,7,1.06144228339461,1.06271238801359,0.0537900372849823,0.165938864628821
"BFC1056",8,8,1.06444065728444,1.05769818279937,0.0877374368936964,0.148471615720524
"BFC1057",8,8,1.08830201421817,1.08482011575972,0.103493155661289,0.104803493449782
"BFC1058",8,7,1.03301240925525,1.02746092099704,0.0571582198667945,0.480349344978166
"BFC1059",8,6,1.06576316288226,1.08037061881603,0.0405173875674937,0.148471615720524
"BFC106",8,8,1.04342772426464,1.05782342446598,0.0700058571803227,0.366812227074236
"BFC1060",8,8,1.04693972164982,1.03080513869064,0.0922100482974975,0.331877729257642
"BFC1061",8,8,0.989296292774806,0.994339622641509,0.0465868504338081,0.637554585152838
"BFC1064",8,8,1.06083093775451,1.04857490498276,0.0907724635424551,0.165938864628821
"BFC1065",8,8,1.00337395128511,1.01871004865964,0.0572075902907164,0.925764192139738
"BFC1066",8,8,1.03904843630232,1.03155249153775,0.0474533216181961,0.436681222707424
"BFC1067",8,8,0.964382151165328,0.942027730425984,0.0666589785167371,0.305676855895196
"BFC1068",8,8,1.03740963646196,1.03977232663545,0.0986731477568751,0.445414847161572
"BFC1069",8,8,1.00432726537524,1.00594256001486,0.136277804229575,0.951965065502183
"BFC107",8,8,0.993580300444126,0.9804381808212,0.0879353444351206,0.733624454148472
"BFC1070",8,7,1.01097713051432,1.00923076923077,0.0406857970618083,0.908296943231441
"BFC1071",8,8,1.0813621822355,1.08785140562249,0.0448825235467987,0.104803493449782
"BFC1072",8,8,1.08367056152079,1.07264146682925,0.0796920168435805,0.104803493449782
"BFC1073",8,8,1.04962657605254,1.06257204499801,0.103984748795478,0.296943231441048
"BFC1074",8,7,1.04378522568673,1.01883408071749,0.0575901185087144,0.358078602620087
"BFC1075",8,8,1.04255951587425,1.02764942498734,0.11821926829045,0.366812227074236
"BFC1076",8,8,1.04871007912841,1.00909057520476,0.129160984911817,0.296943231441048
"BFC1077",8,6,0.990261191148533,0.989097067852228,0.0167918479063257,0.663755458515284
"BFC108",8,8,1.0385587913553,1.05463935422272,0.0779715251492615,0.445414847161572
"BFC1080",8,8,1.04384565995428,1.0338141025641,0.116900572694758,0.349344978165939
"BFC1081",8,8,1.06725885584195,1.04286005711954,0.0654167212201362,0.148471615720524
"BFC1082",8,8,1.09087588397436,1.07792726831969,0.0539010425820367,0.0960698689956332
"BFC1083",8,8,1.06341867673907,1.07865272490345,0.0793787891164934,0.157205240174672
"BFC1084",8,7,1.04855445233385,1.06863196683556,0.05910504192032,0.296943231441048
"BFC1085",8,8,1.06761613814122,1.06797620490339,0.0928199914616668,0.148471615720524
"BFC1086",8,8,1.05195812744109,1.04729478366357,0.0963632485887245,0.253275109170306
"BFC1087",8,8,1.05246322676184,1.01236304223208,0.0937699744547242,0.253275109170306
"BFC1088",8,5,1.09350199088603,1.08427454387489,0.0237999917220081,0.0786026200873362
"BFC1089",8,8,1.04034848015855,1.06168194372173,0.0893338544065873,0.40174672489083
"BFC109",8,8,1.01635238392721,1.02219533972753,0.0822484949775407,0.820960698689956
"BFC1090",8,8,1.086978146779,1.07138079792526,0.121698773628274,0.104803493449782
"BFC1091",8,8,1.10419290864791,1.06589127892067,0.149613630507286,0.0524017467248908
"BFC1092",8,8,1.02858798260389,1.01219001001893,0.0991364447312908,0.541484716157205
"BFC1093",8,8,1.04662265748504,1.04698324238554,0.0775929766511424,0.34061135371179
"BFC1096",8,8,1.08684886445027,1.05026554111806,0.155978805860121,0.104803493449782
"BFC1097",8,8,0.99070079255617,0.973339481522083,0.10957767993228,0.663755458515284
