orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK93",0,6,0.0950056457653313,0.0944405399218471,0.0260831592546045,0.00436681222707424
"MASK94",0,6,0.0879603266459191,0.0910353446485191,0.0168789697521402,0.00436681222707424
"MASK95",0,7,0.0860385837320641,0.0896130346232179,0.0262607305258038,0.00436681222707424
"BFC1000",8,8,0.356238596571419,0.358270049334314,0.028993999209596,0.00436681222707424
"BFC1001",8,8,0.397326337750744,0.399756080853287,0.027213216633194,0.00436681222707424
"BFC1002",8,8,0.44790622919988,0.451187551187551,0.0241324313467806,0.00436681222707424
"BFC1003",8,8,0.479725896448442,0.481556761396732,0.0235503581407771,0.00436681222707424
"BFC1004",8,8,0.497317375850387,0.500291165827975,0.0300936342999738,0.00436681222707424
"BFC1005",8,7,0.508775633245902,0.511703864997278,0.018011555543992,0.00436681222707424
"BFC1006",8,8,0.510860406685226,0.508848225952888,0.0171750118048712,0.00436681222707424
"BFC1007",8,8,0.526782733768157,0.521324564612502,0.0333922787738369,0.00436681222707424
"BFC1008",8,8,0.501416143513861,0.506024884740046,0.041364747332187,0.00436681222707424
"BFC1009",8,8,0.478676878454356,0.467535778819826,0.0475476564417085,0.00436681222707424
"BFC101",8,7,0.419817137652257,0.417774894583198,0.0159787444333124,0.00436681222707424
"BFC1010",8,8,0.415292164544348,0.410270196397569,0.0474204875893708,0.00436681222707424
"BFC1011",8,8,0.406657236750811,0.409184591542709,0.0283602097048966,0.00436681222707424
"BFC1012",8,8,0.408743427711075,0.424990156641028,0.0469162031302609,0.00436681222707424
"BFC1013",8,7,0.38916324137686,0.390804597701149,0.0330041982113212,0.00436681222707424
"BFC1016",8,8,0.356968306750701,0.358064494380507,0.0333371391204549,0.00436681222707424
"BFC1017",8,8,0.396473780553055,0.393168406787542,0.0293787972556143,0.00436681222707424
"BFC1018",8,7,0.435775716397665,0.43579766536965,0.0213043851951924,0.00436681222707424
"BFC1019",8,8,0.464645571987765,0.463368796632572,0.0116914014892801,0.00436681222707424
"BFC102",8,6,0.408349695852797,0.411938392378228,0.0113429270321568,0.00436681222707424
"BFC1020",8,6,0.482747347446507,0.479111416267273,0.012768113621989,0.00436681222707424
"BFC1021",8,7,0.495224390046868,0.492917067803603,0.0084907025431645,0.00436681222707424
"BFC1022",8,8,0.50959171943212,0.507965824458563,0.0220901718652527,0.00436681222707424
"BFC1023",8,8,0.492522704900946,0.493084146351606,0.0207072980456931,0.00436681222707424
"BFC1024",8,8,0.486308313068959,0.478621380804858,0.0330862163600662,0.00436681222707424
"BFC1025",8,7,0.450458484461184,0.453665283540802,0.0271143520787644,0.00436681222707424
"BFC1026",8,8,0.427798800713998,0.430233533001727,0.0446026548850142,0.00436681222707424
"BFC1027",8,8,0.413698704218248,0.418450491307634,0.0412417025163894,0.00436681222707424
"BFC1028",8,7,0.409177402053958,0.415324024346581,0.0156093649135237,0.00436681222707424
"BFC1029",8,8,0.397805369982671,0.389819791927007,0.0416340018386976,0.00436681222707424
"BFC103",8,8,0.439479719665919,0.442027930075359,0.0311736892812325,0.00436681222707424
"BFC1032",8,8,0.34731492599889,0.344339072525965,0.0222979493872898,0.00436681222707424
"BFC1033",8,7,0.393343812861499,0.394701986754967,0.00700294203644521,0.00436681222707424
"BFC1034",8,8,0.417571690960001,0.422289133601451,0.0204436100875819,0.00436681222707424
"BFC1035",8,7,0.451898552992406,0.454794520547945,0.00820501137565,0.00436681222707424
"BFC1036",8,8,0.462835041767605,0.459623245365516,0.0237480269299849,0.00436681222707424
"BFC1037",8,8,0.504173269115762,0.504372682540598,0.0265031205702197,0.00436681222707424
"BFC1038",8,8,0.469376387985101,0.475973912531682,0.0283549172422034,0.00436681222707424
"BFC1039",8,7,0.485360381393882,0.480314960629921,0.019916671346284,0.00436681222707424
"BFC104",8,8,0.411918227686196,0.406468274775399,0.0341959899804358,0.00436681222707424
"BFC1040",8,7,0.46082053824608,0.457060725835429,0.0241451379951659,0.00436681222707424
"BFC1041",8,8,0.439953026981854,0.441646849840988,0.0365982767866699,0.00436681222707424
"BFC1042",8,8,0.412862233762167,0.420917195285633,0.0478243637909771,0.00436681222707424
"BFC1043",8,8,0.410178904064438,0.408313220803572,0.0239880650164439,0.00436681222707424
"BFC1044",8,8,0.377993044679797,0.391314758697105,0.0433846860305063,0.00436681222707424
"BFC1045",8,8,0.397594812888139,0.391369938152088,0.0469510252618011,0.00436681222707424
"BFC1048",8,8,0.353051545707079,0.346784040573444,0.040061802822375,0.00436681222707424
"BFC1049",8,6,0.369562745019653,0.370316151265242,0.0100060898779122,0.00436681222707424
"BFC105",8,8,0.39549877289822,0.391321146414852,0.0378623834369949,0.00436681222707424
"BFC1050",8,8,0.409225448545705,0.413401361628217,0.0183150013520377,0.00436681222707424
"BFC1051",8,8,0.446656361743558,0.455540028498513,0.0387038070137522,0.00436681222707424
"BFC1052",8,7,0.461972807577547,0.45839369064864,0.0170666769715216,0.00436681222707424
"BFC1053",8,8,0.492214760654944,0.4830953879813,0.0230507763493255,0.00436681222707424
"BFC1054",8,8,0.479635332156999,0.484634771122842,0.027576776997754,0.00436681222707424
"BFC1055",8,8,0.486360184283572,0.481887955263337,0.0279778975402669,0.00436681222707424
"BFC1056",8,8,0.460925529584564,0.454225655899088,0.0359784122426005,0.00436681222707424
"BFC1057",8,8,0.452041143154424,0.450675712006699,0.0362865684223749,0.00436681222707424
"BFC1058",8,7,0.408466709343402,0.40719152778918,0.024048668174551,0.00436681222707424
"BFC1059",8,8,0.410254120449987,0.421700783978454,0.0286741270960968,0.00436681222707424
"BFC106",8,8,0.415236745848397,0.414715824183948,0.0725232272120025,0.00436681222707424
"BFC1060",8,8,0.400378167678371,0.404684881136026,0.0213791224264999,0.00436681222707424
"BFC1061",8,8,0.397409403086945,0.395369579253399,0.0342340471046202,0.00436681222707424
"BFC1064",8,8,0.352759971013457,0.357362234433447,0.0607064787822593,0.00436681222707424
"BFC1065",8,8,0.359525832483071,0.363940221821898,0.0328421852811227,0.00436681222707424
"BFC1066",8,8,0.392888848324998,0.387745052536615,0.0295766542015964,0.00436681222707424
"BFC1067",8,8,0.39820217201931,0.40620686884558,0.0377341622025904,0.00436681222707424
"BFC1068",8,8,0.443959873888675,0.44662636759167,0.0475503625607707,0.00436681222707424
"BFC1069",8,8,0.432717671770836,0.441052570274887,0.0563952748282395,0.00436681222707424
"BFC107",8,8,0.389593285475447,0.379937978533392,0.0598368407621553,0.00436681222707424
"BFC1070",8,8,0.440398714792383,0.43882837781086,0.030306672699418,0.00436681222707424
"BFC1071",8,8,0.460903415084815,0.470335652242267,0.0302911155505056,0.00436681222707424
"BFC1072",8,6,0.432691318380434,0.432129312643547,0.00853676441029171,0.00436681222707424
"BFC1073",8,8,0.429303492022966,0.42952539489098,0.0396217410167802,0.00436681222707424
"BFC1074",8,8,0.416130736169774,0.423011218517855,0.0323184996740369,0.00436681222707424
"BFC1075",8,7,0.408535415658601,0.415868673050616,0.01974851297562,0.00436681222707424
"BFC1076",8,8,0.395632793053414,0.398753413118908,0.0375665998328121,0.00436681222707424
"BFC1077",8,8,0.398451502139406,0.394817069694793,0.0435665371257037,0.00436681222707424
"BFC108",8,8,0.389126411937314,0.381634735172211,0.0382195872259254,0.00436681222707424
"BFC1080",8,8,0.334910682613694,0.343467515314696,0.0439411958160154,0.00436681222707424
"BFC1081",8,8,0.372283619855591,0.357682347345885,0.0423421901486236,0.00436681222707424
"BFC1082",8,8,0.398539233705692,0.397860395031699,0.0428989278459497,0.00436681222707424
"BFC1083",8,8,0.412402548000218,0.413102960777716,0.0309206866283869,0.00436681222707424
"BFC1084",8,8,0.417753307923966,0.41699178984995,0.0293674656367893,0.00436681222707424
"BFC1085",8,8,0.440831488064225,0.452783151241043,0.040683886675898,0.00436681222707424
"BFC1086",8,8,0.435691171175022,0.459713642031285,0.0572618277860457,0.00436681222707424
"BFC1087",8,8,0.433920909676181,0.441196389505528,0.0368806202365195,0.00436681222707424
"BFC1088",8,8,0.428789089301736,0.447016556194703,0.0419193238032982,0.00436681222707424
"BFC1089",8,6,0.433748933364897,0.435761062267086,0.00737088844429703,0.00436681222707424
"BFC109",8,7,0.384979972927266,0.385542168674699,0.0239189725298887,0.00436681222707424
"BFC1090",8,8,0.419577140722802,0.411708687681787,0.0325559026100777,0.00436681222707424
"BFC1091",8,7,0.415078989624776,0.411522633744856,0.0295779100077991,0.00436681222707424
"BFC1092",8,8,0.38148921593327,0.378834566846949,0.0177636972886635,0.00436681222707424
"BFC1093",8,8,0.389503349473868,0.401947003681995,0.0570468395856534,0.00436681222707424
"BFC1096",8,8,0.329590428204864,0.331693890662909,0.0444090415055219,0.00436681222707424
"BFC1097",8,8,0.332486274576281,0.335564108236766,0.0483243656960886,0.00436681222707424
"BFC1098",8,8,0.39501958366266,0.386899210126524,0.0539431949517746,0.00436681222707424
"BFC1099",8,8,0.454808168291106,0.448596329436787,0.0545933087899556,0.00436681222707424
"BFC110",8,8,0.375492573455522,0.369201822369977,0.0549029380196416,0.00436681222707424
"BFC1100",8,6,0.409886798648524,0.404651786980978,0.0202371205842381,0.00436681222707424
"BFC1101",8,8,0.432575506172196,0.433062384025486,0.0459981527139642,0.00436681222707424
"BFC1102",8,7,0.419615568263179,0.412868632707775,0.014776053210452,0.00436681222707424
"BFC1103",8,7,0.431730529812705,0.421782865071106,0.0368467180197921,0.00436681222707424
"BFC1104",8,8,0.418791253190114,0.421483072143281,0.0317840140836521,0.00436681222707424
"BFC1105",8,8,0.403488271890056,0.40196206902658,0.0429261527077602,0.00436681222707424
"BFC1106",8,8,0.40753573471689,0.383217678890582,0.0687939207547911,0.00436681222707424
"BFC1107",8,7,0.353120108954944,0.359731543624161,0.0308471135088327,0.00436681222707424
"BFC1108",8,8,0.374304641526571,0.38407715983177,0.0511618133004821,0.00436681222707424
"BFC1109",8,8,0.361390119807597,0.358942047188058,0.0525687924771881,0.00436681222707424
"BFC1112",8,8,0.333232217844275,0.334102991940877,0.036855535149713,0.00436681222707424
"BFC1113",8,8,0.340516670228349,0.322553180107137,0.0568844277608174,0.00436681222707424
"BFC1114",8,8,0.393641541375955,0.403391207235301,0.0454881918216326,0.00436681222707424
"BFC1115",8,8,0.419186360888326,0.414893390242042,0.0466965223626964,0.00436681222707424
"BFC1116",8,8,0.443243232998704,0.431176485508567,0.0585919107556911,0.00436681222707424
"BFC1117",8,8,0.426073072346756,0.432806947151209,0.0629796117974911,0.00436681222707424
"BFC1118",8,8,0.428569184823933,0.436901368789171,0.0484498286386874,0.00436681222707424
"BFC1119",8,8,0.424059431838699,0.4139671467004,0.055338850929575,0.00436681222707424
"BFC1120",8,8,0.434873814242805,0.415278613662112,0.0535482550106205,0.00436681222707424
"BFC1121",8,8,0.399540843609339,0.403196973146202,0.0313757985612589,0.00436681222707424
"BFC1122",8,8,0.382666122680623,0.375781286018191,0.0545651645668323,0.00436681222707424
"BFC1123",8,7,0.401999037797397,0.400541271989175,0.0246317907818138,0.00436681222707424
"BFC1124",8,7,0.383906605936617,0.379079123826553,0.0207421675747639,0.00436681222707424
"BFC1125",8,6,0.326642033589139,0.321920712317151,0.0208987649522865,0.00436681222707424
"BFC113",8,8,0.338911335122499,0.342858819875988,0.0366014144751576,0.00436681222707424
"BFC114",8,6,0.383815528047552,0.379554452306103,0.011114221118486,0.00436681222707424
"BFC115",8,8,0.408311251825223,0.415567574010841,0.024029055334016,0.00436681222707424
"BFC116",8,7,0.442587243823561,0.445482306448716,0.0195009190954359,0.00436681222707424
"BFC117",8,8,0.459100087471569,0.455504257774294,0.030754000440428,0.00436681222707424
"BFC118",8,8,0.479994550377685,0.480148480628388,0.0375297879753056,0.00436681222707424
"BFC119",8,8,0.469194161685811,0.459503449699764,0.0316927893463257,0.00436681222707424
"BFC120",8,8,0.448328285273794,0.430839666059627,0.0383233761637407,0.00436681222707424
"BFC121",8,5,0.47390366393914,0.469606674612634,0.00976090564798322,0.00436681222707424
"BFC122",8,8,0.429505877218126,0.433316957552252,0.0503228969397462,0.00436681222707424
"BFC123",8,8,0.404199487202513,0.419424411436344,0.0406293033113296,0.00436681222707424
"BFC124",8,8,0.39468115821865,0.384868578133421,0.0383239296615475,0.00436681222707424
"BFC125",8,8,0.38258840319643,0.382313637874523,0.0481756603192115,0.00436681222707424
"BFC126",8,7,0.361559815352843,0.343775627357717,0.0385950115381388,0.00436681222707424
"BFC129",8,8,0.344520991875153,0.350651553406057,0.0444783289840002,0.00436681222707424
"BFC130",8,8,0.389091233127099,0.389330238931505,0.0331886121261387,0.00436681222707424
"BFC131",8,8,0.432944325597387,0.42913287102815,0.0305060535667333,0.00436681222707424
"BFC132",8,8,0.462160746355487,0.455506032775077,0.029771286599313,0.00436681222707424
"BFC133",8,8,0.477320676036798,0.484456462952948,0.0341080750624597,0.00436681222707424
"BFC134",8,8,0.484486964211267,0.480706381100665,0.0223631378180657,0.00436681222707424
"BFC135",8,8,0.490856699527546,0.492676130690751,0.0281165502449266,0.00436681222707424
"BFC136",8,7,0.452696423449592,0.455005055611729,0.028210244087343,0.00436681222707424
"BFC137",8,7,0.438389035618163,0.435391470401018,0.0222490085196244,0.00436681222707424
"BFC138",8,8,0.440349448913494,0.443887157083,0.0522766290123561,0.00436681222707424
"BFC139",8,8,0.419690557275029,0.424884332972769,0.0368754155291074,0.00436681222707424
"BFC140",8,6,0.426700640722087,0.425711725336085,0.00831245600005545,0.00436681222707424
"BFC141",8,8,0.391429002994796,0.391269191777308,0.0404283031943244,0.00436681222707424
"BFC142",8,8,0.391461824027541,0.39119797547056,0.0360456075378024,0.00436681222707424
"BFC145",8,8,0.355682549574423,0.364947046258106,0.0306216916349671,0.00436681222707424
"BFC146",8,8,0.3948133445111,0.397147977493163,0.0266407329843325,0.00436681222707424
"BFC147",8,8,0.440721764402579,0.439826765184671,0.0242868167672931,0.00436681222707424
"BFC148",8,8,0.488821866136131,0.496549582901465,0.0289006295032391,0.00436681222707424
"BFC149",8,7,0.518348429997177,0.523364485981308,0.00945041837698507,0.00436681222707424
"BFC150",8,8,0.491082713898371,0.494408081597505,0.0317701825758196,0.00436681222707424
"BFC151",8,8,0.504379175832465,0.502083687220429,0.0271842952049632,0.00436681222707424
"BFC152",8,8,0.496450319635881,0.497383911052976,0.0439857065306007,0.00436681222707424
"BFC153",8,8,0.460941094877563,0.451923583310445,0.0338037412706089,0.00436681222707424
"BFC154",8,8,0.449145359246022,0.452739924122561,0.0282920927219029,0.00436681222707424
"BFC155",8,6,0.432778451113171,0.441564189467662,0.0190605793518747,0.00436681222707424
"BFC156",8,6,0.414396254113057,0.410419313850064,0.014887828953109,0.00436681222707424
"BFC157",8,5,0.409371283707911,0.409497378970089,0.00151379805854065,0.00436681222707424
"BFC158",8,8,0.400419314467823,0.402104947590445,0.0665309767138815,0.00436681222707424
"BFC161",8,6,0.36624423476732,0.362175486199554,0.0106866733482136,0.00436681222707424
"BFC162",8,8,0.394200471694185,0.40081735525722,0.0392732329201507,0.00436681222707424
"BFC163",8,8,0.460043913566207,0.462409592380249,0.0212430073094298,0.00436681222707424
"BFC164",8,7,0.477143395102465,0.468987854251012,0.0168462379141771,0.00436681222707424
"BFC165",8,8,0.495712704770961,0.495633402152177,0.0182223174069314,0.00436681222707424
"BFC166",8,8,0.501537775428988,0.493301233858437,0.0279887039574711,0.00436681222707424
"BFC167",8,8,0.507518360178924,0.503661653338358,0.0337548704802866,0.00436681222707424
"BFC168",8,8,0.522977566778953,0.519986168409223,0.0686427570363296,0.00436681222707424
"BFC169",8,8,0.500665825490114,0.496715879980929,0.0363864317904384,0.00436681222707424
"BFC170",8,8,0.477558250475657,0.484325205622184,0.0380709630350462,0.00436681222707424
"BFC171",8,8,0.438548273418137,0.434615024362643,0.025439153848068,0.00436681222707424
"BFC172",8,8,0.430805395312743,0.427227905794667,0.0279203029919152,0.00436681222707424
"BFC173",8,8,0.416547217423996,0.413225690524139,0.0273519588869115,0.00436681222707424
"BFC174",8,8,0.411842180101556,0.4044755466532,0.0509156133127154,0.00436681222707424
"BFC177",8,8,0.380587887215981,0.382250407349761,0.0323081399405589,0.00436681222707424
"BFC178",8,8,0.411229716594033,0.413336413336413,0.0309246527360918,0.00436681222707424
"BFC179",8,8,0.457784101815169,0.463675657819341,0.0222765652931396,0.00436681222707424
"BFC18",8,8,0.259179779736009,0.26745215898285,0.0491717482100505,0.00436681222707424
"BFC180",8,6,0.4817058238936,0.480096038415366,0.00623708882779931,0.00436681222707424
"BFC181",8,8,0.497707201567957,0.499871608915537,0.0305253312892507,0.00436681222707424
"BFC182",8,8,0.511050215838845,0.51154375686696,0.0221778743119709,0.00436681222707424
"BFC183",8,8,0.539042304050644,0.529405799996305,0.0314804201254833,0.00436681222707424
"BFC184",8,8,0.531834026673667,0.523037875829754,0.0492500349152447,0.00436681222707424
"BFC185",8,8,0.511274269854261,0.494478110914111,0.0672050271658261,0.00436681222707424
"BFC186",8,8,0.496192658791737,0.505591439313603,0.0454175964340295,0.00436681222707424
"BFC187",8,8,0.469378538868872,0.460281722315059,0.0477049537336543,0.00436681222707424
"BFC188",8,7,0.436401825076421,0.43528218992903,0.026647377362146,0.00436681222707424
"BFC189",8,8,0.410187675809545,0.412487566267089,0.0400745750887588,0.00436681222707424
"BFC19",8,8,0.297048871882606,0.306708954609111,0.0436592383341556,0.00436681222707424
"BFC190",8,8,0.412690655759759,0.401330586316422,0.0299095274908085,0.00436681222707424
"BFC193",8,8,0.370052078703619,0.369565623504104,0.0230671715450326,0.00436681222707424
