orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1081",10,6,0.607804268598506,0.608548429722944,0.0148939521657264,0.00436681222707424
"BFC1082",10,8,0.639117813766932,0.636126279915815,0.0401599313258852,0.00436681222707424
"BFC1083",10,8,0.651699784997648,0.633420732835977,0.0467925623436521,0.00436681222707424
"BFC1084",10,8,0.665263927395063,0.648126415329103,0.0458975054629806,0.00436681222707424
"BFC1085",10,8,0.690134984551548,0.680652655372579,0.0472962952401409,0.00436681222707424
"BFC1086",10,8,0.691361474767019,0.712121103994576,0.0608084189817416,0.00436681222707424
"BFC1087",10,8,0.688015116480154,0.696251504120147,0.0540646091895479,0.00436681222707424
"BFC1088",10,8,0.664473430092675,0.654228588173542,0.0521647084668362,0.00436681222707424
"BFC1089",10,8,0.641665875987953,0.639803724399526,0.039164440188712,0.00436681222707424
"BFC109",10,8,0.627122648204331,0.62854514778479,0.0444660895604059,0.00436681222707424
"BFC1090",10,8,0.654175820161429,0.651399715428713,0.0556519980443947,0.00436681222707424
"BFC1091",10,8,0.640653936442566,0.624350997042382,0.0665461278059792,0.00436681222707424
"BFC1092",10,7,0.594096694852305,0.594953519256308,0.0203714632507675,0.00436681222707424
"BFC1093",10,8,0.625627945816109,0.64105913258804,0.0568582200159977,0.00436681222707424
"BFC1096",10,8,0.585744151511919,0.561715538289922,0.0555248936651365,0.00436681222707424
"BFC1097",10,8,0.567408579301855,0.551774691143375,0.056461199724259,0.00436681222707424
"BFC1098",10,8,0.629938991046859,0.624418093422809,0.0308684263450651,0.00436681222707424
"BFC1099",10,8,0.687793719182963,0.687659109159562,0.0539851336879649,0.00436681222707424
"BFC110",10,7,0.638305915158348,0.639130434782609,0.0325194017239,0.00436681222707424
"BFC1100",10,6,0.668532717055856,0.666167981441189,0.014110394133443,0.00436681222707424
"BFC1101",10,8,0.665443621163136,0.656339964766038,0.0484292594750594,0.00436681222707424
"BFC1102",10,8,0.679685955214773,0.678281438504654,0.048101369526686,0.00436681222707424
"BFC1103",10,8,0.696653601645303,0.672421710653392,0.0711809540911912,0.00436681222707424
"BFC1104",10,8,0.672796772845997,0.673912714258253,0.0332465137859815,0.00436681222707424
"BFC1105",10,7,0.659871647271992,0.6721044045677,0.0366002012118211,0.00436681222707424
"BFC1106",10,8,0.627867809810695,0.621134025881038,0.0793938053403304,0.00436681222707424
"BFC1107",10,7,0.591849126786577,0.571884984025559,0.0488038719775127,0.00436681222707424
"BFC1108",10,7,0.606769332034666,0.624410686223153,0.0422866306895536,0.00436681222707424
"BFC1109",10,8,0.574902802306364,0.551488664299372,0.0986547443581983,0.00436681222707424
"BFC1112",10,7,0.580096191567147,0.564055299539171,0.0621781814079272,0.00436681222707424
"BFC1113",10,8,0.615669177246089,0.614656592867915,0.0598872692943841,0.00436681222707424
"BFC1114",10,8,0.673653857384562,0.67824471879024,0.0273948250727888,0.00436681222707424
"BFC1115",10,8,0.665877298222702,0.670394378544198,0.043295535561762,0.00436681222707424
"BFC1116",10,6,0.675070235161538,0.670315169366716,0.0204087994817928,0.00436681222707424
"BFC1117",10,8,0.673547882011308,0.676740078379423,0.0582704339282894,0.00436681222707424
"BFC1118",10,8,0.695458664615233,0.707395712148911,0.0413407499376942,0.00436681222707424
"BFC1119",10,7,0.69031222776222,0.684884387540608,0.029024813557265,0.00436681222707424
"BFC1120",10,7,0.659465706875777,0.646946158757182,0.0299521051679437,0.00436681222707424
"BFC1121",10,8,0.671824798047115,0.66790757381258,0.0501538898283506,0.00436681222707424
"BFC1122",10,8,0.642503462318026,0.631817443186107,0.058984866237372,0.00436681222707424
"BFC1123",10,7,0.634570078935024,0.634648370497427,0.0180549651181829,0.00436681222707424
"BFC1124",10,8,0.592405478083892,0.603371526432275,0.0596351030445793,0.00436681222707424
"BFC1125",10,8,0.572287780679389,0.547362266112266,0.0942157082630357,0.00436681222707424
"BFC113",10,6,0.606123301507245,0.603765147507117,0.0139565816245085,0.00436681222707424
"BFC114",10,8,0.604504571005507,0.623588482607747,0.0522444312336644,0.00436681222707424
"BFC115",10,8,0.637317081079134,0.621706596365353,0.037522890940524,0.00436681222707424
"BFC116",10,8,0.652943806010713,0.656972799121414,0.0544758026673797,0.00436681222707424
"BFC117",10,8,0.688633855426741,0.696198907370435,0.033683265949113,0.00436681222707424
"BFC118",10,8,0.718528046882881,0.709907689550099,0.0494934889368415,0.00436681222707424
"BFC119",10,8,0.71207834558436,0.710561927398214,0.0452839441533998,0.00436681222707424
"BFC120",10,8,0.71825571919585,0.702538470651147,0.0427166500044446,0.00436681222707424
"BFC121",10,8,0.711989035117188,0.713684474107461,0.030396623681796,0.00436681222707424
"BFC122",10,8,0.687024762544457,0.682351825615511,0.0445327951238312,0.00436681222707424
"BFC123",10,8,0.628390830149306,0.643383268169105,0.0348095249770608,0.00436681222707424
"BFC124",10,8,0.632285579370421,0.629475047770572,0.0315686487882821,0.00436681222707424
"BFC125",10,8,0.635631145952146,0.633250752748503,0.0442650745937002,0.00436681222707424
"BFC126",10,8,0.625157351234549,0.624895097427859,0.0452187410461581,0.00436681222707424
"BFC129",10,8,0.593338716790081,0.601087407343118,0.0398861256576431,0.00436681222707424
"BFC130",10,8,0.610351200020752,0.607533247779986,0.0428642869421288,0.00436681222707424
"BFC131",10,8,0.661785499516635,0.678610025771053,0.0478894829800712,0.00436681222707424
"BFC132",10,8,0.688270498133118,0.687775077066585,0.026778338885002,0.00436681222707424
"BFC133",10,6,0.708661914194572,0.711345884485338,0.0113096092400624,0.00436681222707424
"BFC134",10,8,0.71194643968876,0.712972541807302,0.0331603126361535,0.00436681222707424
"BFC135",10,7,0.721924696217814,0.716379859783301,0.0224488004766834,0.00436681222707424
"BFC136",10,7,0.710775316391155,0.708860759493671,0.0250671816013086,0.00436681222707424
"BFC137",10,8,0.702760176055757,0.694302987430502,0.0534537591657864,0.00436681222707424
"BFC138",10,8,0.698558636820493,0.68826737364166,0.0329930398243461,0.00436681222707424
"BFC139",10,8,0.677453323168923,0.674091421047622,0.0302374684925188,0.00436681222707424
"BFC140",10,8,0.680903887798405,0.682731936511399,0.0302151220148028,0.00436681222707424
"BFC141",10,7,0.649433306933572,0.649332396345748,0.024541423494667,0.00436681222707424
"BFC142",10,6,0.650674958523435,0.64562590499622,0.0283868481743333,0.00436681222707424
"BFC145",10,7,0.617805661392295,0.623008849557522,0.0190422562762631,0.00436681222707424
"BFC146",10,8,0.625218219926499,0.621703225806452,0.0314251017556086,0.00436681222707424
"BFC147",10,7,0.672196619511485,0.68249780123131,0.0290573580015701,0.00436681222707424
"BFC148",10,7,0.698220815213539,0.704190776784149,0.0163703688446225,0.00436681222707424
"BFC149",10,8,0.723764349871782,0.731035568473575,0.0229740609548644,0.00436681222707424
"BFC150",10,7,0.713603016161472,0.713498622589532,0.0193715330437712,0.00436681222707424
"BFC151",10,8,0.743566317121265,0.747276886554894,0.0412965283127016,0.00436681222707424
"BFC152",10,7,0.743043563358247,0.749199573105656,0.0234856834187068,0.00436681222707424
"BFC153",10,8,0.719521878230408,0.722813222084991,0.0367758576427347,0.00436681222707424
"BFC154",10,8,0.705834620261924,0.697565081229203,0.0289633299135402,0.00436681222707424
"BFC155",10,8,0.680178751339489,0.678930957274952,0.0282921103127668,0.00436681222707424
"BFC156",10,8,0.671878619190707,0.684587920155703,0.0460687512537322,0.00436681222707424
"BFC157",10,8,0.642683289633325,0.637991799344496,0.0240100534605333,0.00436681222707424
"BFC158",10,8,0.642111626100575,0.652632559856565,0.0480228427145847,0.00436681222707424
"BFC161",10,8,0.611908172135865,0.625359191977744,0.0381907361197556,0.00436681222707424
"BFC162",10,8,0.602650993308206,0.594689113220342,0.042362319363631,0.00436681222707424
"BFC163",10,8,0.664346420976884,0.665716132012049,0.0428177114135497,0.00436681222707424
"BFC164",10,8,0.673095231414216,0.679017443139341,0.0255141750156179,0.00436681222707424
"BFC165",10,8,0.706199963646311,0.7092681136997,0.0256875173076867,0.00436681222707424
"BFC166",10,8,0.717074353007036,0.724538929696075,0.0435743684416336,0.00436681222707424
"BFC167",10,8,0.720319566971204,0.730322354404708,0.0332651032833099,0.00436681222707424
"BFC168",10,7,0.766692010469491,0.763948497854077,0.0473173189076727,0.00436681222707424
"BFC169",10,8,0.735020079421054,0.730815050764451,0.038057402884965,0.00436681222707424
"BFC170",10,8,0.731782754344162,0.735594836665177,0.0291847132616227,0.00436681222707424
"BFC171",10,7,0.698683691184663,0.697368421052632,0.0214117245855929,0.00436681222707424
"BFC172",10,8,0.674452385704166,0.671770184710376,0.0301792608177754,0.00436681222707424
"BFC173",10,8,0.663115054626512,0.668264426940623,0.0270812609795103,0.00436681222707424
"BFC174",10,8,0.65928540970212,0.657316320391308,0.0513698312765615,0.00436681222707424
"BFC177",10,8,0.621325742454267,0.614429801214116,0.0364361539257857,0.00436681222707424
"BFC178",10,8,0.623707243334643,0.624819877951283,0.0472594494683896,0.00436681222707424
"BFC179",10,7,0.648332823838737,0.647856357640161,0.0221716920792135,0.00436681222707424
"BFC18",10,6,0.546375208378247,0.543151306849543,0.0206228637857931,0.00436681222707424
"BFC180",10,8,0.683237775643171,0.681417120216196,0.020341012220918,0.00436681222707424
"BFC181",10,7,0.688767342796755,0.686148007590133,0.0249501007524143,0.00436681222707424
"BFC182",10,8,0.717656928202965,0.714052823208495,0.0313663370817717,0.00436681222707424
"BFC183",10,8,0.764098518922988,0.755530560672659,0.0357707232136924,0.00436681222707424
"BFC184",10,8,0.754874379538117,0.752964071487517,0.0330812640645125,0.00436681222707424
"BFC185",10,8,0.739439944685127,0.739569959590187,0.0749801953074786,0.00436681222707424
"BFC186",10,8,0.731740797509304,0.710316803691394,0.0426985365565251,0.00436681222707424
"BFC187",10,8,0.71434792617677,0.703180386152032,0.0591512754298503,0.00436681222707424
"BFC188",10,7,0.681838247211605,0.693150684931507,0.0195770294909532,0.00436681222707424
"BFC189",10,7,0.671280203770616,0.667881881152023,0.0239309443818333,0.00436681222707424
"BFC19",10,8,0.583890380071034,0.582801993784992,0.0678824699222489,0.00436681222707424
"BFC190",10,8,0.675905449753184,0.674729956866001,0.0171209121384526,0.00436681222707424
"BFC193",10,8,0.615206686528564,0.617295064902913,0.0260038911864836,0.00436681222707424
"BFC194",10,8,0.62383559685812,0.616542042830587,0.0313209951423838,0.00436681222707424
"BFC195",10,7,0.677246142948718,0.680851063829787,0.0210880490862377,0.00436681222707424
"BFC196",10,6,0.693321539438686,0.70129644090646,0.0174272651343056,0.00436681222707424
"BFC197",10,8,0.716832479167468,0.717137142267079,0.0394779492736064,0.00436681222707424
"BFC198",10,8,0.742542930823467,0.741948788813427,0.0235014749552215,0.00436681222707424
"BFC199",10,8,0.759449006693454,0.763757684810316,0.0224790524763562,0.00436681222707424
"BFC20",10,8,0.603391044759742,0.592122000439115,0.055438760582729,0.00436681222707424
"BFC200",10,5,0.714908304841783,0.712328767123288,0.00435370937263005,0.00436681222707424
"BFC201",10,8,0.762028687572976,0.748856812883815,0.0441483962857016,0.00436681222707424
"BFC202",10,8,0.754190908501778,0.749648873523434,0.0514411399252336,0.00436681222707424
"BFC203",10,7,0.70149332683047,0.702093397745572,0.0231148054901556,0.00436681222707424
"BFC204",10,8,0.684427044924199,0.687931663149717,0.0299402061535283,0.00436681222707424
"BFC205",10,8,0.656747413370755,0.655823773297052,0.0311769367757338,0.00436681222707424
"BFC206",10,8,0.649822867458673,0.657900491152526,0.0460931834815453,0.00436681222707424
"BFC209",10,8,0.617478381901157,0.61842573667348,0.0230715361001522,0.00436681222707424
"BFC21",10,8,0.572670414398718,0.560170965745247,0.0663128602104853,0.00436681222707424
"BFC210",10,8,0.617443828544918,0.621890245668487,0.0353871018495382,0.00436681222707424
"BFC211",10,8,0.648755912161123,0.641207378565603,0.0267568723216499,0.00436681222707424
"BFC212",10,8,0.688277688608391,0.698458240236101,0.037014456988881,0.00436681222707424
"BFC213",10,8,0.687675934817078,0.686975380610447,0.026870566890979,0.00436681222707424
"BFC214",10,8,0.72373407140931,0.725480760263369,0.0275702900473373,0.00436681222707424
"BFC215",10,8,0.760101211130469,0.745013290676737,0.0445385641255736,0.00436681222707424
"BFC216",10,8,0.749740494970519,0.75954513817396,0.0488958477475915,0.00436681222707424
"BFC217",10,6,0.77807111529349,0.781176975164779,0.0221617360952833,0.00436681222707424
"BFC218",10,8,0.69815578435912,0.704660862899755,0.0374750200968473,0.00436681222707424
"BFC219",10,8,0.686917491795087,0.685347902820022,0.0515400206701788,0.00436681222707424
"BFC22",10,8,0.581405210106218,0.565087916606201,0.0493421714666378,0.00436681222707424
"BFC220",10,8,0.644318028883767,0.641328920018256,0.0344054289350793,0.00436681222707424
"BFC221",10,8,0.644205136696777,0.64738214686055,0.0311092633285345,0.00436681222707424
"BFC224",10,8,0.599064985883274,0.598389344764487,0.0362892297076554,0.00436681222707424
"BFC225",10,8,0.605212706126924,0.602572040962134,0.0354173794454614,0.00436681222707424
"BFC226",10,8,0.648953366191399,0.652964224797147,0.0334921540324368,0.00436681222707424
"BFC227",10,8,0.681721655697489,0.688301312535667,0.0447696128356986,0.00436681222707424
"BFC228",10,7,0.713508876283255,0.72396819386596,0.0176667341123803,0.00436681222707424
"BFC229",10,8,0.736047967237763,0.731498172959805,0.0407461474354644,0.00436681222707424
"BFC23",10,7,0.5962377081461,0.604299825682743,0.0455241776268829,0.00436681222707424
"BFC230",10,8,0.756414109831081,0.762813956131378,0.0387774392855308,0.00436681222707424
"BFC231",10,8,0.732390351887104,0.735086867654573,0.054307077901578,0.00436681222707424
"BFC232",10,7,0.767694193418777,0.776563183209445,0.0327242733553214,0.00436681222707424
"BFC233",10,8,0.726763093621113,0.724291436245389,0.0480745064921413,0.00436681222707424
"BFC234",10,8,0.676023731941236,0.672120157560033,0.0435413883608016,0.00436681222707424
"BFC235",10,7,0.658565165476623,0.655555555555556,0.0177968087875821,0.00436681222707424
"BFC236",10,8,0.631973742656159,0.638742436963208,0.0439884023842521,0.00436681222707424
"BFC237",10,8,0.641500886139202,0.657261051003466,0.0381671841742619,0.00436681222707424
"BFC24",10,8,0.623289294577533,0.626100749609845,0.0674142981067677,0.00436681222707424
"BFC240",10,8,0.599735786006042,0.592267681168725,0.0375094921134146,0.00436681222707424
"BFC241",10,8,0.615967150819795,0.609250386335576,0.0319117771418575,0.00436681222707424
"BFC242",10,8,0.660151559444306,0.658125441386273,0.0439296022279522,0.00436681222707424
"BFC243",10,7,0.693628976865018,0.688665710186514,0.0156350955254298,0.00436681222707424
"BFC244",10,7,0.69585924355913,0.690965624460183,0.0201230799536732,0.00436681222707424
"BFC245",10,8,0.708111850693398,0.707620895713223,0.0278608471250319,0.00436681222707424
"BFC246",10,6,0.726132963863839,0.720308527318938,0.0177760823974814,0.00436681222707424
"BFC247",10,8,0.749113182461484,0.742748090351858,0.0458027573267315,0.00436681222707424
"BFC248",10,6,0.771780828345774,0.764980930773422,0.0183234465848068,0.00436681222707424
"BFC249",10,8,0.728875240918877,0.732035617622308,0.0494538295551064,0.00436681222707424
"BFC25",10,8,0.610159150459345,0.600518181521994,0.0593127209099159,0.00436681222707424
"BFC250",10,8,0.676991030329813,0.67607333842628,0.0368008289809416,0.00436681222707424
"BFC251",10,8,0.624266361876294,0.619790469427913,0.0438436693068665,0.00436681222707424
"BFC252",10,8,0.640905131052975,0.635370111591711,0.0366405427429046,0.00436681222707424
"BFC253",10,8,0.622694499242668,0.620380072685867,0.0290529749018924,0.00436681222707424
"BFC256",10,8,0.591979131341141,0.59433094154957,0.032991226192632,0.00436681222707424
"BFC257",10,8,0.61756409153707,0.618112518319225,0.0515758656485807,0.00436681222707424
"BFC258",10,8,0.622745444579444,0.618621422631874,0.0460907981601277,0.00436681222707424
"BFC259",10,8,0.66641429274245,0.662366099675832,0.025320351562619,0.00436681222707424
"BFC26",10,8,0.595024432360552,0.600974880507934,0.0582475358364147,0.00436681222707424
"BFC260",10,8,0.722832468527374,0.721586829470035,0.0202462138428406,0.00436681222707424
"BFC261",10,8,0.712390418504935,0.719216398510991,0.0283187033897119,0.00436681222707424
"BFC262",10,8,0.715995458401455,0.722306481086518,0.0323271623816163,0.00436681222707424
"BFC263",10,8,0.735337583111154,0.731645452155219,0.034894593772096,0.00436681222707424
"BFC264",10,8,0.714281765160771,0.719000466793131,0.0401277840494371,0.00436681222707424
"BFC265",10,8,0.701377484437421,0.700015566423225,0.0341449836761191,0.00436681222707424
"BFC266",10,8,0.667240066160366,0.658842963381043,0.0340144608127609,0.00436681222707424
"BFC267",10,8,0.626292843718597,0.621830347721376,0.0328834611486109,0.00436681222707424
"BFC268",10,8,0.605250399520934,0.60072550303684,0.0436065875538342,0.00436681222707424
"BFC269",10,8,0.607837979073754,0.604341736694678,0.0474672890101879,0.00436681222707424
"BFC27",10,8,0.581633093985837,0.578857794002858,0.0530572170970545,0.00436681222707424
"BFC272",10,8,0.567467244973541,0.549091177477036,0.0437582434722109,0.00436681222707424
"BFC273",10,8,0.600714485536882,0.590497737556561,0.0491402079890199,0.00436681222707424
