orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC697",9,8,0.478344952479879,0.470093702581218,0.0258694669688154,0.00436681222707424
"BFC698",9,8,0.466383929863082,0.461010079868329,0.0444283367941297,0.00436681222707424
"BFC70",9,8,0.470547850852864,0.472613636363636,0.0194921543774812,0.00436681222707424
"BFC701",9,8,0.429144032831498,0.414631091068521,0.0563925978848187,0.00436681222707424
"BFC702",9,8,0.427601256612279,0.415796523267034,0.0572796916345399,0.00436681222707424
"BFC703",9,8,0.483100999633363,0.502211891957585,0.0493587998059473,0.00436681222707424
"BFC704",9,8,0.489936326173268,0.484021038055559,0.0486098722472428,0.00436681222707424
"BFC705",9,8,0.495091502261965,0.486823645032902,0.0351811456478746,0.00436681222707424
"BFC706",9,8,0.523084778212091,0.525794489164639,0.0302538377226168,0.00436681222707424
"BFC707",9,8,0.515496249497845,0.52202125126081,0.0233696916382777,0.00436681222707424
"BFC708",9,7,0.529522763462987,0.526210350584307,0.0297374681586989,0.00436681222707424
"BFC709",9,8,0.492513493787063,0.478846766486142,0.0434533380326342,0.00436681222707424
"BFC71",9,6,0.503680643337159,0.498832588230007,0.0153251044904571,0.00436681222707424
"BFC710",9,8,0.497831194493875,0.501446973375339,0.0514773642781591,0.00436681222707424
"BFC711",9,6,0.471675460932894,0.472138243131038,0.0183542183804637,0.00436681222707424
"BFC712",9,8,0.479960146206901,0.476640964167693,0.0347929837718429,0.00436681222707424
"BFC713",9,8,0.514008965993287,0.510511889988862,0.0459784396477345,0.00436681222707424
"BFC714",9,8,0.490002705905699,0.485345869455573,0.0536971259880231,0.00436681222707424
"BFC717",9,8,0.423525375157094,0.432342233009709,0.0595497148822592,0.00436681222707424
"BFC718",9,8,0.436059678354858,0.448824988767557,0.06738198581607,0.00436681222707424
"BFC719",9,8,0.47626183507573,0.499288010389706,0.0683012599736996,0.00436681222707424
"BFC72",9,8,0.488983092375209,0.486661655548248,0.0374279249259381,0.00436681222707424
"BFC720",9,8,0.525755900580693,0.512074691509725,0.0675178765587088,0.00436681222707424
"BFC721",9,7,0.496224298166443,0.487179487179487,0.0284261262587542,0.00436681222707424
"BFC722",9,8,0.504252092780079,0.511804547653604,0.0312793805637539,0.00436681222707424
"BFC723",9,8,0.524902693861774,0.51981690723445,0.0461066197047728,0.00436681222707424
"BFC724",9,8,0.525528308855934,0.506955595864446,0.0466767916029031,0.00436681222707424
"BFC725",9,8,0.520523581079889,0.532276294241819,0.0625552553562542,0.00436681222707424
"BFC726",9,8,0.491226415559469,0.495341291704928,0.0332008962857137,0.00436681222707424
"BFC727",9,8,0.487807231384439,0.496734397677794,0.0377801090749805,0.00436681222707424
"BFC728",9,8,0.492256242740197,0.478414851712504,0.0684080035075241,0.00436681222707424
"BFC729",9,8,0.498670807308042,0.509884002834657,0.0399813129102311,0.00436681222707424
"BFC73",9,6,0.492806570843033,0.489370643691578,0.0143047375000416,0.00436681222707424
"BFC730",9,8,0.476566786413225,0.468559526767354,0.103815091891789,0.00436681222707424
"BFC733",9,8,0.431991320458177,0.441027592241527,0.0510451127621787,0.00436681222707424
"BFC734",9,8,0.436983574627083,0.437104484739922,0.0829029415444148,0.00436681222707424
"BFC735",9,8,0.480093422955264,0.486338106837291,0.0628818968207686,0.00436681222707424
"BFC736",9,8,0.496584407956162,0.511272308707684,0.0519176191904152,0.00436681222707424
"BFC737",9,8,0.494948631865865,0.498207213772617,0.0620515327658387,0.00436681222707424
"BFC738",9,8,0.510963434804041,0.514842879686593,0.052059488175166,0.00436681222707424
"BFC739",9,8,0.503740043908258,0.519366836857199,0.0378676438281279,0.00436681222707424
"BFC74",9,8,0.450417298782552,0.446538316468089,0.0407408959310026,0.00436681222707424
"BFC740",9,8,0.490113390278505,0.493742175146661,0.018344143286372,0.00436681222707424
"BFC741",9,8,0.473859818113013,0.47918907596327,0.0476319475779415,0.00436681222707424
"BFC742",9,8,0.493868964293614,0.489872409423113,0.0442807662351281,0.00436681222707424
"BFC743",9,8,0.488297571252539,0.490875273980369,0.0543079287217219,0.00436681222707424
"BFC744",9,8,0.456819219183331,0.473141635673686,0.0657391400291992,0.00436681222707424
"BFC745",9,7,0.42718917551686,0.406872852233677,0.0421851325819837,0.00436681222707424
"BFC746",9,8,0.417430399107902,0.433850708226248,0.047518822586039,0.00436681222707424
"BFC75",9,7,0.457187980210311,0.443523976421858,0.0528515249368032,0.00436681222707424
"BFC76",9,8,0.445521257476761,0.44533416035562,0.0269833569925862,0.00436681222707424
"BFC77",9,8,0.447023305453738,0.444221499870194,0.0449092605686578,0.00436681222707424
"BFC78",9,8,0.449397179857076,0.448790965174058,0.0604883026443736,0.00436681222707424
"BFC781",9,8,0.437224748581897,0.434269842023788,0.0621909283965731,0.00436681222707424
"BFC782",9,8,0.437966331663311,0.442654062376911,0.0503461585131876,0.00436681222707424
"BFC783",9,8,0.433519990003192,0.431745860678287,0.0527705508075639,0.00436681222707424
"BFC784",9,8,0.452430284549558,0.436092902452099,0.0568370962603644,0.00436681222707424
"BFC785",9,8,0.478947208510213,0.488105257128253,0.0497816496842773,0.00436681222707424
"BFC786",9,8,0.476717681734577,0.47653576350475,0.0442497848070008,0.00436681222707424
"BFC787",9,8,0.481041366203083,0.476172307915917,0.0641710046556468,0.00436681222707424
"BFC788",9,8,0.447308978827238,0.441952291628215,0.0677375289427906,0.00436681222707424
"BFC789",9,8,0.447448694594438,0.438463609607546,0.062142732389353,0.00436681222707424
"BFC790",9,6,0.396636277882909,0.383054817928491,0.0401952003307409,0.00436681222707424
"BFC791",9,8,0.427404133038155,0.411541716746585,0.0582526239078748,0.00436681222707424
"BFC792",9,8,0.456746089372706,0.44053369690242,0.0576747296114301,0.00436681222707424
"BFC795",9,8,0.376559570264357,0.374049802331517,0.0458854295193502,0.00436681222707424
"BFC796",9,8,0.440784261714419,0.465088076920647,0.0669434021856068,0.00436681222707424
"BFC797",9,8,0.434195111881178,0.454603690405589,0.0589368437763647,0.00436681222707424
"BFC798",9,8,0.439858156830331,0.431710245780598,0.0264070237900871,0.00436681222707424
"BFC799",9,8,0.447422127238334,0.433690822839231,0.0544637703712041,0.00436681222707424
"BFC800",9,8,0.464614550177575,0.465366347648874,0.0593259403271281,0.00436681222707424
"BFC801",9,7,0.450245159025569,0.455304670584596,0.0243158374955247,0.00436681222707424
"BFC802",9,8,0.4791534893283,0.493778470852826,0.0488338203408297,0.00436681222707424
"BFC803",9,8,0.450030656630104,0.450152658509246,0.0470008222202015,0.00436681222707424
"BFC804",9,8,0.439821213164358,0.442230252968508,0.0502923510442182,0.00436681222707424
"BFC805",9,8,0.439389907418318,0.439686774928303,0.0567503414794267,0.00436681222707424
"BFC806",9,8,0.433340338950131,0.43121688930379,0.0545516637238249,0.00436681222707424
"BFC807",9,8,0.427243337438902,0.428832369918989,0.0706986467986188,0.00436681222707424
"BFC808",9,8,0.433616134827794,0.441454272326432,0.0638585124997006,0.00436681222707424
"BFC81",9,8,0.417229966491521,0.412878191924315,0.0504113254784404,0.00436681222707424
"BFC811",9,8,0.430531443400253,0.430599089890897,0.0566694638726547,0.00436681222707424
"BFC812",9,8,0.431384445332328,0.443884100255423,0.0563272865753879,0.00436681222707424
"BFC813",9,8,0.436563297960082,0.437434040654807,0.0336036057524305,0.00436681222707424
"BFC814",9,8,0.454909076113798,0.461682292899708,0.0306075607544327,0.00436681222707424
"BFC815",9,5,0.459328346699467,0.458781362007168,0.00480577820085357,0.00436681222707424
"BFC816",9,8,0.482771046355495,0.480614939135583,0.0288566029144452,0.00436681222707424
"BFC817",9,6,0.482531136082862,0.479563066370224,0.00951150387600408,0.00436681222707424
"BFC818",9,8,0.4835730518068,0.491843346079628,0.0441503600481303,0.00436681222707424
"BFC819",9,8,0.460128902375215,0.479171444462897,0.0486368322524334,0.00436681222707424
"BFC82",9,8,0.437820153038004,0.441302773824682,0.0369103365857895,0.00436681222707424
"BFC820",9,8,0.469190485001974,0.465991056130341,0.0275787054452188,0.00436681222707424
"BFC821",9,8,0.462600987675899,0.448494529630879,0.0441390630705046,0.00436681222707424
"BFC822",9,7,0.455765976967465,0.464135021097046,0.0187310273045185,0.00436681222707424
"BFC823",9,8,0.448151388666316,0.464558759549284,0.0613341677527329,0.00436681222707424
"BFC824",9,8,0.44878568812027,0.454509670139345,0.0444181952579024,0.00436681222707424
"BFC827",9,8,0.436908624868554,0.460771731408781,0.0778491184071512,0.00436681222707424
"BFC828",9,8,0.43305808663596,0.438657544176717,0.0410785641003967,0.00436681222707424
"BFC829",9,5,0.439471851482873,0.439607493309545,0.00618399360877274,0.00436681222707424
"BFC83",9,6,0.466027340106101,0.467711624167366,0.0152561234490665,0.00436681222707424
"BFC830",9,7,0.460337576771272,0.46095717884131,0.0188259340150327,0.00436681222707424
"BFC831",9,8,0.470381149895736,0.467477011982044,0.0485173807516729,0.00436681222707424
"BFC832",9,7,0.483905015131244,0.480446927374302,0.0185668619308728,0.00436681222707424
"BFC833",9,8,0.515534594590802,0.514775663612873,0.0269952699694864,0.00436681222707424
"BFC834",9,5,0.494725319371074,0.493610806863819,0.00236740711958707,0.00436681222707424
"BFC835",9,7,0.501181530908475,0.491228070175439,0.0236345681347679,0.00436681222707424
"BFC836",9,8,0.480162626797012,0.492409602970339,0.0490027173789404,0.00436681222707424
"BFC837",9,8,0.430860613384655,0.435671883898023,0.0379501428108965,0.00436681222707424
"BFC838",9,8,0.454639978668484,0.452658634538153,0.03443134488123,0.00436681222707424
"BFC839",9,8,0.44327581991373,0.44243357047965,0.035560526724178,0.00436681222707424
"BFC84",9,8,0.450482158675208,0.447096948209071,0.0310764754142876,0.00436681222707424
"BFC840",9,7,0.437718028523412,0.427192441979873,0.0242962700205173,0.00436681222707424
"BFC843",9,8,0.411303987557579,0.418671737912154,0.0540988780789521,0.00436681222707424
"BFC844",9,8,0.437353728707541,0.432880641286495,0.0375016602183087,0.00436681222707424
"BFC845",9,8,0.457597185720599,0.472838739074603,0.0404439651269907,0.00436681222707424
"BFC846",9,8,0.472357193054259,0.476053010691108,0.0365758666378622,0.00436681222707424
"BFC847",9,8,0.49196208875254,0.489490853477559,0.0428504331648661,0.00436681222707424
"BFC848",9,7,0.500336008417126,0.5,0.0223314252676295,0.00436681222707424
"BFC849",9,6,0.521498154431848,0.523172616163866,0.0109278092290412,0.00436681222707424
"BFC85",9,6,0.48676962514346,0.485433532578008,0.00678769650879374,0.00436681222707424
"BFC850",9,6,0.514151581242628,0.514626442043582,0.0146724604550111,0.00436681222707424
"BFC851",9,6,0.490525828724355,0.490882958442176,0.00550235581857797,0.00436681222707424
"BFC852",9,8,0.49233876647452,0.49103352896328,0.0332057446733407,0.00436681222707424
"BFC853",9,8,0.466738262297152,0.470562045011584,0.0354376646489926,0.00436681222707424
"BFC854",9,8,0.489120305503904,0.485915093031754,0.0435971172841826,0.00436681222707424
"BFC855",9,5,0.435611123538168,0.437542201215395,0.00824239087325705,0.00436681222707424
"BFC856",9,7,0.445711433283484,0.442577030812325,0.0253204771567027,0.00436681222707424
"BFC859",9,8,0.438238801659449,0.451695517636275,0.040614015195452,0.00436681222707424
"BFC86",9,7,0.491082907073513,0.484687083888149,0.0243437086671509,0.00436681222707424
"BFC860",9,8,0.440418380272464,0.434033937470804,0.0231200057691818,0.00436681222707424
"BFC861",9,8,0.449383858597875,0.446561723280862,0.057725516162699,0.00436681222707424
"BFC862",9,7,0.470633863227782,0.47289156626506,0.0142718224189522,0.00436681222707424
"BFC863",9,8,0.507246870799505,0.509582048208658,0.0302896378309282,0.00436681222707424
"BFC864",9,7,0.525733225472552,0.529338327091136,0.0131611771006852,0.00436681222707424
"BFC865",9,8,0.528875751810654,0.526162753469749,0.0312609234522564,0.00436681222707424
"BFC866",9,8,0.534205309886146,0.536020936341333,0.0214415819620298,0.00436681222707424
"BFC867",9,6,0.528969904300177,0.52532647042999,0.0113628010281305,0.00436681222707424
"BFC868",9,8,0.50701670888106,0.498423334647221,0.0634265059266336,0.00436681222707424
"BFC869",9,8,0.483435305764244,0.481282964999298,0.0417980615768401,0.00436681222707424
"BFC87",9,8,0.521067400431036,0.528938015435755,0.0408877138174873,0.00436681222707424
"BFC870",9,8,0.467201907992815,0.463795746014061,0.0372530281695771,0.00436681222707424
"BFC871",9,8,0.48950138462394,0.47453248279149,0.0424717680045119,0.00436681222707424
"BFC872",9,8,0.475558889405424,0.479344328582966,0.0447961739533193,0.00436681222707424
"BFC875",9,8,0.424413882734059,0.432429026499107,0.0354400593028904,0.00436681222707424
"BFC876",9,8,0.457631839392315,0.460719347994732,0.0361947334624693,0.00436681222707424
"BFC877",9,8,0.492354123001122,0.483469832410705,0.0305977947752652,0.00436681222707424
"BFC878",9,8,0.506375960057228,0.516207290791104,0.0620446314862333,0.00436681222707424
"BFC879",9,6,0.518101748077765,0.51815347900449,0.0110256623389627,0.00436681222707424
"BFC88",9,8,0.532613605886239,0.535609693326133,0.0463891872444606,0.00436681222707424
"BFC880",9,8,0.562122469391108,0.558927370982787,0.024837465294199,0.00436681222707424
"BFC881",9,6,0.64411654330791,0.646053665478062,0.045969842179273,0.00436681222707424
"BFC882",9,8,0.551968158814645,0.554545953768179,0.0317220448588918,0.00436681222707424
"BFC883",9,8,0.515006879558451,0.519310080010328,0.023552192663624,0.00436681222707424
"BFC884",9,5,0.473183724939444,0.474178403755869,0.00905904703826087,0.00436681222707424
"BFC885",9,7,0.499866772257401,0.499517219182491,0.0214144332264559,0.00436681222707424
"BFC886",9,8,0.496352965810898,0.485239621766568,0.0504682288841839,0.00436681222707424
"BFC887",9,8,0.498191981575136,0.502258897289323,0.0302670406661485,0.00436681222707424
"BFC888",9,8,0.460196145560578,0.451629612966169,0.0347961046574483,0.00436681222707424
"BFC89",9,8,0.498731830773664,0.490097457118565,0.0567346535394633,0.00436681222707424
"BFC891",9,8,0.423599146996127,0.419845470602516,0.0393380974898379,0.00436681222707424
"BFC892",9,7,0.473949015630777,0.470588235294118,0.00953191798726329,0.00436681222707424
"BFC893",9,8,0.495870825061012,0.497272626270596,0.0217465619554753,0.00436681222707424
"BFC894",9,7,0.527124733092183,0.533980582524272,0.0219777190126282,0.00436681222707424
"BFC895",9,8,0.565009235594788,0.562326204632088,0.026646871556833,0.00436681222707424
"BFC896",9,8,0.58011731172105,0.578390214436726,0.0389177772981429,0.00436681222707424
"BFC897",9,7,0.588062778024147,0.59136530189581,0.019856974763076,0.00436681222707424
"BFC898",9,8,0.56527225863736,0.563518041646797,0.0281341940406416,0.00436681222707424
"BFC899",9,8,0.569277623580594,0.569260011310341,0.0298138591625385,0.00436681222707424
"BFC90",9,8,0.487339216439794,0.482834597360828,0.047375964944679,0.00436681222707424
"BFC900",9,8,0.521601429189348,0.527259896975265,0.0321485191761352,0.00436681222707424
"BFC901",9,8,0.516068934340967,0.52233900838483,0.034042967154608,0.00436681222707424
"BFC902",9,8,0.508660411408704,0.518416336540275,0.0271828995654595,0.00436681222707424
"BFC903",9,8,0.487880173661304,0.489415760228677,0.0344621410015593,0.00436681222707424
"BFC904",9,8,0.47618864481511,0.488721494116668,0.0551467516372037,0.00436681222707424
"BFC907",9,8,0.452780541972679,0.45821630431378,0.0226695373223313,0.00436681222707424
"BFC908",9,8,0.457439713478737,0.456919237568089,0.017393745917834,0.00436681222707424
"BFC909",9,8,0.524067743924027,0.52014249043952,0.0278972265915156,0.00436681222707424
"BFC91",9,8,0.453130591985998,0.457781033031391,0.0522144168198523,0.00436681222707424
"BFC910",9,8,0.570246187738533,0.572435789827094,0.0193936429397311,0.00436681222707424
"BFC911",9,6,0.584317368459508,0.58778426154606,0.0100046908027586,0.00436681222707424
"BFC912",9,8,0.586797979172906,0.585918573584174,0.0224291904262171,0.00436681222707424
"BFC913",9,8,0.596532474537021,0.584973205892676,0.0277766622705577,0.00436681222707424
"BFC914",9,8,0.583126816183137,0.584333596139278,0.0381568449249246,0.00436681222707424
"BFC915",9,8,0.566477188083361,0.567136065245024,0.0372927858295818,0.00436681222707424
"BFC916",9,8,0.541571947559322,0.548623411253858,0.0294010591100185,0.00436681222707424
"BFC917",9,8,0.512474813216262,0.504454014167478,0.0520654450809991,0.00436681222707424
"BFC918",9,8,0.516566005167886,0.531182218042769,0.0358148683829195,0.00436681222707424
"BFC919",9,8,0.505624619950476,0.492768411712511,0.0384459314647343,0.00436681222707424
"BFC92",9,8,0.483380696464596,0.488913053267886,0.0170489886693908,0.00436681222707424
"BFC922",9,8,0.435779666628901,0.444736630934808,0.0361801435942014,0.00436681222707424
"BFC923",9,8,0.459457038329568,0.459847235090732,0.031179925401821,0.00436681222707424
"BFC924",9,6,0.516093850270433,0.516774785316985,0.00761434907519322,0.00436681222707424
"BFC925",9,7,0.545128196733966,0.55,0.0168926380994247,0.00436681222707424
"BFC926",9,8,0.585094840311358,0.589363722697056,0.0180172141448511,0.00436681222707424
"BFC927",9,6,0.614528221554254,0.617610170251609,0.00716428206413103,0.00436681222707424
"BFC928",9,8,0.602743353550108,0.603246964692748,0.0463417743499092,0.00436681222707424
"BFC929",9,8,0.602144867930833,0.602177544139359,0.0650488410041009,0.00436681222707424
"BFC93",9,8,0.460836151534832,0.463200586786429,0.0421096718480832,0.00436681222707424
