orf_name,hours,N,cs_mean,cs_median,cs_std,p
"MASK26",0,6,0.0849389869504986,0.083916336278839,0.0197475818847195,0.00436681222707424
"MASK27",0,5,0.124658745137831,0.125560538116592,0.00180164073539656,0.00436681222707424
"MASK28",0,8,0.181186416235335,0.190766423946914,0.0378562365158532,0.00436681222707424
"MASK29",0,8,0.164896809324887,0.167497224517734,0.0350528575076851,0.00436681222707424
"MASK30",0,8,0.187670169917322,0.177606918752902,0.0315702946241432,0.00436681222707424
"MASK31",0,7,0.225361886862227,0.252293577981651,0.0443065915668049,0.00436681222707424
"MASK33",0,4,0.106987770435286,0.108101201124457,0.00577371525529073,0.00436681222707424
"MASK34",0,8,0.179845477235127,0.177537382682834,0.041453042257454,0.00436681222707424
"MASK35",0,6,0.22628951051849,0.225495318316265,0.0161990942996248,0.00436681222707424
"MASK36",0,8,0.192071682371062,0.193056133056133,0.0222369699534032,0.00436681222707424
"MASK37",0,8,0.195994972991024,0.198234535656429,0.0327795222588591,0.00436681222707424
"MASK38",0,8,0.192509826891995,0.202256867689761,0.0406677854163202,0.00436681222707424
"MASK39",0,8,0.26343553535423,0.252156306721321,0.0577581752632556,0.00436681222707424
"MASK41",0,5,0.107144037680963,0.11963589076723,0.0381063641694297,0.00436681222707424
"MASK42",0,8,0.204594413636293,0.196930560214693,0.0310715101584929,0.00436681222707424
"MASK43",0,8,0.220915784042978,0.217762813010733,0.0253420721895855,0.00436681222707424
"MASK44",0,8,0.228078655436681,0.229315631825717,0.0238084318775031,0.00436681222707424
"MASK45",0,8,0.220497889156515,0.215464942535192,0.0402010426933881,0.00436681222707424
"MASK46",0,8,0.236560633791751,0.244525224448589,0.0464465901362929,0.00436681222707424
"MASK47",0,8,0.263749746344226,0.257669816564758,0.045186555122292,0.00436681222707424
"MASK49",0,6,0.114453843218332,0.115049119241192,0.0524013979470237,0.00436681222707424
"MASK50",0,6,0.210475675585984,0.209396286618793,0.00501060082511678,0.00436681222707424
"MASK51",0,8,0.234380456581583,0.239132132132132,0.0154986067474128,0.00436681222707424
"MASK52",0,8,0.240200841592061,0.243097941278922,0.0157961933106041,0.00436681222707424
"MASK53",0,8,0.252465454636739,0.253419920164487,0.0261847924822137,0.00436681222707424
"MASK54",0,8,0.26693780427028,0.253393186359696,0.0427480605740608,0.00436681222707424
"MASK55",0,8,0.269026572541603,0.25968056211286,0.0569607660295649,0.00436681222707424
"MASK57",0,4,0.0989781631911443,0.100448456824104,0.0227097437260639,0.00436681222707424
"MASK58",0,8,0.191826598598557,0.19467542963245,0.0363310624313779,0.00436681222707424
"MASK59",0,8,0.224892016665073,0.219058722841615,0.0259581214382896,0.00436681222707424
"MASK60",0,8,0.219420834889424,0.217039193239143,0.0403671565256032,0.00436681222707424
"MASK61",0,8,0.230997668478735,0.238303169716857,0.0244708949328654,0.00436681222707424
"MASK62",0,7,0.233024535299974,0.230697674418605,0.0140102743015576,0.00436681222707424
"MASK63",0,8,0.2482224604608,0.243366356811034,0.0466323928495676,0.00436681222707424
"MASK65",0,2,0.0942480223252381,0.0942480223252381,0.0312301825681459,0.00436681222707424
"MASK66",0,8,0.144409816895642,0.138591363308477,0.0329155905590392,0.00436681222707424
"MASK68",0,8,0.216345507890958,0.221518612030064,0.0159308889652056,0.00436681222707424
"MASK69",0,8,0.231159736879808,0.23448752096281,0.0109410760829219,0.00436681222707424
"MASK70",0,8,0.223347250617564,0.225780307781369,0.0307317858587325,0.00436681222707424
"MASK71",0,8,0.26805738819654,0.269421327923377,0.0303023357574649,0.00436681222707424
"MASK73",0,2,0.0712406807249052,0.0712406807249052,0.029143786880278,0.00436681222707424
"MASK74",0,7,0.105113800715023,0.114754098360656,0.0274034266164412,0.00436681222707424
"MASK75",0,8,0.188054688522773,0.178071887999035,0.0330775777825749,0.00436681222707424
"MASK76",0,8,0.188473582392609,0.187849530747143,0.0340825052653333,0.00436681222707424
"MASK77",0,8,0.187964626062665,0.188075701494229,0.0218814508061622,0.00436681222707424
"MASK78",0,8,0.206107312319721,0.20623687689556,0.0346236533601287,0.00436681222707424
"MASK79",0,8,0.234036285225644,0.241980667335607,0.0435886017438837,0.00436681222707424
"MASK81",0,1,0.0881427072402938,0.0881427072402938,0,0.00436681222707424
"MASK82",0,2,0.0959676120810618,0.0959676120810618,0.00416394856540281,0.00436681222707424
"MASK83",0,6,0.118194979437984,0.116477413246091,0.0193258480135553,0.00436681222707424
"MASK84",0,8,0.135889797446011,0.152665575820919,0.0416535601743975,0.00436681222707424
"MASK85",0,8,0.143236036985854,0.156575201126093,0.0510572608049703,0.00436681222707424
"MASK86",0,7,0.182369057952622,0.193074501573977,0.0296542513081751,0.00436681222707424
"MASK87",0,8,0.232425803173484,0.234223602484472,0.0376751916324915,0.00436681222707424
"MASK9",0,2,0.0763354522136724,0.0763354522136724,0.00749137328122248,0.00436681222707424
"MASK90",0,2,0.0926235768044633,0.0926235768044633,0.0134880949324176,0.00436681222707424
"MASK91",0,4,0.113504243228196,0.108323594436462,0.0307859072213839,0.00436681222707424
"MASK92",0,4,0.121875179011708,0.119188463662156,0.00999134755710718,0.00436681222707424
"MASK93",0,6,0.156649631088403,0.155180889764756,0.0421870523296443,0.00436681222707424
"MASK94",0,6,0.14539945502914,0.150511274283478,0.027046014809844,0.00436681222707424
"MASK95",0,7,0.147635005076492,0.150341685649203,0.0350277807249501,0.00436681222707424
"BFC1000",8,8,0.632496124056067,0.631534066894693,0.0269203504896744,0.00436681222707424
"BFC1001",8,8,0.645690284663289,0.64662974272823,0.0297508898788186,0.00436681222707424
"BFC1002",8,8,0.690113100515051,0.691672080220844,0.0250324498056204,0.00436681222707424
"BFC1003",8,8,0.724245175673224,0.724300993473933,0.051070918631279,0.00436681222707424
"BFC1004",8,8,0.722236103423984,0.735473248312205,0.0555090185373107,0.00436681222707424
"BFC1005",8,8,0.738075540742972,0.735828072637541,0.0522784951787435,0.00436681222707424
"BFC1006",8,8,0.71908343419827,0.718061346975006,0.0179915307863646,0.00436681222707424
"BFC1007",8,8,0.750565609301692,0.749764595103578,0.0294494547089637,0.00436681222707424
"BFC1008",8,8,0.72822326736599,0.7316759557693,0.0398981842753135,0.00436681222707424
"BFC1009",8,7,0.686049547550667,0.687370600414079,0.0331068510264917,0.00436681222707424
"BFC101",8,8,0.670714588138725,0.668893086004748,0.0440468755640978,0.00436681222707424
"BFC1010",8,8,0.632934432936432,0.621025200706753,0.0660540906718173,0.00436681222707424
"BFC1011",8,5,0.645664782718818,0.644210526315789,0.00600850520506105,0.00436681222707424
"BFC1012",8,8,0.661223590792738,0.66301308820396,0.0572844326247324,0.00436681222707424
"BFC1013",8,6,0.64489851718647,0.645943678849611,0.0202200753888874,0.00436681222707424
"BFC1016",8,8,0.632589443329762,0.637051984772317,0.0377972712157768,0.00436681222707424
"BFC1017",8,7,0.640475955765486,0.627906976744186,0.0327194515575119,0.00436681222707424
"BFC1018",8,7,0.689062722066767,0.685714285714286,0.0185551780457917,0.00436681222707424
"BFC1019",8,8,0.717969080323478,0.714890092449312,0.0426040879285466,0.00436681222707424
"BFC102",8,7,0.635817220675201,0.611301761610615,0.043395467261606,0.00436681222707424
"BFC1020",8,5,0.697224576381339,0.694768918232605,0.00898674973442592,0.00436681222707424
"BFC1021",8,8,0.722407102788014,0.711354769037832,0.0427062317309077,0.00436681222707424
"BFC1022",8,8,0.736800103253137,0.742548287099595,0.0328312557248109,0.00436681222707424
"BFC1023",8,8,0.716659273851197,0.704557014990003,0.0343603660381164,0.00436681222707424
"BFC1024",8,8,0.725594572266454,0.729839044802489,0.0281412628208391,0.00436681222707424
"BFC1025",8,7,0.689732202809304,0.696843650599462,0.0347045548389101,0.00436681222707424
"BFC1026",8,6,0.666710304050734,0.676462047586035,0.0267639652739496,0.00436681222707424
"BFC1027",8,7,0.637586274500035,0.640860215053763,0.0412208761203576,0.00436681222707424
"BFC1028",8,8,0.660594640796657,0.662617706776004,0.0522750603639821,0.00436681222707424
"BFC1029",8,8,0.675650314023813,0.661532610610896,0.0476914210722769,0.00436681222707424
"BFC103",8,8,0.665616680169268,0.668247104848718,0.0384267450891514,0.00436681222707424
"BFC1032",8,8,0.62549686165195,0.62839240003387,0.0230257481576394,0.00436681222707424
"BFC1033",8,6,0.633406636174023,0.625114159936789,0.0275846511330425,0.00436681222707424
"BFC1034",8,6,0.674914825870509,0.667952820255896,0.0177504475342626,0.00436681222707424
"BFC1035",8,8,0.692873824888751,0.685666201188339,0.0342599967872798,0.00436681222707424
"BFC1036",8,8,0.698272173045049,0.696034046757723,0.0394796540066052,0.00436681222707424
"BFC1037",8,8,0.750997103224492,0.754477932800952,0.0475155970394293,0.00436681222707424
"BFC1038",8,7,0.702008131667263,0.697499446780261,0.0177745081654733,0.00436681222707424
"BFC1039",8,7,0.712336321983054,0.717395348837209,0.0310742924199857,0.00436681222707424
"BFC104",8,8,0.651870316236615,0.645474116607472,0.0419382633755913,0.00436681222707424
"BFC1040",8,8,0.709180179754718,0.709131387087796,0.0455900353531011,0.00436681222707424
"BFC1041",8,8,0.692724218675037,0.707381223671149,0.0592985103611106,0.00436681222707424
"BFC1042",8,7,0.669762492132457,0.688319088319088,0.0447072962046687,0.00436681222707424
"BFC1043",8,8,0.668793221634202,0.659174395344608,0.0311451908316244,0.00436681222707424
"BFC1044",8,8,0.630462797801491,0.640206359910558,0.0647932516395783,0.00436681222707424
"BFC1045",8,8,0.68399873872574,0.679471962590453,0.0672408843244557,0.00436681222707424
"BFC1048",8,8,0.645039230884693,0.634733608531927,0.0611110275741836,0.00436681222707424
"BFC1049",8,8,0.63194146648312,0.630205255991985,0.0473022976902427,0.00436681222707424
"BFC105",8,8,0.642318106030422,0.640060724075594,0.0400623088945464,0.00436681222707424
"BFC1050",8,8,0.669340964248543,0.660303650851288,0.042117803499812,0.00436681222707424
"BFC1051",8,7,0.68434004831932,0.687005649717514,0.033641770890994,0.00436681222707424
"BFC1052",8,8,0.717440363963214,0.702779205029989,0.0615635747042965,0.00436681222707424
"BFC1053",8,8,0.743923684996307,0.738639833722431,0.0627160499878289,0.00436681222707424
"BFC1054",8,8,0.725700305817299,0.720383493289068,0.0479713621395474,0.00436681222707424
"BFC1055",8,7,0.713812621713978,0.703703703703704,0.0423241169562186,0.00436681222707424
"BFC1056",8,8,0.708140933625007,0.700197815767464,0.0436895857341022,0.00436681222707424
"BFC1057",8,8,0.719886925710864,0.728727747836028,0.0503452805504749,0.00436681222707424
"BFC1058",8,5,0.682351166301366,0.684877499295973,0.00929146978897959,0.00436681222707424
"BFC1059",8,5,0.667243094467207,0.660766961651917,0.00911910701015046,0.00436681222707424
"BFC106",8,8,0.671123008507397,0.676236337157743,0.0905121546455368,0.00436681222707424
"BFC1060",8,8,0.670809321364292,0.67038731030796,0.047452146870029,0.00436681222707424
"BFC1061",8,8,0.67864271229215,0.687126723947624,0.0537442919606471,0.00436681222707424
"BFC1064",8,8,0.644049897970403,0.661623774749092,0.062957686521019,0.00436681222707424
"BFC1065",8,8,0.618860850982069,0.62126059594414,0.0243454870458918,0.00436681222707424
"BFC1066",8,8,0.6613113531271,0.663647806903074,0.0418447133727135,0.00436681222707424
"BFC1067",8,8,0.644220059064124,0.646783530274662,0.0415120242969601,0.00436681222707424
"BFC1068",8,7,0.677633430269612,0.676328502415459,0.0365717644748317,0.00436681222707424
"BFC1069",8,7,0.694267115419672,0.693848691963234,0.0409580425820449,0.00436681222707424
"BFC107",8,8,0.63264113893349,0.62272857649951,0.0732956864761391,0.00436681222707424
"BFC1070",8,8,0.690370717476256,0.681085543724465,0.0359089820632963,0.00436681222707424
"BFC1071",8,8,0.721887242280211,0.724739152653541,0.0288060480618908,0.00436681222707424
"BFC1072",8,8,0.71497896069393,0.705898573250046,0.0461440735079162,0.00436681222707424
"BFC1073",8,8,0.695734062657842,0.69902239410045,0.0642349976347148,0.00436681222707424
"BFC1074",8,8,0.687431529384146,0.667374265729855,0.0604142286606551,0.00436681222707424
"BFC1075",8,6,0.634419446748282,0.639704045500375,0.0334560958683344,0.00436681222707424
"BFC1076",8,8,0.660938194432835,0.669701046765713,0.0681567396852945,0.00436681222707424
"BFC1077",8,8,0.686046811494636,0.674838709677419,0.0572456980313857,0.00436681222707424
"BFC108",8,7,0.670335474708796,0.679841897233202,0.0364270313841909,0.00436681222707424
"BFC1080",8,8,0.628724624048725,0.624331299348861,0.0540258668846046,0.00436681222707424
"BFC1081",8,8,0.652555734868077,0.662245376936218,0.0402655588501703,0.00436681222707424
"BFC1082",8,7,0.662898765696051,0.660889659156557,0.0349279423622313,0.00436681222707424
"BFC1083",8,8,0.681442992403551,0.686794068252418,0.0492995751774425,0.00436681222707424
"BFC1084",8,8,0.674989768406347,0.677728575556649,0.0465035724880475,0.00436681222707424
"BFC1085",8,8,0.706101338420406,0.718798959779192,0.0453092180458729,0.00436681222707424
"BFC1086",8,8,0.695073714504186,0.707370317936471,0.0652711547482157,0.00436681222707424
"BFC1087",8,8,0.699950525382761,0.678470457950622,0.0529691574810247,0.00436681222707424
"BFC1088",8,8,0.702458519042932,0.710029196660839,0.0735364351234519,0.00436681222707424
"BFC1089",8,8,0.689432605239666,0.689025708661556,0.051615194660699,0.00436681222707424
"BFC109",8,8,0.645673993388574,0.65673535780799,0.0318605343402564,0.00436681222707424
"BFC1090",8,7,0.676304309580147,0.655704528206426,0.0414980692059546,0.00436681222707424
"BFC1091",8,8,0.701120975376578,0.689683603752991,0.0813192574629,0.00436681222707424
"BFC1092",8,8,0.639283843086957,0.640101658431693,0.0365480592502145,0.00436681222707424
"BFC1093",8,8,0.694376790958315,0.694975169723247,0.0750418505400777,0.00436681222707424
"BFC1096",8,7,0.614146021788233,0.595692307692308,0.035963247656784,0.00436681222707424
"BFC1097",8,8,0.588717636119191,0.589733168814659,0.0645512987482589,0.00436681222707424
"BFC1098",8,5,0.679176977997601,0.680451127819549,0.0109221855960703,0.00436681222707424
"BFC1099",8,7,0.72974931086971,0.692438609287625,0.0748695746094615,0.00436681222707424
"BFC110",8,6,0.664491723817003,0.65793277248638,0.0242235939774039,0.00436681222707424
"BFC1100",8,8,0.707455156835703,0.722765003347555,0.050217464867622,0.00436681222707424
"BFC1101",8,8,0.698224834505835,0.694962373985187,0.0519360664028941,0.00436681222707424
"BFC1102",8,8,0.692749593354335,0.700170107408133,0.0576040137797194,0.00436681222707424
"BFC1103",8,8,0.728318420713987,0.7072846978868,0.0806386912505037,0.00436681222707424
"BFC1104",8,7,0.68249668790622,0.700416914830256,0.0381362159308184,0.00436681222707424
"BFC1105",8,8,0.674626341899967,0.6682326388924,0.0623349628351653,0.00436681222707424
"BFC1106",8,8,0.678415492033542,0.626969361513701,0.118904906456399,0.00436681222707424
"BFC1107",8,6,0.60823324792119,0.606963552699987,0.0208405049991683,0.00436681222707424
"BFC1108",8,8,0.640661381999838,0.65230232710595,0.0786943934315175,0.00436681222707424
"BFC1109",8,8,0.67230631280002,0.649951301107371,0.100769678272124,0.00436681222707424
"BFC1112",8,8,0.643236056045033,0.641951875737438,0.0393414450079673,0.00436681222707424
"BFC1113",8,8,0.606020633715505,0.598089985603925,0.0516179054170505,0.00436681222707424
"BFC1114",8,8,0.673604482076684,0.701094438683318,0.0782186688208183,0.00436681222707424
"BFC1115",8,8,0.699695319209036,0.683676957590001,0.0555835464024326,0.00436681222707424
"BFC1116",8,7,0.751721769195651,0.74788902291918,0.0319819470457964,0.00436681222707424
"BFC1117",8,8,0.692461040725565,0.687048289094979,0.085284089066834,0.00436681222707424
"BFC1118",8,8,0.695412981709212,0.678840708638721,0.0587898355462162,0.00436681222707424
"BFC1119",8,7,0.722150630009539,0.738247243180499,0.0585579938375586,0.00436681222707424
"BFC1120",8,7,0.707955990916645,0.709406830437388,0.0597898397375026,0.00436681222707424
"BFC1121",8,8,0.67599180877461,0.669857127511011,0.0625160488681945,0.00436681222707424
"BFC1122",8,8,0.643866392096203,0.633976548476762,0.0721176000911482,0.00436681222707424
"BFC1123",8,8,0.674487587550448,0.68323850347426,0.0617949899149065,0.00436681222707424
"BFC1124",8,8,0.675611623347203,0.658445472093766,0.0744461700527318,0.00436681222707424
"BFC1125",8,7,0.610150012349148,0.56980056980057,0.0738626151407179,0.00436681222707424
"BFC113",8,7,0.629838242669756,0.620233217774976,0.0219999676739945,0.00436681222707424
"BFC114",8,8,0.628646962443772,0.638955743640599,0.0512641924348126,0.00436681222707424
"BFC115",8,8,0.666905722929727,0.663317052301996,0.0240773352097747,0.00436681222707424
"BFC116",8,7,0.681402923784325,0.691176470588235,0.0369722110045774,0.00436681222707424
"BFC117",8,8,0.700420071072434,0.688735879815104,0.0552666387245016,0.00436681222707424
"BFC118",8,8,0.712940170385414,0.697397093168738,0.0488470113840644,0.00436681222707424
"BFC119",8,8,0.691520533934359,0.69247577664569,0.0532525117428877,0.00436681222707424
"BFC120",8,7,0.670540180684438,0.657187993680885,0.0429686789362668,0.00436681222707424
"BFC121",8,8,0.687654589016331,0.703234654883505,0.0619632093794823,0.00436681222707424
"BFC122",8,8,0.658304335390299,0.666570037105751,0.0510588431228236,0.00436681222707424
"BFC123",8,8,0.629645089610381,0.637562496626146,0.0629111699989294,0.00436681222707424
"BFC124",8,8,0.644147764951261,0.641183872997435,0.0403572054989687,0.00436681222707424
"BFC125",8,8,0.634672800620786,0.630807828607553,0.0630913249767393,0.00436681222707424
