orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC469",9,8,5.63453304181294,5.44971862001468,1.00382706445022,0
"BFC470",9,8,6.24248223565261,6.3128078817734,1.02641152950892,0
"BFC471",9,7,4.8961545616612,4.73972602739726,0.808922313819668,0.00896860986547085
"BFC472",9,8,4.80144175815259,4.2985347985348,1.56195341474307,0.00896860986547085
"BFC473",9,7,3.84976840892104,3.78021978021978,0.940724405067629,0.00896860986547085
"BFC474",9,7,3.06668106864381,3.07563025210084,0.254135840100842,0.0269058295964126
"BFC475",9,7,2.92407387282491,2.85436893203884,0.320967526538438,0.0269058295964126
"BFC478",9,2,6.85431082478327,6.85431082478327,0.270318042135778,0
"BFC479",9,3,6.66820012995452,6.72,0.239138122292356,0
"BFC480",9,6,6.72214179402277,6.62707059969882,1.96474826645015,0
"BFC481",9,8,5.95847608972458,5.88504932364581,1.13363450574382,0
"BFC482",9,7,4.9811348659764,5.01176470588235,0.537797339563563,0.00896860986547085
"BFC483",9,8,4.86471835569906,4.73658256242932,0.610964636605662,0.00896860986547085
"BFC484",9,8,5.00656152209547,5.22671492967752,0.744756365437505,0.00896860986547085
"BFC485",9,6,4.59321224638964,4.59385877797506,0.179719602922305,0.00896860986547085
"BFC486",9,7,4.64154084241118,4.825,0.534422427817252,0.00896860986547085
"BFC487",9,7,4.20021323008597,4.08777429467085,0.681352739828204,0.00896860986547085
"BFC488",9,8,4.25227519095755,3.92417930344943,1.02777479114756,0.00896860986547085
"BFC489",9,6,3.83928650006098,3.94388384011415,0.430256590917483,0.00896860986547085
"BFC49",9,1,15.5959595959596,15.5959595959596,0,0
"BFC490",9,8,3.32596931057632,3.37791928152088,0.479515762411522,0.0269058295964126
"BFC491",9,8,2.92722293238065,2.91543704591416,0.521361748837373,0.0269058295964126
"BFC494",9,2,7.10323886639676,7.10323886639676,1.34264405010725,0
"BFC495",9,4,5.77432305799299,5.36081424936387,1.32652502610152,0
"BFC496",9,7,5.67637915370017,5.78947368421053,1.47864353267409,0
"BFC497",9,8,4.5033763919997,4.51355311355311,0.416119744202306,0.00896860986547085
"BFC498",9,8,3.99884114693282,4.07205975173575,0.429721222825935,0.00896860986547085
"BFC499",9,8,4.36402310792421,4.27369826435247,0.52571919453204,0.00896860986547085
"BFC50",9,2,16.4899159663866,16.4899159663866,12.0469604048538,0
"BFC500",9,7,4.25755858520564,4.35294117647059,0.572124286290327,0.00896860986547085
"BFC501",9,8,4.21774543693534,4.12619047619048,0.716028521324808,0.00896860986547085
"BFC502",9,8,4.50545638414701,4.5029322073657,1.11006899343941,0.00896860986547085
"BFC503",9,7,4.23403635901482,4.10909090909091,0.688787989990138,0.00896860986547085
"BFC504",9,7,3.76847805981982,3.64948453608247,0.639561759592343,0.00896860986547085
"BFC505",9,8,3.6768225826073,3.49882617127692,0.813682418622884,0.0179372197309417
"BFC506",9,8,3.15517788932379,3.07886387094308,0.422725206620726,0.0269058295964126
"BFC507",9,8,2.77058893954515,2.90465664603596,0.531850628822218,0.0358744394618834
"BFC51",9,2,8.46993746993747,8.46993746993747,0.963896401097969,0
"BFC510",9,3,5.38859764832119,5.4384236453202,1.42231037413078,0
"BFC511",9,7,5.50333898620996,4.92063492063492,1.58178103393667,0
"BFC512",9,8,4.43492536306618,4.4642932824751,0.9868764141611,0.00896860986547085
"BFC513",9,8,4.30250284002185,4.25803801844107,0.883875750209787,0.00896860986547085
"BFC514",9,8,4.08923542904906,4.00182196091161,0.458068298429611,0.00896860986547085
"BFC515",9,8,4.18281451298161,4.16522884248435,0.549754573034525,0.00896860986547085
"BFC516",9,8,4.28676731003019,4.42829412221446,0.433185894237385,0.00896860986547085
"BFC517",9,7,4.06341375128029,4.07017543859649,0.228802789154053,0.00896860986547085
"BFC518",9,7,4.00458572921603,3.97241379310345,0.45979773534607,0.00896860986547085
"BFC519",9,8,3.81754779005747,3.76906351325577,0.689186738331296,0.00896860986547085
"BFC52",9,4,12.1727396060334,12.3224907063197,4.20574315445063,0
"BFC520",9,8,3.80384451840609,3.6679428632932,0.874207428767217,0.00896860986547085
"BFC521",9,8,3.50376353520116,3.39355667460073,0.83339115185535,0.0269058295964126
"BFC522",9,8,3.16059939008678,3.34903192046049,0.580014962552282,0.0269058295964126
"BFC523",9,8,2.92732530239724,2.96807496121208,0.654119718559361,0.0269058295964126
"BFC526",9,5,9.98684369887432,5.49090909090909,7.94221171218251,0
"BFC527",9,7,4.8077105978186,4.54054054054054,0.81123188057146,0.00896860986547085
"BFC528",9,8,3.93863527570535,3.88747553816047,0.609068302334523,0.00896860986547085
"BFC529",9,8,3.98182335500707,3.82101245480112,0.731076146883296,0.00896860986547085
"BFC53",9,8,8.32054952387366,8.51095790594698,1.52452217379903,0
"BFC530",9,8,3.73954884644849,3.66560712015257,0.366558210428581,0.00896860986547085
"BFC531",9,8,3.68304025217248,3.71668839634941,0.241530373599564,0.0179372197309417
"BFC532",9,8,3.8803579699278,3.88375350140056,0.582528733687498,0.00896860986547085
"BFC533",9,7,3.97808226605798,4.04166666666667,0.341196616328467,0.00896860986547085
"BFC534",9,7,4.06526626197501,4.10714285714286,0.226483887644593,0.00896860986547085
"BFC535",9,7,3.83541727573172,3.84466019417476,0.340452956177492,0.00896860986547085
"BFC536",9,7,3.29446036688829,3.18840579710145,0.336123393063323,0.0269058295964126
"BFC537",9,6,2.85151320592101,2.72065040650407,0.2714510514998,0.0269058295964126
"BFC538",9,8,3.00384684417834,2.92104347826087,0.672344566432758,0.0269058295964126
"BFC539",9,8,2.91117517583558,2.83554305611357,0.735184855158116,0.0269058295964126
"BFC54",9,7,6.53334378099756,5.65384615384615,1.36514766089894,0
"BFC542",9,4,5.86390455858619,5.40154565404064,1.99572153556674,0
"BFC543",9,6,4.35558044713168,4.32835562481063,0.269364690169862,0.00896860986547085
"BFC544",9,8,4.23475088472168,4.07920576635387,0.384622669104991,0.00896860986547085
"BFC545",9,8,3.76963839813578,3.88899390452709,0.324708798435379,0.00896860986547085
"BFC546",9,8,3.6456897092187,3.65018534081438,0.311960013649036,0.0269058295964126
"BFC547",9,8,3.67378469490398,3.68369391025641,0.27452741877919,0.0179372197309417
"BFC548",9,8,3.77228890203743,3.7566265060241,0.175324031702005,0.00896860986547085
"BFC549",9,5,3.9730688283734,3.96965098634294,0.0182899050598594,0.00896860986547085
"BFC55",9,6,5.32581688181978,5.05021240290788,0.499751948779392,0
"BFC550",9,8,3.9771675023633,3.99108110360924,0.291149776760927,0.00896860986547085
"BFC551",9,8,3.89162179722351,3.87598626195117,0.606787611663131,0.00896860986547085
"BFC552",9,5,3.22019106237479,3.25,0.0670658435382897,0.0269058295964126
"BFC553",9,8,3.19295825601279,3.04836972009648,0.423203469707704,0.0269058295964126
"BFC554",9,8,2.86580769862694,2.74581545915534,0.559860699544873,0.0269058295964126
"BFC555",9,8,2.75831886109012,2.74325651244729,0.613905017083717,0.0358744394618834
"BFC558",9,4,5.47210012210012,5.17435897435897,1.4033194381914,0
"BFC559",9,7,4.63659040180826,4.32098765432099,0.874682798467202,0.00896860986547085
"BFC56",9,8,5.87730508538236,5.71962581137839,1.30363246377097,0
"BFC560",9,8,3.9861147417919,3.92857142857143,0.599665129816581,0.00896860986547085
"BFC561",9,8,3.68261006588463,3.6512888593871,0.330327628808845,0.0179372197309417
"BFC562",9,8,3.55468963592919,3.5410945842868,0.266204534774375,0.0269058295964126
"BFC563",9,8,3.53931960221468,3.49768732654949,0.244023853583611,0.0269058295964126
"BFC564",9,7,3.54468058850073,3.57142857142857,0.0971773829700596,0.0269058295964126
"BFC565",9,7,3.61992059366803,3.65128205128205,0.108488484713206,0.0269058295964126
"BFC566",9,8,3.70034574662923,3.73134543359262,0.276630945524654,0.0179372197309417
"BFC567",9,8,3.46602481466409,3.39808368889887,0.555560455405106,0.0269058295964126
"BFC568",9,7,3.22093371156452,3.26315789473684,0.314957262203898,0.0269058295964126
"BFC569",9,6,2.94271643116316,2.92236398651902,0.0846309114712922,0.0269058295964126
"BFC57",9,8,5.58803033173303,5.35516165341289,1.36914700617573,0
"BFC570",9,7,2.68137917049838,2.67625899280576,0.265273081469944,0.0358744394618834
"BFC571",9,8,2.93755746826218,2.98632478632479,0.617478071145432,0.0269058295964126
"BFC574",9,6,5.99919005281856,5.71837017574711,1.71505851586328,0
"BFC575",9,7,4.87443485247099,5.30041152263374,0.977561183370298,0.00896860986547085
"BFC576",9,8,4.15497316765831,4.24132336343115,0.876031491166468,0.00896860986547085
"BFC577",9,7,3.61861392426417,3.5,0.425663994723857,0.0269058295964126
"BFC578",9,8,3.63125943308667,3.58102745602746,0.305198887548727,0.0269058295964126
"BFC579",9,8,3.56451268635073,3.47657516444945,0.334505192702668,0.0269058295964126
"BFC58",9,8,5.11140774125078,5.29449621919241,1.04227504952186,0.00896860986547085
"BFC580",9,7,3.57893988859885,3.57446808510638,0.175560126757235,0.0269058295964126
"BFC581",9,8,3.60836581144993,3.65896970543069,0.407361240738998,0.0269058295964126
"BFC582",9,8,3.56809940637103,3.52506421073319,0.259819990476155,0.0269058295964126
"BFC583",9,7,3.56670554106401,3.55290611028316,0.129193889667011,0.0269058295964126
"BFC584",9,8,3.54860807147701,3.39961735481084,0.423202788711388,0.0269058295964126
"BFC585",9,8,3.21106176824145,3.17959437822452,0.411410569759939,0.0269058295964126
"BFC586",9,8,2.7655309606254,2.80271678631927,0.261403195921226,0.0358744394618834
"BFC587",9,7,2.68360233379414,2.64165103189493,0.184358877063562,0.0358744394618834
"BFC59",9,8,5.01165924797227,4.930349394839,1.10246750169673,0.00896860986547085
"BFC590",9,4,7.69764362972328,7.44528725944655,3.98028161387773,0
"BFC591",9,7,4.74699184935119,4.70588235294118,0.779775962791958,0.00896860986547085
"BFC592",9,8,4.09829374349094,4.3725,0.672178919832829,0.00896860986547085
"BFC593",9,8,3.82057260502866,3.67711493090664,0.540277164122268,0.00896860986547085
"BFC594",9,7,3.50974996872683,3.47445255474453,0.209582040517566,0.0269058295964126
"BFC595",9,8,3.55918575483667,3.58305626598465,0.242033601751728,0.0269058295964126
"BFC596",9,8,3.89266290686159,3.83165961945032,0.291743707164966,0.00896860986547085
"BFC597",9,8,3.70882363003556,3.68913270637409,0.276255416735457,0.0179372197309417
"BFC598",9,8,3.64135047639701,3.69416149068323,0.359160304368727,0.0269058295964126
"BFC599",9,8,3.67209541699099,3.73520422339539,0.548051010350156,0.0179372197309417
"BFC60",9,7,3.68328003733799,3.79739507959479,0.531884012648841,0.0179372197309417
"BFC600",9,8,3.38260203453874,3.33244271352233,0.412671996077613,0.0269058295964126
"BFC601",9,8,3.27046209031894,3.15079365079365,0.612501180487272,0.0269058295964126
"BFC602",9,7,2.96654963528911,2.9037037037037,0.161620574460151,0.0269058295964126
"BFC603",9,8,2.78979069743056,2.74692841880342,0.32112028769808,0.0269058295964126
"BFC606",9,5,5.78346558096184,5.77168949771689,1.14585869701717,0
"BFC607",9,6,4.66521579299383,4.33879335470708,0.690821536384491,0.00896860986547085
"BFC608",9,7,4.20324597366348,4.10304449648712,0.599093574292042,0.00896860986547085
"BFC609",9,7,3.70039983173254,3.75347912524851,0.234875768007549,0.0179372197309417
"BFC61",9,8,3.31088566600558,3.35071884073226,0.558224928201259,0.0269058295964126
"BFC610",9,7,3.64003724179235,3.57012750455373,0.298375222271088,0.0269058295964126
"BFC611",9,8,3.77102641700686,3.7332590331955,0.359881760858796,0.00896860986547085
"BFC612",9,8,3.67931048663196,3.76518159496883,0.317577242200952,0.0179372197309417
"BFC613",9,8,3.761791443835,3.72575006902875,0.342775015823095,0.00896860986547085
"BFC614",9,8,3.5209159086554,3.48689199106615,0.268018272393281,0.0269058295964126
"BFC615",9,8,3.48804054186557,3.50931616427666,0.188459898231487,0.0269058295964126
"BFC616",9,8,3.25339037945739,3.22722793277859,0.285175794382911,0.0269058295964126
"BFC617",9,7,3.14500164369897,3.09623430962343,0.307166821315969,0.0269058295964126
"BFC618",9,8,3.14584546058855,3.13040826993437,0.524307727161487,0.0269058295964126
"BFC619",9,8,2.84721495940206,2.95991466867446,0.651996764856323,0.0269058295964126
"BFC62",9,8,2.98715085367744,3.01538461538462,0.2961913739471,0.0269058295964126
"BFC622",9,5,8.11925456844079,7.64102564102564,2.7341111809807,0
"BFC623",9,6,5.42219136768077,5.16814508180564,0.736335106872192,0
"BFC624",9,8,4.64457835501638,4.80521426430926,0.650572802286463,0.00896860986547085
"BFC625",9,8,3.97339642415067,3.78441392526349,0.689450407019197,0.00896860986547085
"BFC626",9,8,3.77200529435719,3.61584054550223,0.616243211994397,0.00896860986547085
"BFC627",9,8,3.64831754197093,3.58603972714402,0.337586583842124,0.0269058295964126
"BFC628",9,8,3.71092031328953,3.76626686656672,0.282113569346721,0.0179372197309417
"BFC629",9,8,3.80727742401854,3.75725047816074,0.201903994900633,0.00896860986547085
"BFC630",9,8,3.83296363751867,3.71361502347418,0.428522409150192,0.00896860986547085
"BFC631",9,8,3.57164891224578,3.5733137829912,0.323494288643942,0.0269058295964126
"BFC632",9,8,3.28149676516976,3.39143334951718,0.436029586315822,0.0269058295964126
"BFC633",9,8,3.32000818703082,3.27266081871345,0.333095224049714,0.0269058295964126
"BFC634",9,8,2.95295612759314,3.07943512797882,0.381599330454561,0.0269058295964126
"BFC635",9,8,2.68089982226434,2.75869822485207,0.513241146920648,0.0358744394618834
"BFC638",9,3,7.52749700819295,7.77464788732394,1.90338931162859,0
"BFC639",9,6,6.30956588312473,5.5424378206377,1.85008515923301,0
"BFC640",9,8,4.81497470237526,4.8260159058721,0.881204586190885,0.00896860986547085
"BFC641",9,8,4.26476436475505,4.19385342789598,0.563383907872231,0.00896860986547085
"BFC642",9,7,3.86496211038272,3.75600739371534,0.480238635422405,0.00896860986547085
"BFC643",9,7,3.85777272701935,3.92700729927007,0.489200997090287,0.00896860986547085
"BFC644",9,8,3.86493526367827,3.9095454170448,0.377096344292454,0.00896860986547085
"BFC645",9,8,3.78196206536357,3.89218582017767,0.295003715451224,0.00896860986547085
"BFC646",9,7,3.81309018733704,3.82716049382716,0.131472964125108,0.00896860986547085
"BFC647",9,6,3.61078150966107,3.61125466551823,0.0763831064738965,0.0269058295964126
"BFC648",9,8,3.38001736675612,3.39449009971655,0.282866287103137,0.0269058295964126
"BFC649",9,8,3.27470962652334,3.22025316455696,0.483708492006911,0.0269058295964126
"BFC65",9,2,12.1872665534805,12.1872665534805,4.95406934336911,0
"BFC650",9,8,2.93620510885091,2.9456194038309,0.42189524230653,0.0269058295964126
"BFC651",9,8,2.84276535913426,2.67935185109829,0.694194822643803,0.0269058295964126
"BFC654",9,2,9.40287162162162,9.40287162162162,0.225748617642326,0
"BFC655",9,6,7.61181836185547,7.85532150776053,1.51258247726445,0
"BFC656",9,8,6.11134291514222,6.04918032786885,1.24833401528387,0
"BFC657",9,8,4.917175690677,4.93167433831991,0.791240937681126,0.00896860986547085
"BFC658",9,8,4.42375148374835,4.43162213338944,0.710392041446516,0.00896860986547085
"BFC659",9,8,4.29599249270035,4.08484848484848,0.617214089939378,0.00896860986547085
"BFC660",9,8,4.21276087258817,4.20364010989011,0.401971452861908,0.00896860986547085
"BFC661",9,8,4.21451824818235,4.1258865248227,0.462811473310941,0.00896860986547085
"BFC662",9,8,3.87884068524216,3.75597867479056,0.394463852544321,0.00896860986547085
"BFC663",9,8,3.75405345062023,3.62278407439698,0.46260376022856,0.00896860986547085
"BFC664",9,8,3.81381534526548,3.92592996618305,0.402691557493219,0.00896860986547085
"BFC665",9,8,3.62631917622257,3.68811274509804,0.316614513580534,0.0269058295964126
"BFC666",9,8,2.9295858386458,2.95284409077513,0.264231918049511,0.0269058295964126
"BFC667",9,8,2.57180984408378,2.6471009305655,0.456380103457199,0.0448430493273543
"BFC67",9,3,12.3715555555556,10.048,8.05538222648775,0
"BFC670",9,1,5.66101694915254,5.66101694915254,0,0
"BFC671",9,4,6.0694939425007,6.40978401824442,1.17776263331049,0
"BFC672",9,7,6.12974397631366,6.21138211382114,0.869594244134598,0
"BFC673",9,8,5.37249574663286,5.78157894736842,0.836908524673178,0
"BFC674",9,8,4.91371273993792,4.90478781842638,0.808945662508096,0.00896860986547085
"BFC675",9,8,4.70737702948334,4.83799025890797,0.786868263982858,0.00896860986547085
"BFC676",9,7,4.19666950700853,4.03305785123967,0.37501250113175,0.00896860986547085
"BFC677",9,8,4.5146360209975,4.55615484993475,0.696140758253384,0.00896860986547085
"BFC678",9,8,4.20678519559122,4.12764542936288,0.527159069280208,0.00896860986547085
"BFC679",9,8,4.14260124929262,4.09408263449323,0.498982048697,0.00896860986547085
"BFC68",9,7,9.43662903383705,9.61111111111111,2.61866642610633,0
"BFC680",9,8,3.67282334786951,3.45419149312725,0.632113258854584,0.0179372197309417
"BFC681",9,8,3.43951560910602,3.41341261429902,0.428365476459489,0.0269058295964126
"BFC682",9,8,3.17864901610421,3.17566318185051,0.306214370036866,0.0269058295964126
"BFC683",9,7,3.09003718556196,3.17037037037037,0.345559434520116,0.0269058295964126
"BFC686",9,1,7.48148148148148,7.48148148148148,0,0
"BFC687",9,4,7.82308226121302,7.91311978938131,1.8569024066672,0
"BFC688",9,7,7.31761081134033,7.5,1.6689395564442,0
"BFC689",9,7,5.52838038767616,5.42028985507246,0.910242162101936,0
"BFC69",9,8,7.28641411327825,7.2156862745098,1.05556991828881,0
"BFC690",9,8,5.45568526897946,5.4196106705119,0.90728631142469,0
"BFC691",9,7,5.04333539276517,5.1025641025641,0.624514886122306,0.00896860986547085
"BFC692",9,8,5.21001142172286,5.01481958762887,0.688205780255185,0
"BFC693",9,8,4.92378775024005,5.15706899625602,0.883092966919662,0.00896860986547085
"BFC694",9,8,4.44963294111423,4.35748360166965,0.801202493711205,0.00896860986547085
"BFC695",9,8,4.20943391976053,4.13484848484848,0.965627637252,0.00896860986547085
"BFC696",9,8,4.0547066732009,3.78985801217039,0.796039140870839,0.00896860986547085
"BFC697",9,8,3.35566283981231,3.39264472640761,0.492229350692117,0.0269058295964126
"BFC698",9,8,3.04452663467035,3.18723702664797,0.571573006519821,0.0269058295964126
"BFC70",9,8,6.24816781951416,5.8780814199183,1.15379182443229,0
"BFC701",9,1,9.05389221556886,9.05389221556886,0,0
"BFC702",9,2,6.74681081081081,6.74681081081081,0.671483888210014,0
"BFC703",9,2,6.14596712047264,6.14596712047264,0.497590297215656,0
"BFC704",9,4,7.33401749640275,6.37178195144297,2.52299669559519,0
"BFC705",9,6,7.44732687529798,7.08718521621747,2.94776679928426,0
"BFC706",9,8,7.18758089329619,6.96173859810223,2.16461174869362,0
"BFC707",9,8,6.79005388923981,6.43230944254835,2.1786724875072,0
"BFC708",9,8,6.28496399751146,6.23835832675612,1.82913735551626,0
"BFC709",9,8,5.48899762235211,5.63143568507553,1.31648943096628,0
"BFC71",9,8,6.20745199717601,6.04215456674473,0.949213704130957,0
"BFC710",9,6,5.4536518399265,5.8596891353589,0.934329848221669,0
"BFC711",9,8,4.58025896480887,4.25538727200777,1.27828084634058,0.00896860986547085
"BFC712",9,8,4.07908053508072,4.31026072329689,0.903587518070358,0.00896860986547085
"BFC713",9,8,3.93197826966894,3.96946415463665,0.864909417158891,0.00896860986547085
