orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1023",10,8,1.01310805696616,1.02739404226005,0.0348697949146477,0.786026200873362
"BFC1024",10,7,1.04074019584217,1.04109589041096,0.0177208761469738,0.358078602620087
"BFC1025",10,7,1.03104377355289,1.02657718120805,0.0473742029735256,0.489082969432314
"BFC1026",10,7,1.02070250994214,1.00889905924231,0.0207793712694645,0.637554585152838
"BFC1027",10,8,1.030198722408,1.02311828757839,0.0802311051941775,0.497816593886463
"BFC1028",10,8,1.01070542627541,0.998479377695924,0.0642474404516991,0.847161572052402
"BFC1029",10,7,0.980230132453382,0.970976253298153,0.0577372631058258,0.471615720524017
"BFC103",10,8,1.00829413344428,1.02436060236228,0.0515995284197387,0.934497816593886
"BFC1032",10,8,0.986003265850845,0.972808041134001,0.0467216595720744,0.585152838427948
"BFC1033",10,8,0.99289323126781,0.995964656136156,0.0748506414447821,0.74235807860262
"BFC1034",10,8,1.0241453699974,1.01926158203699,0.0564612101656299,0.550218340611354
"BFC1035",10,8,1.00569014438787,0.987630875085759,0.0634211775890572,0.995633187772926
"BFC1036",10,8,1.02635215391932,1.02364514586939,0.0495234315246289,0.524017467248908
"BFC1037",10,8,1.05512533757437,1.04229673920371,0.0400372039503461,0.183406113537118
"BFC1038",10,8,1.01033788594923,1.02723881659501,0.0597982808605264,0.85589519650655
"BFC1039",10,8,1.02338936436076,1.03495771394508,0.0560693908009882,0.567685589519651
"BFC104",10,8,1.00253070452121,0.994308115772792,0.0618052812496395,0.934497816593886
"BFC1040",10,6,1.03093490152509,1.03959346276763,0.0193381873207063,0.497816593886463
"BFC1041",10,6,1.00163376277448,0.992989317474335,0.0338966930387546,0.91703056768559
"BFC1042",10,6,1.00570742957907,1.00672967014653,0.0118297844346996,0.995633187772926
"BFC1043",10,8,1.03834954155229,1.04281345565749,0.045452186533839,0.393013100436681
"BFC1044",10,8,1.00597078073971,1.00904261063567,0.0684791220035302,0.986899563318777
"BFC1045",10,8,1.02894846767973,1.01903417261485,0.0922061886679833,0.51528384279476
"BFC1048",10,8,0.998726830809572,0.980472886539423,0.0753868992170606,0.829694323144105
"BFC1049",10,7,1.01698644549019,1.02546093064091,0.0330987631729946,0.716157205240175
"BFC105",10,8,1.01774535497051,1.01297928644024,0.0465087529482928,0.689956331877729
"BFC1050",10,8,1.01838727667465,1.02786612145994,0.0941350327330131,0.672489082969432
"BFC1051",10,8,1.02227706326467,1.00077562383785,0.0605938227618103,0.611353711790393
"BFC1052",10,8,1.05224841358241,1.06585751929941,0.0498125775508066,0.200873362445415
"BFC1053",10,8,1.06696084280576,1.07160663066398,0.0519586687891459,0.131004366812227
"BFC1054",10,8,1.07941789888641,1.06620044376721,0.0704196309464271,0.0698689956331878
"BFC1055",10,7,1.04982878951651,1.04380952380952,0.0564934954915728,0.244541484716157
"BFC1056",10,8,1.06222824839119,1.06475535762144,0.0748893689121108,0.131004366812227
"BFC1057",10,8,1.1098618796679,1.12308863047252,0.0807327621841338,0.0349344978165939
"BFC1058",10,6,1.02480071970477,1.04137566137566,0.0415230539826518,0.541484716157205
"BFC1059",10,7,1.07207761154259,1.07778668805132,0.0397231491133411,0.0873362445414847
"BFC106",10,8,0.998727950126008,0.983363278002735,0.0916112554221762,0.829694323144105
"BFC1060",10,8,1.01759474153746,1.01855946547554,0.081664545642644,0.698689956331878
"BFC1061",10,8,1.01341864232154,1.01742285857555,0.0688684144640722,0.768558951965066
"BFC1064",10,7,1.01543268507625,0.992543990456308,0.0857577883457533,0.733624454148472
"BFC1065",10,8,1.02834291696095,1.00224151628646,0.0820571451202849,0.51528384279476
"BFC1066",10,6,1.06173228117557,1.05557213569184,0.0289023819962089,0.131004366812227
"BFC1067",10,7,1.00768754271046,1.01856763925729,0.0345805387672268,0.951965065502183
"BFC1068",10,8,1.03094400862342,1.04969969103021,0.0718622977026339,0.497816593886463
"BFC1069",10,8,1.01719351493591,1.02959060751681,0.0856807305847009,0.716157205240175
"BFC107",10,8,1.01378404309414,0.988608428744109,0.0815144616147234,0.768558951965066
"BFC1070",10,8,1.00095644675731,1.01353786951031,0.0548333572498842,0.91703056768559
"BFC1071",10,8,1.07811959760522,1.08913439622944,0.0754667074567755,0.0698689956331878
"BFC1072",10,8,1.07301061235174,1.06264686008852,0.100820106210022,0.0873362445414847
"BFC1073",10,7,1.01507775704858,0.989032901296112,0.0885238046932893,0.74235807860262
"BFC1074",10,8,1.03747479879197,1.03738562482699,0.112277041604196,0.40174672489083
"BFC1075",10,8,1.04571199458792,1.04256532548744,0.0855592713268523,0.296943231441048
"BFC1076",10,8,1.07374535081493,1.07371767497034,0.0882520155940743,0.0873362445414847
"BFC1077",10,7,1.00218832283089,1.0251572327044,0.0544070410044511,0.934497816593886
"BFC108",10,8,1.00541083133302,0.982468152579326,0.0568358575762606,0.995633187772926
"BFC1080",10,8,1.06507730392295,1.06962226111162,0.132707391039666,0.131004366812227
"BFC1081",10,6,1.03343536402006,1.02818252640083,0.0205304006654636,0.454148471615721
"BFC1082",10,7,1.03002815408708,1.018779342723,0.0416532967942239,0.497816593886463
"BFC1083",10,8,1.04643917478412,1.03607175801633,0.0854715099273514,0.279475982532751
"BFC1084",10,6,1.04503700301242,1.0524349753744,0.0241477097232357,0.296943231441048
"BFC1085",10,8,1.07414119862398,1.05992085924251,0.0756520319617963,0.0873362445414847
"BFC1086",10,8,1.04832687112528,1.04323339067748,0.0797262475212959,0.270742358078603
"BFC1087",10,8,1.05080479723291,1.02854963495696,0.0826734313100659,0.22707423580786
"BFC1088",10,8,1.04828821521311,1.04307930391727,0.0867334445396501,0.270742358078603
"BFC1089",10,6,1.0196955095245,1.02601737461536,0.0247944502081235,0.637554585152838
"BFC109",10,8,1.01635094113645,1.00233798195242,0.0539509452257691,0.724890829694323
"BFC1090",10,8,1.09713089749825,1.05957413417097,0.126678644780845,0.0436681222707424
"BFC1091",10,8,1.0738942942796,1.07410385013272,0.131823060312064,0.0873362445414847
"BFC1092",10,7,0.978406588526952,0.97841726618705,0.0452020867969784,0.445414847161572
"BFC1093",10,8,1.05424124865558,1.05671081006402,0.0817909599738528,0.192139737991266
"BFC1096",10,6,0.993295977138967,0.989419553630913,0.0704893430779481,0.768558951965066
"BFC1097",10,8,0.974994016481753,0.990587419673093,0.0728642600995599,0.40174672489083
"BFC1098",10,8,1.03964278311756,1.02975523930917,0.0793674170030679,0.375545851528384
"BFC1099",10,8,1.11046743551057,1.08621928513361,0.141948913450947,0.0349344978165939
"BFC110",10,8,1.03742240840714,1.03414032849993,0.0602547402650193,0.40174672489083
"BFC1100",10,8,1.11004546866808,1.10581175208664,0.0653129627574097,0.0349344978165939
"BFC1101",10,8,1.05940415083715,1.03935759432467,0.0705524803637796,0.165938864628821
"BFC1102",10,8,1.04602992841134,1.0369798941812,0.102520667844003,0.2882096069869
"BFC1103",10,7,1.04909061907319,1.00355641771743,0.0960397322170741,0.253275109170306
"BFC1104",10,8,1.06562378985149,1.07299122912251,0.0553760626127597,0.131004366812227
"BFC1105",10,8,1.05091336518636,1.08797275076345,0.0923715199819286,0.22707423580786
"BFC1106",10,7,1.00292977893928,1.00037893141341,0.0940638349398938,0.951965065502183
"BFC1107",10,7,0.995722037284415,0.938666666666667,0.114612672614355,0.794759825327511
"BFC1108",10,8,1.01809123717558,1.03451094074708,0.0994438022855364,0.681222707423581
"BFC1109",10,8,1.00824533957038,0.975104417730804,0.160272792231845,0.934497816593886
"BFC1112",10,7,1.06738937390489,1.03071875932001,0.170050303242514,0.131004366812227
"BFC1113",10,8,1.04963219370187,1.03666342346973,0.0939992072724319,0.244541484716157
"BFC1114",10,8,1.09819864829706,1.06020404054592,0.113014936737208,0.0436681222707424
"BFC1115",10,8,1.06148997152489,1.08154043116054,0.0634380138213722,0.131004366812227
"BFC1116",10,8,1.14149054773473,1.13467793775767,0.0789173508612706,0.00873362445414847
"BFC1117",10,5,1.04392816451938,1.04556354916067,0.0124031463063915,0.323144104803493
"BFC1118",10,7,1.07069213126373,1.06278434940855,0.0347695247844782,0.11353711790393
"BFC1119",10,8,1.08228119260767,1.06021745190967,0.0701720451469468,0.0698689956331878
"BFC1120",10,8,1.08433744742001,1.06079998143664,0.116422211663054,0.0698689956331878
"BFC1121",10,8,1.10651645890581,1.09058541595344,0.100115064553373,0.0349344978165939
"BFC1122",10,8,1.07608923660719,1.08911633371036,0.0972376010831714,0.0786026200873362
"BFC1123",10,6,1.00240165366425,1.01156812339332,0.0460461934363597,0.934497816593886
"BFC1124",10,7,0.999774472289518,0.992019643953346,0.0565167305740971,0.873362445414847
"BFC1125",10,8,1.04276833841788,1.0357551896922,0.141490886637215,0.34061135371179
"BFC113",10,8,1.01245537359533,1.01699094890302,0.0828617063274374,0.820960698689956
"BFC114",10,8,1.00323808269454,0.998544180090315,0.0597715010574115,0.951965065502183
"BFC115",10,8,1.01872101406739,1.01929621929622,0.0401948431270415,0.655021834061135
"BFC116",10,7,1.03261648059215,1.05801021941689,0.0462670561798599,0.462882096069869
"BFC117",10,8,1.0411070605484,1.0209561295613,0.0668418199922256,0.349344978165939
"BFC118",10,7,1.03403735150045,1.02712477396022,0.0407460108691033,0.454148471615721
"BFC119",10,7,1.03717359002709,1.03018108651911,0.0543390763908534,0.40174672489083
"BFC120",10,8,1.01998505526964,1.0163996429598,0.0605748123494447,0.637554585152838
"BFC121",10,8,1.05867096347608,1.04459736566038,0.0506258083730662,0.165938864628821
"BFC122",10,8,1.0269352408899,1.01933460707759,0.0271392895202104,0.51528384279476
"BFC123",10,6,0.986886892528111,0.986031683066492,0.0139042443161685,0.611353711790393
"BFC124",10,8,1.00322359537408,1.01573440975369,0.0373682404174533,0.951965065502183
"BFC125",10,8,1.01032263995298,1.02483175132078,0.0423057016387541,0.85589519650655
"BFC126",10,8,0.966814981367785,0.949216646512863,0.0674302083135162,0.296943231441048
"BFC129",10,7,0.994823234928201,1.00470957613815,0.0325981801588283,0.768558951965066
"BFC130",10,7,1.00520591751235,1.01369863013699,0.0319029352044691,0.986899563318777
"BFC131",10,8,1.02073356679755,1.02373326012019,0.0504628024262987,0.637554585152838
"BFC132",10,8,1.03139154672609,1.02900652024708,0.0197617627914919,0.489082969432314
"BFC133",10,8,1.01454152119572,1.0128442158759,0.0517708414716199,0.759825327510917
"BFC134",10,8,1.0196402780184,1.02080892429826,0.0423447679782339,0.637554585152838
"BFC135",10,7,1.01281428817824,0.994068061192632,0.0373962807851749,0.794759825327511
"BFC136",10,7,0.991121225079603,0.98943661971831,0.0353552059767974,0.698689956331878
"BFC137",10,8,1.00684508039413,0.98750593888679,0.0648385543380899,0.96943231441048
"BFC138",10,7,1.00186561889112,0.984890878567431,0.049074423145109,0.925764192139738
"BFC139",10,8,1.01008061172269,1.01741886414031,0.054895006465498,0.873362445414847
"BFC140",10,8,1.05957305316594,1.03666745239779,0.0650830923656046,0.157205240174672
"BFC141",10,8,0.99915356073447,1.01146122322911,0.0491983918048024,0.85589519650655
"BFC142",10,8,1.00678483327404,0.989868313871641,0.10158698679173,0.96943231441048
"BFC145",10,8,1.04563684381278,1.04652459166563,0.0920353777480873,0.296943231441048
"BFC146",10,7,1.02493944470672,1.03601309567115,0.0246993903692515,0.541484716157205
"BFC147",10,8,1.0117207712386,1.02375715660128,0.0400841482985785,0.838427947598253
"BFC148",10,8,1.050670409309,1.04760214152832,0.0391098183514404,0.244541484716157
"BFC149",10,8,1.05539539599825,1.04259052178384,0.034377435974959,0.183406113537118
"BFC150",10,8,1.01270798024778,1.01939702044367,0.0343192583062139,0.794759825327511
"BFC151",10,8,1.04378072271895,1.04513558784916,0.0409769757082907,0.34061135371179
"BFC152",10,8,1.02396757224667,1.02663454160058,0.0286674989767855,0.550218340611354
"BFC153",10,8,1.01214776937525,1.02796740057227,0.0481520842358851,0.838427947598253
"BFC154",10,8,1.01372362891247,1.01069148071289,0.0409825248724673,0.768558951965066
"BFC155",10,7,1.01378414625145,1.00897308075773,0.0237929320165643,0.768558951965066
"BFC156",10,5,1.07449866078908,1.07482993197279,0.0081182113999598,0.0873362445414847
"BFC157",10,8,0.998784074763778,0.999890343698854,0.0171228933088074,0.829694323144105
"BFC158",10,8,1.01084122196109,1.01362179487179,0.0462020416923022,0.838427947598253
"BFC161",10,7,1.02853070115896,1.01630434782609,0.0419042961404597,0.51528384279476
"BFC162",10,6,1.00740755677529,1.00541892161168,0.012999222510115,0.96943231441048
"BFC163",10,8,1.03051564880903,1.02486337089889,0.0514236541818455,0.497816593886463
"BFC164",10,8,1.01032236375821,1.01416184003482,0.0409654714263235,0.85589519650655
"BFC165",10,8,1.02295561387725,1.02349672799111,0.0294898457903324,0.567685589519651
"BFC166",10,8,1.0200618272559,1.01708614140998,0.0368222077989414,0.637554585152838
"BFC167",10,8,1.00970768579571,1.01808257208685,0.0351588093504053,0.890829694323144
"BFC168",10,8,1.03393159430053,1.03337509263507,0.0536260897205254,0.454148471615721
"BFC169",10,8,1.01579987319616,1.01680454537042,0.0400609308377792,0.724890829694323
"BFC170",10,8,1.03095338385996,1.03802783396317,0.0374116414543119,0.497816593886463
"BFC171",10,8,0.992622686944186,1.00622597856959,0.0619291713291821,0.74235807860262
"BFC172",10,8,1.00357733696942,0.992170768858266,0.0467463658959893,0.96943231441048
"BFC173",10,7,0.998761467232888,1.00204220558203,0.0172251707914623,0.829694323144105
"BFC174",10,7,1.01516516723703,1.00081766148814,0.0375571565828554,0.733624454148472
"BFC177",10,8,1.06925304719753,1.04476348684003,0.1048662443747,0.122270742358079
"BFC178",10,8,1.00540769383653,1.01945680324059,0.0573890126585684,0.995633187772926
"BFC179",10,8,1.01268207256144,1.01274674973775,0.0372975363048004,0.803493449781659
"BFC18",10,8,1.00663113725847,1.00333996192844,0.122028915405661,0.96943231441048
"BFC180",10,8,1.02415086451543,1.02312702975102,0.0469787672409078,0.550218340611354
"BFC181",10,6,1.00328150261487,1.00239212910887,0.00420549813386661,0.951965065502183
"BFC182",10,7,0.990429714418603,0.981873111782477,0.0154204264745286,0.689956331877729
"BFC183",10,8,1.06182849809551,1.065584355123,0.0434870221142583,0.131004366812227
"BFC184",10,7,1.00943495855811,1.01015965166909,0.0196376687507599,0.908296943231441
"BFC185",10,7,1.02250409517418,1.04192949907236,0.0470819641797641,0.602620087336245
"BFC186",10,8,1.01086458313956,1.00775094990106,0.0335762496379368,0.838427947598253
"BFC187",10,8,1.01641937469608,0.996464621612763,0.0770842549201171,0.724890829694323
"BFC188",10,6,1.00963462203162,1.01027543222224,0.0103897015049543,0.890829694323144
"BFC189",10,8,0.997928235698916,1.00146027352272,0.0691937934074878,0.829694323144105
"BFC19",10,8,1.05183809645396,1.03159787788868,0.109398598886766,0.209606986899563
"BFC190",10,8,1.04047695153428,1.0363024066154,0.0688094843114246,0.366812227074236
"BFC193",10,7,1.05185349736342,1.02823179791976,0.0468578230253775,0.209606986899563
"BFC194",10,8,1.00168630203121,1.01010320897375,0.0354419449659329,0.91703056768559
"BFC195",10,8,1.02641357255813,1.03266440846219,0.0484506007625436,0.524017467248908
"BFC196",10,8,1.00693564480566,1.01294558686265,0.0502059015524427,0.96943231441048
"BFC197",10,8,1.03011770968208,1.03723095557505,0.0317989715055921,0.497816593886463
"BFC198",10,8,1.03311576022578,1.02838375955733,0.0355823417977012,0.454148471615721
"BFC199",10,8,1.04881363314714,1.04000411559404,0.0369826390005818,0.253275109170306
"BFC20",10,8,1.0801049475006,1.06342431271205,0.0570325648452918,0.0698689956331878
"BFC200",10,8,1.00399710011965,0.999680234937786,0.03551658972689,0.96943231441048
"BFC201",10,6,1.03659634167679,1.04117008509981,0.0205226826967363,0.410480349344978
"BFC202",10,8,1.03129940351879,1.03159019568557,0.045185636341578,0.489082969432314
"BFC203",10,7,1.01121312557416,1.01928696668615,0.042216067318444,0.838427947598253
"BFC204",10,8,1.02294761790311,1.02363035797255,0.0473007561641692,0.567685589519651
"BFC205",10,8,1.00388038371962,1.01542116709615,0.0513083086967918,0.96943231441048
"BFC206",10,8,1.00497480733856,1.00170041406401,0.0524897382265578,0.986899563318777
"BFC209",10,8,1.09180236164323,1.10265362376408,0.0649171815423339,0.0436681222707424
"BFC21",10,8,1.02161741823204,1.01340885931787,0.0726140333207797,0.620087336244541
"BFC210",10,8,1.00567578248485,1.01191293347478,0.0345264487165703,0.995633187772926
"BFC211",10,7,1.01098907551689,1.00255174369152,0.0231911252943119,0.838427947598253
"BFC212",10,8,1.02752666292176,1.04095635997682,0.0530207421670931,0.51528384279476
"BFC213",10,8,0.998231397324438,1.00036716648029,0.0339047476270208,0.829694323144105
"BFC214",10,8,1.01178431379578,1.00740621654142,0.0269498836951084,0.838427947598253
"BFC215",10,8,1.04026627479941,1.03581642875624,0.0395223179218694,0.366812227074236
"BFC216",10,8,1.01988186555541,1.01642473701018,0.0460932557149465,0.637554585152838
"BFC217",10,7,1.05267163288173,1.05809128630705,0.0493741510662984,0.192139737991266
"BFC218",10,8,1.01212310867912,1.01345071259575,0.0561564493996367,0.838427947598253
"BFC219",10,7,1.00570916924904,1.01479915433404,0.0420309069214884,0.995633187772926
"BFC22",10,8,1.02714630204864,1.02378034944407,0.0738153324406258,0.51528384279476
"BFC220",10,8,0.99723690238625,0.998377675005492,0.0661519217503202,0.803493449781659
"BFC221",10,7,1.02314999955474,1.01945822205265,0.0329865018559624,0.567685589519651
"BFC224",10,7,1.02861642604936,1.01805054151625,0.0366085469507522,0.51528384279476
"BFC225",10,8,0.996655048072835,0.997665184365952,0.0213916822535047,0.803493449781659
"BFC226",10,8,1.00828111719091,1.00765447745314,0.0264894852774844,0.934497816593886
"BFC227",10,7,1.03661712879752,1.03907302613851,0.0345979427712427,0.410480349344978
