orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC114",8,7,0.52317152937934,0.527971126579015,0.0211331247643972,0.00436681222707424
"BFC115",8,6,0.557521828679302,0.552740988512007,0.00945843424367842,0.00436681222707424
"BFC116",8,7,0.574433650080173,0.582945736434109,0.0292082585621072,0.00436681222707424
"BFC117",8,8,0.587765513651764,0.581967830896541,0.0366984133791863,0.00436681222707424
"BFC118",8,8,0.607474467273713,0.594646564685688,0.0464895640914913,0.00436681222707424
"BFC119",8,8,0.587551213002627,0.579545949144914,0.0416785929082617,0.00436681222707424
"BFC120",8,8,0.58087837604537,0.560187267591783,0.0499084647221329,0.00436681222707424
"BFC121",8,8,0.577571397616296,0.602667827333709,0.0617440332750611,0.00436681222707424
"BFC122",8,8,0.549754018660574,0.557906602990349,0.0529941688457103,0.00436681222707424
"BFC123",8,6,0.550860660540737,0.544714092163965,0.023766478304092,0.00436681222707424
"BFC124",8,8,0.532360295537637,0.524257243212823,0.0396036411246014,0.00436681222707424
"BFC125",8,8,0.5231320263523,0.513766620750623,0.0569139802736149,0.00436681222707424
"BFC126",8,5,0.491699962391006,0.48735632183908,0.00625720067599355,0.00436681222707424
"BFC129",8,8,0.486730996375477,0.49863782291365,0.0523714708299115,0.00436681222707424
"BFC130",8,8,0.525037546440372,0.520157806830617,0.0298248228146743,0.00436681222707424
"BFC131",8,8,0.560822048152904,0.562493050095014,0.0283237556824138,0.00436681222707424
"BFC132",8,7,0.580507153100575,0.576303317535545,0.0235876362454066,0.00436681222707424
"BFC133",8,8,0.597896571020944,0.599384672449023,0.0375162574039623,0.00436681222707424
"BFC134",8,6,0.589243664358155,0.585230717741409,0.0104820025109118,0.00436681222707424
"BFC135",8,8,0.615572188624656,0.613627576917801,0.0318834726733564,0.00436681222707424
"BFC136",8,8,0.593278805442522,0.590132927662621,0.0520888506384173,0.00436681222707424
"BFC137",8,7,0.56044471328861,0.563132424109107,0.0179869307618995,0.00436681222707424
"BFC138",8,8,0.558837326647762,0.571425991394296,0.0595884219376804,0.00436681222707424
"BFC139",8,8,0.543800955723665,0.544531070190848,0.0444776458751352,0.00436681222707424
"BFC140",8,8,0.571817075504276,0.57100330720325,0.0331800454927148,0.00436681222707424
"BFC141",8,8,0.530722973765823,0.535878906585571,0.0523642376934064,0.00436681222707424
"BFC142",8,8,0.55401407580294,0.558800642053173,0.0410194689983519,0.00436681222707424
"BFC145",8,7,0.514235286084183,0.516,0.0190440599719844,0.00436681222707424
"BFC146",8,8,0.52603253895667,0.523190418263664,0.0235476352192796,0.00436681222707424
"BFC147",8,6,0.567923044627107,0.565086973311071,0.00792049568325409,0.00436681222707424
"BFC148",8,8,0.617613412799788,0.625254336551408,0.0388502660979506,0.00436681222707424
"BFC149",8,7,0.64273049759631,0.644753946146704,0.0102812258767997,0.00436681222707424
"BFC150",8,8,0.613798801752441,0.615714589629977,0.0400091582448604,0.00436681222707424
"BFC151",8,8,0.634056252126151,0.629327822726881,0.0294170082183996,0.00436681222707424
"BFC152",8,8,0.627348360002729,0.623803009575923,0.0418169886143135,0.00436681222707424
"BFC153",8,8,0.57933396875466,0.571211022024183,0.0405687119875011,0.00436681222707424
"BFC154",8,8,0.565510533660984,0.573890793596558,0.0313724447915004,0.00436681222707424
"BFC155",8,7,0.570042563681251,0.573451327433628,0.0418467823599705,0.00436681222707424
"BFC156",8,6,0.550051968274072,0.54652439957849,0.0166224258087692,0.00436681222707424
"BFC157",8,8,0.548788442831155,0.552547285983972,0.0208936505174904,0.00436681222707424
"BFC158",8,8,0.555542475194469,0.563797083427048,0.0686471904709506,0.00436681222707424
"BFC161",8,8,0.516548574577782,0.508968867911686,0.0429194301145828,0.00436681222707424
"BFC162",8,8,0.521139696162793,0.523189071289175,0.0481413658189992,0.00436681222707424
"BFC163",8,8,0.591895585765365,0.590165404320288,0.0236609987082723,0.00436681222707424
"BFC164",8,8,0.607496321276025,0.599530107533985,0.0291463723214784,0.00436681222707424
"BFC165",8,8,0.615158653230423,0.618209953962764,0.0208643115973412,0.00436681222707424
"BFC166",8,8,0.625897937207473,0.623682114986463,0.0285553807276601,0.00436681222707424
"BFC167",8,8,0.633711786497425,0.639942575796707,0.0314008604205994,0.00436681222707424
"BFC168",8,8,0.649826409318687,0.64049286342938,0.0708554193672834,0.00436681222707424
"BFC169",8,8,0.617313959546926,0.618597811709601,0.0358680574906393,0.00436681222707424
"BFC170",8,8,0.591792393997336,0.600714852879318,0.043834519919129,0.00436681222707424
"BFC171",8,8,0.55897070059221,0.553068793904346,0.035144474313744,0.00436681222707424
"BFC172",8,8,0.558430500448409,0.557059066501446,0.0377306835302595,0.00436681222707424
"BFC173",8,8,0.555623755739539,0.540727818441377,0.0344383118788104,0.00436681222707424
"BFC174",8,8,0.563945141838183,0.558072968043168,0.0513063730972343,0.00436681222707424
"BFC177",8,8,0.534933946978846,0.537131807927812,0.0305568158652903,0.00436681222707424
"BFC178",8,7,0.554771389665901,0.550904136735199,0.0229040129385079,0.00436681222707424
"BFC179",8,6,0.601270653981087,0.601855317213767,0.00522601759343305,0.00436681222707424
"BFC18",8,8,0.406920728086406,0.417791336261624,0.0777534262445175,0.00436681222707424
"BFC180",8,7,0.611038052913296,0.603658536585366,0.0142953863404797,0.00436681222707424
"BFC181",8,8,0.616430919576199,0.617573765352427,0.0281975470837261,0.00436681222707424
"BFC182",8,8,0.633317274399101,0.631827979402248,0.0182736282077184,0.00436681222707424
"BFC183",8,8,0.662976911201672,0.657164100611138,0.0319631433461725,0.00436681222707424
"BFC184",8,8,0.651337867723432,0.657629900877581,0.0480310843488448,0.00436681222707424
"BFC185",8,8,0.62587814991378,0.621481211392132,0.0657002396594841,0.00436681222707424
"BFC186",8,7,0.622958970180342,0.622516556291391,0.0236235239733622,0.00436681222707424
"BFC187",8,8,0.592356451927666,0.582378705288729,0.0641948711802482,0.00436681222707424
"BFC188",8,8,0.546574784514016,0.553462019409883,0.0434764864905894,0.00436681222707424
"BFC189",8,7,0.556965996003689,0.559440559440559,0.0303600843009139,0.00436681222707424
"BFC19",8,8,0.432980554487199,0.448623680241327,0.0615453812945209,0.00436681222707424
"BFC190",8,8,0.565567576551923,0.56924378891374,0.0447711236380268,0.00436681222707424
"BFC193",8,8,0.522541984862019,0.523663632098316,0.0179570365491692,0.00436681222707424
"BFC194",8,8,0.541661228693592,0.549703050221992,0.0283549008262421,0.00436681222707424
"BFC195",8,8,0.592258149984408,0.591706033476061,0.0383595749043292,0.00436681222707424
"BFC196",8,7,0.606659209912263,0.612752721617418,0.0179056397546021,0.00436681222707424
"BFC197",8,7,0.634188945946169,0.626477999612328,0.0168421231002796,0.00436681222707424
"BFC198",8,8,0.644221156508862,0.639122280570143,0.0235407496676932,0.00436681222707424
"BFC199",8,8,0.672407880598075,0.68256302720969,0.0345757304208035,0.00436681222707424
"BFC20",8,7,0.468473396973774,0.477120822622108,0.0408813312724839,0.00436681222707424
"BFC200",8,5,0.654634503412084,0.657164291072768,0.00570671134992548,0.00436681222707424
"BFC201",8,8,0.634935328057534,0.631054960186028,0.0674382701876702,0.00436681222707424
"BFC202",8,8,0.635975377196754,0.649148262237268,0.0725150681901931,0.00436681222707424
"BFC203",8,8,0.601073687689457,0.598733303221262,0.0626936613619904,0.00436681222707424
"BFC204",8,8,0.572544710999077,0.585987088307197,0.038401417603866,0.00436681222707424
"BFC205",8,8,0.554266202167039,0.553271787875101,0.0298288093310971,0.00436681222707424
"BFC206",8,8,0.565247916711266,0.561487166966765,0.0521856390160156,0.00436681222707424
"BFC209",8,8,0.516328034953694,0.513428280255641,0.0265518671397459,0.00436681222707424
"BFC21",8,8,0.479491467608739,0.47841063791752,0.0269151059506908,0.00436681222707424
"BFC210",8,8,0.549096830623033,0.552393017118306,0.0260130597300798,0.00436681222707424
"BFC211",8,7,0.58564789765144,0.590516234524644,0.0127548771732245,0.00436681222707424
"BFC212",8,7,0.638587488548072,0.643929058663029,0.0153581516801209,0.00436681222707424
"BFC213",8,8,0.628216185224877,0.627755429535308,0.0157074293970529,0.00436681222707424
"BFC214",8,7,0.646628150289884,0.65518362040949,0.0232765641879836,0.00436681222707424
"BFC215",8,8,0.661468602897787,0.648756486678434,0.0479539323438232,0.00436681222707424
"BFC216",8,8,0.666703175535264,0.654246598593532,0.0460296514529625,0.00436681222707424
"BFC217",8,7,0.63567256843153,0.6302195436935,0.046423197463684,0.00436681222707424
"BFC218",8,8,0.566072152669884,0.554324234195845,0.0496145190749757,0.00436681222707424
"BFC219",8,6,0.578043694435587,0.576280461111922,0.0155904372260696,0.00436681222707424
"BFC22",8,8,0.503329133954791,0.508874433242545,0.034945188532802,0.00436681222707424
"BFC220",8,7,0.576167998175231,0.579358196010408,0.0333000464770929,0.00436681222707424
"BFC221",8,8,0.550510527959018,0.570338638835727,0.0510429530496951,0.00436681222707424
"BFC224",8,8,0.505249016045695,0.506205657042484,0.0334064132098368,0.00436681222707424
"BFC225",8,8,0.538729416147626,0.542971170279992,0.0346097459243939,0.00436681222707424
"BFC226",8,8,0.579471135071203,0.58021658021658,0.0259327892097385,0.00436681222707424
"BFC227",8,8,0.603920575812537,0.616787102277915,0.0480541433733323,0.00436681222707424
"BFC228",8,8,0.628161677784449,0.617877764426923,0.0277881060648962,0.00436681222707424
"BFC229",8,8,0.638925526372146,0.641925003020824,0.0209150506683565,0.00436681222707424
"BFC23",8,7,0.530490786731004,0.53681917211329,0.0338268259767654,0.00436681222707424
"BFC230",8,8,0.653851296965467,0.652336672946283,0.0332863780637012,0.00436681222707424
"BFC231",8,8,0.624967753887758,0.619427013836077,0.0468318172868135,0.00436681222707424
"BFC232",8,6,0.633729346671104,0.634810444324657,0.0123938799438803,0.00436681222707424
"BFC233",8,8,0.613844072124992,0.613726264452619,0.0458925107391716,0.00436681222707424
"BFC234",8,8,0.572966911372461,0.577749412051799,0.0529535257729571,0.00436681222707424
"BFC235",8,8,0.571811630260632,0.578276868417714,0.0486730242175583,0.00436681222707424
"BFC236",8,5,0.558082257102539,0.56127562642369,0.00961817930913625,0.00436681222707424
"BFC237",8,8,0.572638441247137,0.554241936908129,0.055878828471026,0.00436681222707424
"BFC24",8,7,0.496479305669745,0.503703703703704,0.0201281541201257,0.00436681222707424
"BFC240",8,8,0.507330870341029,0.505053523646062,0.0282706675171911,0.00436681222707424
"BFC241",8,8,0.537603679000694,0.534712712441364,0.0184222210670026,0.00436681222707424
"BFC242",8,7,0.579955301459164,0.584795321637427,0.0146497750535748,0.00436681222707424
"BFC243",8,8,0.61108793243581,0.611169801354487,0.020817131675892,0.00436681222707424
"BFC244",8,7,0.631727404405843,0.631901840490798,0.0102712765325211,0.00436681222707424
"BFC245",8,8,0.612683159947509,0.609828927357797,0.0200631348996001,0.00436681222707424
"BFC246",8,8,0.625345268600581,0.638103163927384,0.0471595794561204,0.00436681222707424
"BFC247",8,8,0.629240560194203,0.637678814033405,0.0241145364774591,0.00436681222707424
"BFC248",8,8,0.617154700639586,0.619734353970684,0.0393563886997765,0.00436681222707424
"BFC249",8,8,0.613710166445264,0.61039728252843,0.0524026885260973,0.00436681222707424
"BFC25",8,8,0.514448676414131,0.521983545680228,0.0469284010939678,0.00436681222707424
"BFC250",8,7,0.582256369840755,0.577191621411947,0.0233897818623259,0.00436681222707424
"BFC251",8,7,0.551087656994054,0.550475328202807,0.0415897115245436,0.00436681222707424
"BFC252",8,7,0.527507756250545,0.528867342441604,0.0174040445927341,0.00436681222707424
"BFC253",8,8,0.538898141420899,0.538197500440063,0.0601348764803478,0.00436681222707424
"BFC256",8,8,0.498933743143654,0.499966713465069,0.04115755885242,0.00436681222707424
"BFC257",8,8,0.535994377247376,0.538967538499784,0.0255691945452959,0.00436681222707424
"BFC258",8,8,0.571295911679425,0.563568707945951,0.0318088829036876,0.00436681222707424
"BFC259",8,7,0.58492933741376,0.57556270096463,0.0209805449283731,0.00436681222707424
"BFC26",8,8,0.495860597654,0.503129571452553,0.0470966323855663,0.00436681222707424
"BFC260",8,8,0.638991305162733,0.644467910367177,0.0360530365359244,0.00436681222707424
"BFC261",8,8,0.623560439338754,0.623674454007846,0.0426340860772792,0.00436681222707424
"BFC262",8,8,0.620794244718816,0.616968334446826,0.0188660882406773,0.00436681222707424
"BFC263",8,8,0.621893329292209,0.630358668982439,0.017701414785542,0.00436681222707424
"BFC264",8,8,0.603750646973864,0.602074107796504,0.0351042763499278,0.00436681222707424
"BFC265",8,8,0.615160537363677,0.617748917748918,0.0417023178959899,0.00436681222707424
"BFC266",8,8,0.547007655618083,0.539275694328039,0.0553085509815521,0.00436681222707424
"BFC267",8,8,0.539084250914107,0.530142828926252,0.0569862685699181,0.00436681222707424
"BFC268",8,8,0.56003514316053,0.561715691270189,0.0167804668403614,0.00436681222707424
"BFC269",8,8,0.549773097396248,0.546892985693665,0.0622376554063274,0.00436681222707424
"BFC27",8,7,0.508564722976097,0.517728055077453,0.0303707843159969,0.00436681222707424
"BFC272",8,7,0.503665102015557,0.510435301132976,0.0214256958622151,0.00436681222707424
"BFC273",8,6,0.50833346774997,0.510199817757869,0.00928988815239361,0.00436681222707424
"BFC274",8,8,0.555407357983869,0.563564218399396,0.0323931327836605,0.00436681222707424
"BFC275",8,8,0.574061691276426,0.575321187184722,0.0214157598064558,0.00436681222707424
"BFC276",8,8,0.623423285174437,0.620224633029847,0.0390682522244932,0.00436681222707424
"BFC277",8,8,0.630653820569057,0.626135704688245,0.0326137937527508,0.00436681222707424
"BFC278",8,8,0.608072131893978,0.608119084554914,0.0242674863598373,0.00436681222707424
"BFC279",8,8,0.590423531142903,0.595199862361645,0.0326559907935282,0.00436681222707424
"BFC28",8,8,0.500466274208538,0.511054142779848,0.057187251537698,0.00436681222707424
"BFC280",8,8,0.59945587796184,0.594261221086485,0.0305097403212976,0.00436681222707424
"BFC281",8,6,0.56582141925587,0.565217119893305,0.0247089377976109,0.00436681222707424
"BFC282",8,8,0.558150367888324,0.568858762514686,0.0636722120649541,0.00436681222707424
"BFC283",8,8,0.533655499792163,0.533364258071357,0.0392741221538797,0.00436681222707424
"BFC284",8,8,0.521432442434988,0.541364370029349,0.0636499382680155,0.00436681222707424
"BFC285",8,8,0.534987302694836,0.531627014095457,0.0627187706327897,0.00436681222707424
"BFC288",8,8,0.526033252550427,0.531918656056587,0.0503258545205378,0.00436681222707424
"BFC289",8,8,0.508302643799688,0.499479508279372,0.0598820962389157,0.00436681222707424
"BFC29",8,8,0.479168072268048,0.482263317794207,0.0321397933696616,0.00436681222707424
"BFC290",8,8,0.553747475792445,0.553066885629449,0.0141427209373774,0.00436681222707424
"BFC291",8,6,0.553064450080446,0.549441072656776,0.0182170248787113,0.00436681222707424
"BFC292",8,8,0.587870797222694,0.580108622819839,0.0303149079631578,0.00436681222707424
"BFC293",8,8,0.6073355489908,0.613705435417884,0.0381204941132492,0.00436681222707424
"BFC294",8,7,0.6117736063646,0.607703281027104,0.025313448367193,0.00436681222707424
"BFC295",8,8,0.588886859651408,0.57885724892699,0.0343024578893169,0.00436681222707424
"BFC296",8,7,0.591328144690778,0.594519275429633,0.0142330775182623,0.00436681222707424
"BFC297",8,8,0.565985047821735,0.56640942729259,0.0351818426937453,0.00436681222707424
"BFC298",8,8,0.554248152603285,0.55050506521918,0.0396090255586167,0.00436681222707424
"BFC299",8,6,0.536796290750123,0.541627486437613,0.0169482090512196,0.00436681222707424
"BFC30",8,8,0.480834250893013,0.487152490910555,0.0611944388288037,0.00436681222707424
"BFC300",8,8,0.520630539522621,0.512220500131423,0.0272750456643229,0.00436681222707424
"BFC301",8,7,0.547374669442531,0.557628979143798,0.0244206035101918,0.00436681222707424
"BFC304",8,8,0.512281824583047,0.508243958875397,0.0476463271103068,0.00436681222707424
"BFC305",8,8,0.535007338042397,0.544210433882388,0.0879232133407487,0.00436681222707424
"BFC306",8,8,0.549303523225951,0.5452209185594,0.0307466645100636,0.00436681222707424
"BFC307",8,8,0.537874053693403,0.540824244116583,0.0331373194998363,0.00436681222707424
"BFC308",8,8,0.57134061079785,0.566157781374013,0.0491936754155313,0.00436681222707424
"BFC309",8,8,0.544851724492838,0.539212984595969,0.0545172962603797,0.00436681222707424
"BFC31",8,8,0.504205755920257,0.519899439578003,0.0702862052203942,0.00436681222707424
"BFC310",8,8,0.584429872778436,0.581425607640441,0.0349884007355549,0.00436681222707424
"BFC311",8,6,0.555749755161657,0.555490440260787,0.0161948980992519,0.00436681222707424
"BFC312",8,8,0.587186416472926,0.582131656348007,0.0442635874307637,0.00436681222707424
"BFC313",8,8,0.578629180379282,0.59198049166568,0.0535356685294603,0.00436681222707424
"BFC314",8,7,0.522151698068457,0.51985559566787,0.0207247643847734,0.00436681222707424
"BFC315",8,8,0.534730595091252,0.527853932453099,0.0533454294551551,0.00436681222707424
"BFC316",8,8,0.550869178461404,0.551227848841433,0.0675479950651794,0.00436681222707424
"BFC317",8,7,0.536389445219481,0.531335830212235,0.0184576167519887,0.00436681222707424
"BFC320",8,8,0.492155966886112,0.492782721370088,0.0369621243558526,0.00436681222707424
"BFC321",8,8,0.506213210833453,0.501427407595041,0.0530975035202464,0.00436681222707424
"BFC322",8,8,0.535968806491329,0.520573552333618,0.0488834070444668,0.00436681222707424
"BFC323",8,7,0.529158784605756,0.523607294529103,0.0286802442146579,0.00436681222707424
