orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC531",8,3,0.484045502510263,0.494238156209987,0.0180091452921414,0.00328947368421053
"BFC532",8,4,0.49870041719711,0.49634042007101,0.0337516363294749,0.00328947368421053
"BFC533",8,4,0.496805350454642,0.490200294193406,0.0408224227996089,0.00328947368421053
"BFC534",8,3,0.507164137836182,0.508717948717949,0.00765066593826424,0.00328947368421053
"BFC535",8,4,0.461641841374552,0.462371220155985,0.0315290977549981,0.00328947368421053
"BFC536",8,4,0.45488517149352,0.462238768614692,0.0327804583336915,0.00328947368421053
"BFC537",8,4,0.444192348838312,0.447840404628484,0.0133995402020915,0.00328947368421053
"BFC538",8,3,0.418191569516751,0.41340782122905,0.011605924220786,0.00328947368421053
"BFC539",8,4,0.387839106278894,0.387573316254298,0.0341365573787306,0.00328947368421053
"BFC54",8,4,0.402672585689594,0.400796804260985,0.011399163848386,0.00328947368421053
"BFC542",8,4,0.369975716966251,0.373852471218738,0.0202633346758432,0.00328947368421053
"BFC543",8,4,0.392612072183803,0.387813484030589,0.0270464165921338,0.00328947368421053
"BFC544",8,4,0.463330317019421,0.460332806846973,0.018825331751764,0.00328947368421053
"BFC545",8,4,0.490895668552003,0.49537037037037,0.0168997565671395,0.00328947368421053
"BFC546",8,4,0.495883202234998,0.495209820182859,0.0201542588267081,0.00328947368421053
"BFC547",8,4,0.499734429590261,0.495691923352911,0.0403992367484438,0.00328947368421053
"BFC548",8,4,0.514644540801804,0.519089060051349,0.0169204061838574,0.00328947368421053
"BFC549",8,4,0.546246086187822,0.547411608408784,0.0414984829779123,0.00328947368421053
"BFC55",8,4,0.410063299951087,0.404381530924863,0.0247992048586197,0.00328947368421053
"BFC550",8,4,0.530298477760435,0.530162402342854,0.0471887369868482,0.00328947368421053
"BFC551",8,3,0.519457550180292,0.524027459954233,0.0136370128887133,0.00328947368421053
"BFC552",8,4,0.43857897776523,0.432844425995111,0.0479116555744815,0.00328947368421053
"BFC553",8,4,0.456260434688325,0.4526823892522,0.0353908529602697,0.00328947368421053
"BFC554",8,4,0.428801074045522,0.428772946419066,0.0370068831028092,0.00328947368421053
"BFC555",8,4,0.400983247609014,0.410774410774411,0.0410889253614978,0.00328947368421053
"BFC558",8,4,0.362111029173649,0.358184188692663,0.0368783229522739,0.00328947368421053
"BFC559",8,4,0.394608627391818,0.393512715658044,0.0297408840864512,0.00328947368421053
"BFC56",8,4,0.369663831787244,0.372117534987739,0.0565536188172995,0.00328947368421053
"BFC560",8,4,0.450354551048174,0.448973810683894,0.0373977135024732,0.00328947368421053
"BFC561",8,4,0.503273433510132,0.505866949566153,0.00954922407903718,0.00328947368421053
"BFC562",8,4,0.520784679707804,0.516145630602049,0.0227761331781569,0.00328947368421053
"BFC563",8,4,0.524755852537443,0.527723954611999,0.0136618053486687,0.00328947368421053
"BFC564",8,3,0.507972188071633,0.508928571428571,0.00514563354075265,0.00328947368421053
"BFC565",8,4,0.556558135638827,0.558559364339795,0.0275472676189914,0.00328947368421053
"BFC566",8,4,0.553132403164016,0.565716839614263,0.0631060123140901,0.00328947368421053
"BFC567",8,4,0.516353539587761,0.52309824722786,0.0825781628571371,0.00328947368421053
"BFC568",8,4,0.472991046207575,0.465733137829912,0.0371730321395374,0.00328947368421053
"BFC569",8,4,0.455950771529863,0.444835674796253,0.0568127649481129,0.00328947368421053
"BFC57",8,4,0.390025586868296,0.397397917397917,0.0256013044328902,0.00328947368421053
"BFC570",8,3,0.4170049246162,0.412073490813648,0.0135136214756771,0.00328947368421053
"BFC571",8,4,0.393902494685772,0.397729764911462,0.0590049573928903,0.00328947368421053
"BFC574",8,3,0.351701751791759,0.35202492211838,0.000590320385160733,0.00328947368421053
"BFC575",8,4,0.412555428944881,0.415326742223294,0.0328483239936796,0.00328947368421053
"BFC576",8,3,0.453278815026904,0.450980392156863,0.0087639718075711,0.00328947368421053
"BFC577",8,4,0.481580473358827,0.479832856123128,0.0247985707079661,0.00328947368421053
"BFC578",8,4,0.514357374068438,0.515644103048694,0.0212598151719363,0.00328947368421053
"BFC579",8,4,0.524896099153665,0.523203714216203,0.0113147334988625,0.00328947368421053
"BFC58",8,4,0.360147766901799,0.360795454545455,0.0194736672117339,0.00328947368421053
"BFC580",8,3,0.56361433296941,0.563461538461538,0.000581552164840394,0.00328947368421053
"BFC581",8,3,0.597231734053203,0.604926108374384,0.018463143953242,0.00328947368421053
"BFC582",8,4,0.544396009730578,0.544322024653649,0.0678001063340386,0.00328947368421053
"BFC583",8,3,0.48900097397573,0.487632508833922,0.0199042468902919,0.00328947368421053
"BFC584",8,4,0.494175141573217,0.479265565875473,0.0717440252537203,0.00328947368421053
"BFC585",8,3,0.420547727039777,0.411616161616162,0.0190587599946044,0.00328947368421053
"BFC586",8,4,0.437210056612211,0.445336266992961,0.0398844037705845,0.00328947368421053
"BFC587",8,3,0.418685890947127,0.414414414414414,0.01503384554139,0.00328947368421053
"BFC59",8,3,0.387910489879977,0.395102040816327,0.0215959022604903,0.00328947368421053
"BFC590",8,4,0.3675178994378,0.371218352396864,0.0435143978071336,0.00328947368421053
"BFC591",8,4,0.392968765136151,0.392949623352166,0.0166722616279543,0.00328947368421053
"BFC592",8,3,0.465712090881061,0.467571644042232,0.00659526676874438,0.00328947368421053
"BFC593",8,4,0.497684522090259,0.498642344124666,0.0115129994499755,0.00328947368421053
"BFC594",8,4,0.524451258253372,0.52223956593075,0.00916225457243732,0.00328947368421053
"BFC595",8,3,0.535129552349621,0.530020703933747,0.0150441941903702,0.00328947368421053
"BFC596",8,4,0.552975970636634,0.554724368091021,0.0439691257053702,0.00328947368421053
"BFC597",8,4,0.561317072292006,0.567948010644512,0.0424665670749332,0.00328947368421053
"BFC598",8,4,0.531374356106626,0.55079400025854,0.0594499760128889,0.00328947368421053
"BFC599",8,4,0.524637420328842,0.522099294447933,0.111753002116978,0.00328947368421053
"BFC60",8,4,0.348215936575718,0.350204106032657,0.0337381709001771,0.00328947368421053
"BFC600",8,4,0.465994345337044,0.450309950100811,0.0533506242821043,0.00328947368421053
"BFC601",8,3,0.412316981031596,0.406374501992032,0.0273063832649338,0.00328947368421053
"BFC602",8,4,0.423660377378224,0.416606359964007,0.0481867948320916,0.00328947368421053
"BFC603",8,3,0.405506855313566,0.40745672436751,0.00537858689497761,0.00328947368421053
"BFC606",8,4,0.348074442247724,0.347079970155328,0.0124057106677345,0.00328947368421053
"BFC607",8,4,0.388595406456042,0.379612825166364,0.0332056903256695,0.00328947368421053
"BFC608",8,3,0.428682268912041,0.428781204111601,0.00401060105454343,0.00328947368421053
"BFC609",8,4,0.485898655992414,0.481597201278726,0.0312378478139205,0.00328947368421053
"BFC61",8,4,0.347844493092877,0.352641044348339,0.0289365591350177,0.00328947368421053
"BFC610",8,4,0.540568386815557,0.541531218473265,0.0149012881768701,0.00328947368421053
"BFC611",8,3,0.5243064851531,0.521337946943483,0.00796866760729259,0.00328947368421053
"BFC612",8,4,0.540002985400556,0.544857455949627,0.0376000609613478,0.00328947368421053
"BFC613",8,4,0.547607717703735,0.538698388363223,0.0546941830250151,0.00328947368421053
"BFC614",8,4,0.485675756621506,0.475536389551098,0.0539428133464204,0.00328947368421053
"BFC615",8,4,0.482549885895585,0.471274885257403,0.04467439700317,0.00328947368421053
"BFC616",8,4,0.427949170470222,0.426047215496368,0.056698798837792,0.00328947368421053
"BFC617",8,4,0.420261331916196,0.417943350536207,0.0396425933284658,0.00328947368421053
"BFC618",8,3,0.40223420009007,0.408045977011494,0.0157458024301943,0.00328947368421053
"BFC619",8,4,0.394978392205911,0.382745847248757,0.052642668885716,0.00328947368421053
"BFC62",8,4,0.350243036295026,0.366571480862138,0.0598663143263687,0.00328947368421053
"BFC622",8,4,0.359943982517702,0.358634063195729,0.00611672848413577,0.00328947368421053
"BFC623",8,3,0.401739698970041,0.403899721448468,0.00401999175825415,0.00328947368421053
"BFC624",8,4,0.444077102786855,0.449153587616786,0.0296578521084469,0.00328947368421053
"BFC625",8,4,0.500321335466891,0.498129541297803,0.0154460364643254,0.00328947368421053
"BFC626",8,4,0.496420632011049,0.499690297341719,0.0188023562382835,0.00328947368421053
"BFC627",8,4,0.533607203402779,0.539514838521967,0.0289352755071909,0.00328947368421053
"BFC628",8,3,0.522554345511906,0.522613065326633,0.00228263714790343,0.00328947368421053
"BFC629",8,4,0.506505705612835,0.510157492841234,0.0452189420194595,0.00328947368421053
"BFC630",8,4,0.535198234631343,0.514141565537513,0.0832563414073345,0.00328947368421053
"BFC631",8,4,0.45944223077021,0.44755937934816,0.0452230804405558,0.00328947368421053
"BFC632",8,4,0.413735108521651,0.409747442455243,0.0340668287073596,0.00328947368421053
"BFC633",8,3,0.390327865701904,0.39247311827957,0.00519051772187123,0.00328947368421053
"BFC634",8,4,0.395963103430467,0.37792319326326,0.0682855866887885,0.00328947368421053
"BFC635",8,4,0.402664904073297,0.403198879972441,0.0317066930686692,0.00328947368421053
"BFC638",8,3,0.373430332597934,0.375757575757576,0.00694485566444966,0.00328947368421053
"BFC639",8,3,0.360399466213989,0.360544217687075,0.00738697776214512,0.00328947368421053
"BFC640",8,4,0.419496335076004,0.416387821033443,0.0151017374315864,0.00328947368421053
"BFC641",8,4,0.477275892290219,0.480446338776878,0.0432014548003915,0.00328947368421053
"BFC642",8,3,0.515972224429245,0.514991181657848,0.00632187718362038,0.00328947368421053
"BFC643",8,4,0.530862869412903,0.533044978046841,0.0237766650570599,0.00328947368421053
"BFC644",8,3,0.499345715919695,0.501775147928994,0.00846378628159422,0.00328947368421053
"BFC645",8,4,0.514531258587684,0.517052340646053,0.0322461554834771,0.00328947368421053
"BFC646",8,4,0.494364293635881,0.490275384389803,0.038877846978299,0.00328947368421053
"BFC647",8,4,0.457830693138239,0.458811458589838,0.0370806047973856,0.00328947368421053
"BFC648",8,4,0.4236016679587,0.414478678808639,0.0539832776757776,0.00328947368421053
"BFC649",8,4,0.399618209834853,0.397694612505556,0.0248110966859221,0.00328947368421053
"BFC65",8,3,0.283091957308476,0.27893175074184,0.0107752202452747,0.00328947368421053
"BFC650",8,4,0.401161341847732,0.393789021617525,0.0541479963513147,0.00328947368421053
"BFC651",8,3,0.418625037094109,0.415503875968992,0.0106180716434518,0.00328947368421053
"BFC654",8,3,0.310976840640336,0.314990512333966,0.0126070825366412,0.00328947368421053
"BFC655",8,3,0.393321004826888,0.396850393700787,0.0122641555630883,0.00328947368421053
"BFC656",8,4,0.418591584608649,0.410471609624152,0.0283963334031132,0.00328947368421053
"BFC657",8,4,0.453449184211306,0.450649284918948,0.029808723685381,0.00328947368421053
"BFC658",8,4,0.467384328991149,0.455211991690703,0.0465766291949141,0.00328947368421053
"BFC659",8,4,0.504037867776334,0.513077014184897,0.0282300791235129,0.00328947368421053
"BFC66",8,3,0.336342918636905,0.338639652677279,0.00737028492742538,0.00328947368421053
"BFC660",8,4,0.504970083736588,0.504963605474845,0.0460845343283846,0.00328947368421053
"BFC661",8,4,0.507602804140012,0.501684858614697,0.0388129969096462,0.00328947368421053
"BFC662",8,3,0.439425967171423,0.439263803680982,0.00408510936720032,0.00328947368421053
"BFC663",8,4,0.426824685491362,0.420601819545016,0.0354177889785375,0.00328947368421053
"BFC664",8,4,0.396809420517626,0.392075117370892,0.0220705801118418,0.00328947368421053
"BFC665",8,3,0.387509255766517,0.387275242047026,0.00127878727502116,0.00328947368421053
"BFC666",8,4,0.369599078673618,0.358150696940475,0.041020358950603,0.00328947368421053
"BFC667",8,4,0.379297120912792,0.387710900387675,0.0279918376771715,0.00328947368421053
"BFC67",8,4,0.370925504092336,0.363769763851153,0.0246605943672073,0.00328947368421053
"BFC670",8,3,0.310076530612245,0.308333333333333,0.00493472096785511,0.00328947368421053
"BFC671",8,4,0.347261032500676,0.342233429394813,0.0225364889675691,0.00328947368421053
"BFC672",8,3,0.426399434376375,0.427640156453716,0.00593752982933819,0.00328947368421053
"BFC673",8,4,0.442575262454684,0.444962116366014,0.011368159763175,0.00328947368421053
"BFC674",8,4,0.465116618117361,0.456290430105457,0.0511647603775384,0.00328947368421053
"BFC675",8,4,0.491580873468367,0.491454113877298,0.0190151180907344,0.00328947368421053
"BFC676",8,4,0.487014785536121,0.484801133437189,0.033366613377947,0.00328947368421053
"BFC677",8,3,0.501216471935652,0.501981505944518,0.0072908558637786,0.00328947368421053
"BFC678",8,4,0.435953171056595,0.430959963701575,0.0342481058220559,0.00328947368421053
"BFC679",8,4,0.431716851819043,0.430877258783403,0.0403874031166586,0.00328947368421053
"BFC68",8,4,0.361022011666799,0.356720675571411,0.0311495907198053,0.00328947368421053
"BFC680",8,4,0.373270732447895,0.377277911042734,0.0430152239303864,0.00328947368421053
"BFC681",8,3,0.42938357576402,0.424966799468792,0.0122346354016361,0.00328947368421053
"BFC682",8,3,0.376260449215365,0.375739644970414,0.00605574325486782,0.00328947368421053
"BFC683",8,4,0.393861946998251,0.390020990423682,0.0191303242019165,0.00328947368421053
"BFC686",8,4,0.329041256935758,0.328090260918453,0.0137375357114593,0.00328947368421053
"BFC687",8,3,0.314388646227291,0.314238952536825,0.00148013585141786,0.00328947368421053
"BFC688",8,4,0.390349743095549,0.396112297272457,0.0307326194259812,0.00328947368421053
"BFC689",8,4,0.443214254528897,0.439054700096459,0.0201451238533438,0.00328947368421053
"BFC69",8,4,0.380958176210621,0.37656771235751,0.0321735439558567,0.00328947368421053
"BFC690",8,4,0.431125280324773,0.432652895029724,0.0240739785300984,0.00328947368421053
"BFC691",8,4,0.447410023294621,0.452000897653072,0.0154347451494838,0.00328947368421053
"BFC692",8,3,0.431797557814664,0.43579766536965,0.0147636123495545,0.00328947368421053
"BFC693",8,4,0.438873649659247,0.430935354201463,0.0262552650547833,0.00328947368421053
"BFC694",8,4,0.424364118727006,0.427160439350315,0.0172896524174846,0.00328947368421053
"BFC695",8,4,0.39230118446306,0.394101646918548,0.0239123843815021,0.00328947368421053
"BFC696",8,4,0.406484733356519,0.399162106703146,0.0274325233115362,0.00328947368421053
"BFC697",8,4,0.405040381745306,0.412909840583864,0.0335690962913172,0.00328947368421053
"BFC698",8,4,0.37212726922424,0.369446120071596,0.0504255655525569,0.00328947368421053
"BFC70",8,3,0.395877305449053,0.395982783357245,0.00361792764385051,0.00328947368421053
"BFC701",8,4,0.304483526056513,0.306600946203412,0.0167701419540318,0.00328947368421053
"BFC702",8,4,0.319969577128053,0.317195422617109,0.0298638313308733,0.00328947368421053
"BFC703",8,4,0.358131984825709,0.357335788827502,0.0243087548285304,0.00328947368421053
"BFC704",8,3,0.375396283169913,0.373219373219373,0.00523479368201801,0.00328947368421053
"BFC705",8,4,0.40539078946534,0.40170817903038,0.0235236473961596,0.00328947368421053
"BFC706",8,4,0.415378388452212,0.414848055424343,0.0199997429634842,0.00328947368421053
"BFC707",8,4,0.417436466554867,0.415593940652808,0.0162067081437124,0.00328947368421053
"BFC708",8,4,0.410074351800119,0.409201924888754,0.00897163293214546,0.00328947368421053
"BFC709",8,4,0.390157572189172,0.387288514016373,0.0204653927037335,0.00328947368421053
"BFC71",8,4,0.432570647425421,0.429078785960192,0.0255527588848589,0.00328947368421053
"BFC710",8,4,0.403580910900723,0.400933521923621,0.026540172699392,0.00328947368421053
"BFC711",8,4,0.385492863620205,0.39482027110277,0.0289420680414331,0.00328947368421053
"BFC712",8,3,0.391128943863745,0.389972144846797,0.00489766989606568,0.00328947368421053
"BFC713",8,4,0.417339102943658,0.420564559991298,0.0218179347353378,0.00328947368421053
"BFC714",8,3,0.363978002012816,0.365280289330922,0.00568850279149572,0.00328947368421053
"BFC717",8,4,0.300715933200352,0.300906148867314,0.0142464639993516,0.00328947368421053
"BFC718",8,4,0.312614127972294,0.30683511204354,0.0358037122415287,0.00328947368421053
"BFC719",8,4,0.36072966913415,0.347339169678862,0.0667850134652788,0.00328947368421053
"BFC72",8,4,0.390167562634953,0.386203053103152,0.0226390701574375,0.00328947368421053
"BFC720",8,3,0.414246241840198,0.414523449319213,0.00616529399171818,0.00328947368421053
"BFC721",8,4,0.39628678049262,0.396618452264174,0.00926749563746266,0.00328947368421053
"BFC722",8,3,0.389883562519821,0.387434554973822,0.00970701833336045,0.00328947368421053
"BFC723",8,4,0.400132688871704,0.406508901815618,0.0286193042702334,0.00328947368421053
"BFC724",8,3,0.400359840239197,0.386111111111111,0.024763683211158,0.00328947368421053
"BFC725",8,4,0.39477615829293,0.392870277003381,0.0427593801894312,0.00328947368421053
"BFC726",8,4,0.393619340341709,0.392224819489897,0.0246276293873031,0.00328947368421053
"BFC727",8,3,0.370560020578175,0.367288378766141,0.00854859727508815,0.00328947368421053
"BFC728",8,4,0.37199424075367,0.370031193770675,0.0207080936482247,0.00328947368421053
"BFC729",8,4,0.384763962127909,0.381625925125005,0.0263724201586131,0.00328947368421053
"BFC73",8,4,0.38493802177026,0.383474091193814,0.0457503089692506,0.00328947368421053
"BFC730",8,4,0.391335113788525,0.367926084804488,0.114000945475572,0.00328947368421053
"BFC733",8,4,0.285551806240893,0.28243135043131,0.0272297974020226,0.00328947368421053
