orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1043",8,4,0.448196242833676,0.446628563652446,0.0205150678874653,0.00328947368421053
"BFC1044",8,4,0.401525112740208,0.40308773485776,0.0436974899243634,0.00328947368421053
"BFC1045",8,4,0.401050686380992,0.407090410474168,0.0344465705981922,0.00328947368421053
"BFC1048",8,4,0.372467476972954,0.36959950381003,0.0270025254933619,0.00328947368421053
"BFC1049",8,4,0.381209216484693,0.380808772815013,0.0238405991847501,0.00328947368421053
"BFC105",8,3,0.425824276973663,0.424581005586592,0.00730011741377806,0.00328947368421053
"BFC1050",8,4,0.432044501369292,0.431941750800705,0.0193272023414675,0.00328947368421053
"BFC1051",8,4,0.459295806859816,0.455650186215098,0.057895877183715,0.00328947368421053
"BFC1052",8,4,0.514875355422306,0.511886101669523,0.0329382269983078,0.00328947368421053
"BFC1053",8,4,0.534588311836805,0.535991625428245,0.024391236047304,0.00328947368421053
"BFC1054",8,4,0.520739232651761,0.530346851623183,0.0443470350039061,0.00328947368421053
"BFC1055",8,4,0.53873519306098,0.536402408523858,0.052393701272347,0.00328947368421053
"BFC1056",8,4,0.474408551805404,0.47361603122475,0.0237712845136732,0.00328947368421053
"BFC1057",8,4,0.480167209618472,0.480386171670232,0.0358929459779257,0.00328947368421053
"BFC1058",8,4,0.436445482103882,0.440578358114671,0.0201925276237719,0.00328947368421053
"BFC1059",8,4,0.436056769774039,0.436780607855735,0.0320159841168241,0.00328947368421053
"BFC106",8,3,0.388217806201275,0.378847671665351,0.0288622232932421,0.00328947368421053
"BFC1060",8,4,0.44610960037411,0.442122635341681,0.0203992211548014,0.00328947368421053
"BFC1061",8,4,0.411634318767605,0.408700290957037,0.025966979581201,0.00328947368421053
"BFC1064",8,4,0.343442899901643,0.332072963103338,0.0400536358149596,0.00328947368421053
"BFC1065",8,3,0.36479587307797,0.36745406824147,0.00515407749169232,0.00328947368421053
"BFC1066",8,4,0.409888286205894,0.404961908580593,0.0318670106240521,0.00328947368421053
"BFC1067",8,4,0.393927477352926,0.398747350458744,0.0261964131451679,0.00328947368421053
"BFC1068",8,4,0.461711137066882,0.458148218920683,0.0693518907082053,0.00328947368421053
"BFC1069",8,4,0.441946265230275,0.448758270308934,0.0796423362627382,0.00328947368421053
"BFC107",8,4,0.413036144627461,0.392861514250743,0.0740983746720785,0.00328947368421053
"BFC1070",8,4,0.467497609841965,0.468332576838283,0.0166228422615516,0.00328947368421053
"BFC1071",8,4,0.480042908749726,0.475208577799822,0.0216341234643929,0.00328947368421053
"BFC1072",8,4,0.475919934851643,0.475042735042735,0.0121954995560898,0.00328947368421053
"BFC1073",8,4,0.45741348758507,0.453040927321875,0.0323165440659794,0.00328947368421053
"BFC1074",8,4,0.453372061423297,0.458202716823406,0.0390257304317316,0.00328947368421053
"BFC1075",8,4,0.42955184429734,0.436142701355351,0.0452480288386475,0.00328947368421053
"BFC1076",8,4,0.43868225993608,0.446056731983405,0.0497407628855505,0.00328947368421053
"BFC1077",8,4,0.436881828066014,0.426761472216018,0.0432486206924283,0.00328947368421053
"BFC108",8,3,0.425869440433967,0.42090395480226,0.0103761278242211,0.00328947368421053
"BFC1080",8,4,0.343687785120108,0.343599346463992,0.0409015635382088,0.00328947368421053
"BFC1081",8,4,0.379018391738757,0.376354525915929,0.0146287437310006,0.00328947368421053
"BFC1082",8,4,0.403885119849668,0.394778786707883,0.0292885644613907,0.00328947368421053
"BFC1083",8,4,0.429278738328559,0.429681761628517,0.0198953158395912,0.00328947368421053
"BFC1084",8,4,0.445198904325016,0.441876475216365,0.0320200178802907,0.00328947368421053
"BFC1085",8,4,0.461905666528725,0.464300463492232,0.0499427000855831,0.00328947368421053
"BFC1086",8,4,0.432447042520863,0.421124145304044,0.041961187042735,0.00328947368421053
"BFC1087",8,4,0.463150230649231,0.46480058268033,0.0551705785777564,0.00328947368421053
"BFC1088",8,4,0.469794225324921,0.477215758620143,0.0598997217904021,0.00328947368421053
"BFC1089",8,4,0.44912537809305,0.452858203414996,0.0410587135292468,0.00328947368421053
"BFC109",8,4,0.403905517386869,0.399836516391668,0.0343374041494189,0.00328947368421053
"BFC1090",8,4,0.462487063779637,0.459670940582924,0.0367614228575461,0.00328947368421053
"BFC1091",8,4,0.45116947763319,0.450864543132947,0.0224339869956111,0.00328947368421053
"BFC1092",8,3,0.407315372072345,0.406349206349206,0.003762869090782,0.00328947368421053
"BFC1093",8,4,0.41675173788675,0.430186733875587,0.0635119291758339,0.00328947368421053
"BFC1096",8,4,0.327907322144743,0.329453013484111,0.0139842409498931,0.00328947368421053
"BFC1097",8,4,0.336752527368556,0.328504164207489,0.0467212896207591,0.00328947368421053
"BFC1098",8,3,0.423990319925226,0.419642857142857,0.00890264548477256,0.00328947368421053
"BFC1099",8,4,0.475110974899933,0.472263750461425,0.0590195282308228,0.00328947368421053
"BFC110",8,4,0.384754768070525,0.377530044275775,0.0293522673191187,0.00328947368421053
"BFC1100",8,4,0.447421227248261,0.443560283009016,0.0163055057407296,0.00328947368421053
"BFC1101",8,4,0.453612930597534,0.451390247879974,0.0332650884180797,0.00328947368421053
"BFC1102",8,4,0.470218013588639,0.470114677288278,0.014993449086784,0.00328947368421053
"BFC1103",8,4,0.483758245836922,0.465464420364365,0.0623719726331555,0.00328947368421053
"BFC1104",8,4,0.457094754813524,0.463590707231839,0.0479270627555603,0.00328947368421053
"BFC1105",8,4,0.416496595623898,0.421709009944304,0.0332387259975389,0.00328947368421053
"BFC1106",8,4,0.432573473720627,0.412412947261771,0.0780964122271079,0.00328947368421053
"BFC1107",8,4,0.377797480488205,0.366694667786711,0.0426103316396275,0.00328947368421053
"BFC1108",8,4,0.406787300719051,0.410648714810282,0.0255457136274747,0.00328947368421053
"BFC1109",8,4,0.411211646393027,0.412465867013596,0.07712533648296,0.00328947368421053
"BFC1112",8,4,0.340029635055978,0.33610370298534,0.0165014931606558,0.00328947368421053
"BFC1113",8,3,0.325631932199316,0.32258064516129,0.00573503913868445,0.00328947368421053
"BFC1114",8,4,0.403048419744137,0.397659518776857,0.0356349910723288,0.00328947368421053
"BFC1115",8,4,0.411330547828848,0.406546644844517,0.0254995986240193,0.00328947368421053
"BFC1116",8,4,0.444971590062234,0.454012839783777,0.0348013055006934,0.00328947368421053
"BFC1117",8,4,0.43826348332008,0.436055001697096,0.050977751780731,0.00328947368421053
"BFC1118",8,4,0.454673701280597,0.444844359964846,0.051085532066428,0.00328947368421053
"BFC1119",8,4,0.453877446885285,0.46105996131528,0.0657935819602468,0.00328947368421053
"BFC1120",8,3,0.434535682492061,0.440828402366864,0.0208974620123927,0.00328947368421053
"BFC1121",8,4,0.436501073357008,0.44559299945754,0.0398671096520758,0.00328947368421053
"BFC1122",8,4,0.398494994425891,0.396603005999898,0.0568634421372191,0.00328947368421053
"BFC1123",8,4,0.416172300927126,0.426757725033587,0.0925528853726072,0.00328947368421053
"BFC1124",8,4,0.386332876325128,0.394645046721069,0.0528452569404786,0.00328947368421053
"BFC1125",8,4,0.354327579935893,0.358514958555511,0.0411954488051331,0.00328947368421053
"BFC113",8,4,0.337049225711069,0.331134024544667,0.0250056647823875,0.00328947368421053
"BFC114",8,4,0.390927874646947,0.400592500781893,0.0493308553253174,0.00328947368421053
"BFC115",8,4,0.431540994423359,0.431933556412024,0.0241957957635693,0.00328947368421053
"BFC116",8,3,0.484565545852911,0.483916083916084,0.013815693856017,0.00328947368421053
"BFC117",8,4,0.505508900436995,0.503675553630266,0.0250585899455544,0.00328947368421053
"BFC118",8,4,0.517999580601318,0.514129925553233,0.0444065180105513,0.00328947368421053
"BFC119",8,4,0.522469872953969,0.527590397791727,0.0251442483301967,0.00328947368421053
"BFC120",8,3,0.46669665949015,0.471910112359551,0.0192068989193885,0.00328947368421053
"BFC121",8,3,0.430698678373287,0.434200743494424,0.00796660965016325,0.00328947368421053
"BFC122",8,4,0.464716406121181,0.459046312514545,0.0678374664153338,0.00328947368421053
"BFC123",8,4,0.435868815466712,0.449046239370598,0.0521045955583627,0.00328947368421053
"BFC124",8,4,0.410255267031929,0.408572435316621,0.0195076014486876,0.00328947368421053
"BFC125",8,4,0.375753989476045,0.375472020126041,0.00896503552867438,0.00328947368421053
"BFC126",8,4,0.376805353239238,0.373506116055975,0.0136060972367285,0.00328947368421053
"BFC129",8,4,0.34633912429678,0.350180760595347,0.0458517559397891,0.00328947368421053
"BFC130",8,4,0.416362437848426,0.413281784053342,0.0364733427716947,0.00328947368421053
"BFC131",8,4,0.450418117053625,0.447485215640363,0.0262469676189007,0.00328947368421053
"BFC132",8,4,0.495672971358602,0.495837633298934,0.0376198956508043,0.00328947368421053
"BFC133",8,3,0.532415486373921,0.533169533169533,0.00830981621229301,0.00328947368421053
"BFC134",8,4,0.521901108617876,0.52137419480773,0.0190458978294133,0.00328947368421053
"BFC135",8,4,0.540484047818433,0.537762794648545,0.0215673164368188,0.00328947368421053
"BFC136",8,4,0.540423166630717,0.524907109557537,0.0617123898444884,0.00328947368421053
"BFC137",8,4,0.483832786034157,0.481874300406734,0.028023396696459,0.00328947368421053
"BFC138",8,4,0.455591428728187,0.448113969954948,0.065256394945015,0.00328947368421053
"BFC139",8,4,0.445983691651432,0.429029305675929,0.0584869116099328,0.00328947368421053
"BFC140",8,4,0.475440954440083,0.478942690356287,0.0435234862302273,0.00328947368421053
"BFC141",8,3,0.417481844747273,0.414634146341463,0.00657439015321847,0.00328947368421053
"BFC142",8,4,0.42623116453365,0.436280581900687,0.0350718182809523,0.00328947368421053
"BFC145",8,4,0.366537467735985,0.364880739202063,0.0325403771250774,0.00328947368421053
"BFC146",8,4,0.415043114898654,0.419503385626173,0.0186319009614764,0.00328947368421053
"BFC147",8,4,0.451795038357677,0.453466388559432,0.0279298079319931,0.00328947368421053
"BFC148",8,3,0.540155926304916,0.543093270365998,0.00784120231611214,0.00328947368421053
"BFC149",8,4,0.549306709053356,0.550029906456397,0.00343867458197196,0.00328947368421053
"BFC150",8,3,0.543216225989123,0.546596858638743,0.00800248111560522,0.00328947368421053
"BFC151",8,4,0.540712708382608,0.546491320434105,0.0183155915192629,0.00328947368421053
"BFC152",8,4,0.567661729507042,0.570635616209674,0.0333014551866489,0.00328947368421053
"BFC153",8,3,0.478400320159987,0.474095102909865,0.0133695449159183,0.00328947368421053
"BFC154",8,4,0.48558554692863,0.483650167384027,0.0338659956242296,0.00328947368421053
"BFC155",8,4,0.465458351535608,0.452201963436328,0.0752798845303575,0.00328947368421053
"BFC156",8,4,0.440380570980134,0.442727646899328,0.0212386401149899,0.00328947368421053
"BFC157",8,4,0.450260963341072,0.450563142550253,0.0194008965957181,0.00328947368421053
"BFC158",8,4,0.417631612718791,0.414944480221689,0.0647668144674732,0.00328947368421053
"BFC161",8,3,0.391881264551163,0.391849529780564,0.00539413446550206,0.00328947368421053
"BFC162",8,4,0.401923004024008,0.404198430251413,0.0507569495725839,0.00328947368421053
"BFC163",8,4,0.488332742055551,0.490631779776506,0.0122328700339088,0.00328947368421053
"BFC164",8,4,0.517046533601856,0.512842752894101,0.025837042231565,0.00328947368421053
"BFC165",8,4,0.534618395359112,0.532224991282173,0.0266198850348032,0.00328947368421053
"BFC166",8,4,0.548639733823911,0.543977573167188,0.02399414898899,0.00328947368421053
"BFC167",8,4,0.542310103644149,0.547121274569719,0.0305162895235278,0.00328947368421053
"BFC168",8,4,0.577885352064939,0.590345945735216,0.074707107840422,0.00328947368421053
"BFC169",8,4,0.540171592433161,0.541983768653908,0.0356839911200454,0.00328947368421053
"BFC170",8,4,0.515922869699185,0.527543696321291,0.049222635197763,0.00328947368421053
"BFC171",8,4,0.472474374953932,0.463324775016702,0.0362985781197415,0.00328947368421053
"BFC172",8,4,0.478293805642353,0.471623387555819,0.0333662471546176,0.00328947368421053
"BFC173",8,3,0.439079186379505,0.432606941081517,0.0113617216657975,0.00328947368421053
"BFC174",8,4,0.430826191859159,0.432296058964504,0.0216660305709681,0.00328947368421053
"BFC177",8,4,0.391950334304521,0.397840728331133,0.0309493542106126,0.00328947368421053
"BFC178",8,4,0.428572137283622,0.428757857881754,0.0412983004649219,0.00328947368421053
"BFC179",8,4,0.481802432135295,0.485168456253213,0.0263128228898801,0.00328947368421053
"BFC18",8,4,0.261158659811059,0.252123033790568,0.035179320601736,0.00328947368421053
"BFC180",8,3,0.512048151707049,0.513149454778704,0.00216478627159667,0.00328947368421053
"BFC181",8,3,0.550076011688882,0.547394852479598,0.0050524348142691,0.00328947368421053
"BFC182",8,4,0.55106080043793,0.555967754722014,0.0271818830369177,0.00328947368421053
"BFC183",8,4,0.582778143492584,0.574211323786658,0.0311131828288781,0.00328947368421053
"BFC184",8,4,0.604599535180583,0.618878041377915,0.0575921775802966,0.00328947368421053
"BFC185",8,4,0.565343182340846,0.589478386406572,0.0935805348748164,0.00328947368421053
"BFC186",8,3,0.58090308448957,0.581699346405229,0.0229826795574501,0.00328947368421053
"BFC187",8,4,0.494765604539876,0.496306088842979,0.0340126696232446,0.00328947368421053
"BFC188",8,4,0.453372083126322,0.443967192325786,0.0547094079593021,0.00328947368421053
"BFC189",8,4,0.428094705045339,0.429849601790896,0.0464438627688381,0.00328947368421053
"BFC19",8,4,0.309250210091255,0.313110308339388,0.0474243620787685,0.00328947368421053
"BFC190",8,4,0.461837806446149,0.452393916547995,0.0352064222917327,0.00328947368421053
"BFC193",8,4,0.381241271146146,0.390467778259881,0.0309992754304097,0.00328947368421053
"BFC194",8,3,0.44434771626759,0.451021846370684,0.015314033795631,0.00328947368421053
"BFC195",8,3,0.516539634383584,0.519480519480519,0.00824508110127352,0.00328947368421053
"BFC196",8,4,0.51619780526553,0.519438564536773,0.0132076144476049,0.00328947368421053
"BFC197",8,4,0.548536819569292,0.545405431078498,0.0284015611435717,0.00328947368421053
"BFC198",8,3,0.542052918293271,0.544871794871795,0.00539498838210572,0.00328947368421053
"BFC199",8,3,0.614597663439171,0.614745586708204,0.00820891197437526,0.00328947368421053
"BFC20",8,4,0.329126702036259,0.33578701939629,0.0304057964118758,0.00328947368421053
"BFC200",8,4,0.582047919749011,0.590011397451406,0.0494772190891914,0.00328947368421053
"BFC201",8,4,0.561844112785337,0.579169031467618,0.0718008025000039,0.00328947368421053
"BFC202",8,4,0.570758787024699,0.586520190480587,0.0942638820012218,0.00328947368421053
"BFC203",8,4,0.531255729658004,0.513218522270514,0.0680741472938815,0.00328947368421053
"BFC204",8,4,0.461971755716325,0.461281544876015,0.039776491173084,0.00328947368421053
"BFC205",8,4,0.446547980866577,0.441361651896921,0.0315803402110051,0.00328947368421053
"BFC206",8,4,0.431788887125092,0.428020263987974,0.0250347049274878,0.00328947368421053
"BFC209",8,4,0.382956312408516,0.371794520547945,0.036384080771888,0.00328947368421053
"BFC21",8,4,0.350364547161448,0.351929370966584,0.0383458137325078,0.00328947368421053
"BFC210",8,4,0.437113562984489,0.433559432437838,0.0197105224526376,0.00328947368421053
"BFC211",8,4,0.484817203150984,0.484740310132208,0.00311206607384906,0.00328947368421053
"BFC212",8,4,0.540529556626516,0.540079963295536,0.00823779224344013,0.00328947368421053
"BFC213",8,4,0.537741763743644,0.533526785714286,0.0167989898518437,0.00328947368421053
"BFC214",8,3,0.572301022350029,0.572697003329634,0.00960915301213766,0.00328947368421053
"BFC215",8,4,0.581183341253669,0.574087989306365,0.0533032089724944,0.00328947368421053
"BFC216",8,4,0.596125052294671,0.588165546165821,0.0471971024765717,0.00328947368421053
"BFC217",8,3,0.562390448844693,0.558342420937841,0.00876381285484508,0.00328947368421053
"BFC218",8,3,0.452795229194858,0.44640605296343,0.020252403790545,0.00328947368421053
"BFC219",8,4,0.463926782359101,0.465247940014295,0.0327858103021506,0.00328947368421053
"BFC22",8,4,0.368338456669901,0.368213755107094,0.0273660555818464,0.00328947368421053
"BFC220",8,4,0.441257146290631,0.4423745386226,0.0527092454801893,0.00328947368421053
"BFC221",8,4,0.418132894950161,0.420496941564357,0.0447781946856799,0.00328947368421053
"BFC224",8,4,0.385347015077888,0.383857307339539,0.0435430618320101,0.00328947368421053
"BFC225",8,4,0.423027550892851,0.426042430525704,0.0355728215796439,0.00328947368421053
"BFC226",8,4,0.469611561874061,0.466802354674208,0.0261080001597818,0.00328947368421053
"BFC227",8,4,0.507704121846001,0.516609826954655,0.0340471585885359,0.00328947368421053
"BFC228",8,4,0.539910972936391,0.534324277490036,0.0223012389641872,0.00328947368421053
"BFC229",8,4,0.551132589303041,0.55360329643225,0.0243400613176313,0.00328947368421053
"BFC23",8,3,0.420725164668481,0.416107382550336,0.0126997535111282,0.00328947368421053
"BFC230",8,4,0.583659351335306,0.568499266220233,0.0539414976104951,0.00328947368421053
"BFC231",8,4,0.552084551345379,0.552697832847904,0.065038660014124,0.00328947368421053
"BFC232",8,3,0.558961876399938,0.55982905982906,0.00242041492668533,0.00328947368421053
"BFC233",8,4,0.51630823807652,0.531552669328025,0.0496020353346433,0.00328947368421053
"BFC234",8,4,0.456092276718604,0.455383713590044,0.043400811448946,0.00328947368421053
"BFC235",8,4,0.459447471426389,0.460103993423945,0.04344411628827,0.00328947368421053
"BFC236",8,4,0.434322655261655,0.433632473552835,0.0346437104868814,0.00328947368421053
"BFC237",8,3,0.416710041343472,0.419354838709677,0.0133812714560255,0.00328947368421053
"BFC24",8,4,0.357259289985293,0.361934542422347,0.0284272298886276,0.00328947368421053
