orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC418",9,4,0.874805778526043,0.862312403018135,0.064365333353234,0.00657894736842105
"BFC419",9,4,0.917701188519169,0.920686657974794,0.0733802329937083,0.0328947368421053
"BFC42",9,4,0.912080683344456,0.905318724105226,0.0582675370867065,0.0197368421052632
"BFC420",9,4,0.890517094988606,0.871083536925121,0.106054258857562,0.00657894736842105
"BFC421",9,4,0.912744829115756,0.910383049313829,0.0669495921504596,0.0263157894736842
"BFC422",9,4,0.876376326396129,0.852058029689609,0.0857244359764881,0.00657894736842105
"BFC423",9,4,0.859664780340016,0.862976496148528,0.0307362478181714,0.00328947368421053
"BFC424",9,4,0.922003678136309,0.926121701490052,0.0475402951018057,0.0460526315789474
"BFC425",9,3,1.01577686395449,1.02307692307692,0.0169593488326276,0.723684210526316
"BFC426",9,4,0.877820113479133,0.863375395755382,0.0676731511106549,0.00657894736842105
"BFC427",9,4,0.986574888353274,0.998312813497492,0.0784617131873489,0.651315789473684
"BFC428",9,4,0.964619879684006,0.96845111594043,0.0402960354483915,0.296052631578947
"BFC429",9,4,0.934351920296847,0.898456454989895,0.110453605345231,0.0855263157894737
"BFC43",9,3,0.827692504593089,0.825757575757576,0.0109748849511835,0.00328947368421053
"BFC432",9,4,1.00470425339913,1.05759837914109,0.203436792670234,0.993421052631579
"BFC433",9,4,0.903848984056617,0.907653739895631,0.0525399399296925,0.00657894736842105
"BFC434",9,4,0.885016775850481,0.913438161531564,0.113001035211972,0.00657894736842105
"BFC435",9,4,0.914026427396588,0.920847419427541,0.0806383683875911,0.0263157894736842
"BFC436",9,4,0.948864644472169,0.945028910547365,0.113645073468808,0.151315789473684
"BFC437",9,4,0.943889531614581,0.950653507602027,0.0336211715034416,0.118421052631579
"BFC438",9,4,0.962959961237523,0.962217078962397,0.0349563612854326,0.256578947368421
"BFC439",9,4,0.926768754388735,0.923612999111884,0.102833795723204,0.0657894736842105
"BFC44",9,4,0.872340068860323,0.873337399998598,0.0146033568976897,0.00657894736842105
"BFC440",9,4,0.891283138100818,0.896798853320592,0.055558885917344,0.00657894736842105
"BFC441",9,3,0.926141669586143,0.927007299270073,0.0347512094468414,0.0657894736842105
"BFC442",9,4,0.903688612006298,0.891203703703704,0.104209934327128,0.00657894736842105
"BFC443",9,4,0.891814430316362,0.894298245614035,0.052783064057053,0.00657894736842105
"BFC444",9,4,0.895210708764815,0.901353965183752,0.0721051072958201,0.00657894736842105
"BFC445",9,3,0.810641514641063,0.806916426512968,0.00809032852910208,0.00328947368421053
"BFC448",9,4,0.932002828795977,0.929170567486548,0.121132097119571,0.0855263157894737
"BFC449",9,4,0.931259552873735,0.92491626620067,0.031251205011253,0.0855263157894737
"BFC45",9,3,0.837963705415845,0.860133206470029,0.0429976621791272,0.00328947368421053
"BFC450",9,4,0.932882749036169,0.951212852136713,0.0781833801719194,0.0855263157894737
"BFC451",9,4,0.907567947844022,0.91948717948718,0.0834322333244818,0.0197368421052632
"BFC452",9,3,0.899241077846047,0.911242603550296,0.0224728979274736,0.00657894736842105
"BFC453",9,4,0.988787100671659,0.992649578227741,0.01362597693286,0.697368421052632
"BFC454",9,4,0.948691283576869,0.949252339172764,0.0955781136735769,0.151315789473684
"BFC455",9,4,0.907158446167621,0.908958219303047,0.0699869884153451,0.0197368421052632
"BFC456",9,4,0.873499697684947,0.860959509330007,0.0468557727398485,0.00657894736842105
"BFC457",9,4,0.93248205898013,0.922336977658701,0.0598449037965993,0.0855263157894737
"BFC458",9,4,0.828913686406929,0.825341748917191,0.0791770275009184,0.00328947368421053
"BFC459",9,4,0.919486216380563,0.917188007799805,0.0472712747043496,0.0394736842105263
"BFC46",9,4,0.898698388448429,0.890814610116545,0.057540023608224,0.00657894736842105
"BFC460",9,4,0.95630376537896,0.956277056277056,0.0167871503068033,0.190789473684211
"BFC463",9,4,0.893248618974616,0.897651098901099,0.0509112328234008,0.00657894736842105
"BFC464",9,4,0.829273596723166,0.839943031159177,0.0760697588828548,0.00328947368421053
"BFC465",9,4,0.93082350475756,0.931375838926174,0.0420933635768393,0.0855263157894737
"BFC466",9,3,0.912138926570374,0.913385826771654,0.00218062933988016,0.0197368421052632
"BFC467",9,3,0.953229812808154,0.951008645533141,0.0142114414002858,0.171052631578947
"BFC468",9,4,0.908210427308367,0.911234203134195,0.0368706886548834,0.0197368421052632
"BFC469",9,4,0.919577320788679,0.936653015636634,0.0699321735864086,0.0394736842105263
"BFC470",9,4,0.962076358952019,0.954412735489768,0.0642303038788445,0.236842105263158
"BFC471",9,4,0.908004771471622,0.891009542943245,0.0659778315660115,0.0197368421052632
"BFC472",9,4,0.872556902523503,0.875,0.0640090289152646,0.00657894736842105
"BFC473",9,4,0.811298809814217,0.795735098433928,0.0594548413505829,0.00328947368421053
"BFC474",9,3,0.837828430936935,0.817204301075269,0.042190336793868,0.00328947368421053
"BFC475",9,3,0.78919223262099,0.779840848806366,0.0446092040598922,0.00328947368421053
"BFC478",9,4,0.914585684971533,0.933647873865265,0.0885593657355847,0.0263157894736842
"BFC479",9,4,0.838414931946773,0.833289415898112,0.0390936022822698,0.00328947368421053
"BFC480",9,4,0.915923310605865,0.921469490495617,0.0525134724537778,0.0263157894736842
"BFC481",9,4,0.918351953928682,0.920911303515142,0.0498012778262587,0.0394736842105263
"BFC482",9,4,0.933503552849966,0.922809616728096,0.0594743086210801,0.0855263157894737
"BFC483",9,4,0.892031322662426,0.89120550246771,0.0146510129185121,0.00657894736842105
"BFC484",9,4,0.965078816686811,0.975076549544635,0.0794972816326395,0.296052631578947
"BFC485",9,4,0.881110933015566,0.872452590377977,0.0765526775188606,0.00657894736842105
"BFC486",9,3,0.899786073656529,0.897959183673469,0.00987579758767509,0.00657894736842105
"BFC487",9,3,0.919352053067911,0.921409214092141,0.0166558025874685,0.0394736842105263
"BFC488",9,4,0.886646583925104,0.880166483214089,0.0437276807100092,0.00657894736842105
"BFC489",9,4,0.963102524551997,0.944992905232014,0.0849316723694832,0.256578947368421
"BFC49",9,3,0.898421556562848,0.884955752212389,0.0651805275853025,0.00657894736842105
"BFC490",9,4,0.906265817653495,0.897817603699957,0.0321547455523429,0.0197368421052632
"BFC491",9,3,0.916005415114623,0.921985815602837,0.0146335309430289,0.0263157894736842
"BFC494",9,4,0.864633666303026,0.865008270772363,0.0740708802673811,0.00328947368421053
"BFC495",9,4,0.885068008438479,0.885493604231226,0.0222685000823544,0.00657894736842105
"BFC496",9,4,0.926637225230671,0.926502356637863,0.0487952981442613,0.0657894736842105
"BFC497",9,4,0.891410585765074,0.891284307563377,0.088508628842147,0.00657894736842105
"BFC498",9,4,0.869459094261867,0.845400432900433,0.0994937601593872,0.00328947368421053
"BFC499",9,4,0.901499061893729,0.903851823151369,0.076926225121766,0.00657894736842105
"BFC50",9,3,0.848618737362708,0.845401174168297,0.00586175555752663,0.00328947368421053
"BFC500",9,4,0.900744946116124,0.902052056564928,0.00779082334368298,0.00657894736842105
"BFC501",9,3,0.859671384952679,0.852534562211982,0.0134982859940502,0.00328947368421053
"BFC502",9,3,0.880234655291418,0.878048780487805,0.0303229101789848,0.00657894736842105
"BFC503",9,4,0.843670677570086,0.848132487667371,0.0614219780128498,0.00328947368421053
"BFC504",9,3,0.864572826404726,0.865096359743041,0.00973549323431143,0.00328947368421053
"BFC505",9,3,0.890338485487835,0.892966360856269,0.0260749575938402,0.00657894736842105
"BFC506",9,4,0.848150637741142,0.840454685811332,0.0615325121698941,0.00328947368421053
"BFC507",9,4,0.883642001669759,0.865018079303794,0.0934244372948892,0.00657894736842105
"BFC51",9,4,0.962860821881441,0.964618714618715,0.0693052326188482,0.256578947368421
"BFC510",9,4,0.904854050356786,0.933545310015898,0.121620156590134,0.0131578947368421
"BFC511",9,4,0.887118293282721,0.879949685534591,0.0487121139310856,0.00657894736842105
"BFC512",9,4,0.904506083667049,0.909855537720706,0.0200651846643684,0.00657894736842105
"BFC513",9,4,0.95996615948323,0.962554112554113,0.0415669763610709,0.210526315789474
"BFC514",9,4,0.956432738399223,0.949430965363935,0.0546136999668804,0.190789473684211
"BFC515",9,3,0.883116883116883,0.883636363636364,0.00289234512354805,0.00657894736842105
"BFC516",9,4,0.933363226811503,0.930826070481243,0.0130316866622166,0.0855263157894737
"BFC517",9,4,0.940013147242321,0.926976991778553,0.0592498114694819,0.111842105263158
"BFC518",9,4,0.94689744625199,0.946412283368805,0.039948857977509,0.125
"BFC519",9,4,0.880198253629852,0.861732325836902,0.0698201363568415,0.00657894736842105
"BFC52",9,4,0.949304618039876,0.955013009297685,0.0435654376657337,0.157894736842105
"BFC520",9,4,0.866116377333539,0.869303834969599,0.0763702615395876,0.00328947368421053
"BFC521",9,4,0.854918780035081,0.835051056433654,0.0937940920102574,0.00328947368421053
"BFC522",9,4,0.868113223746241,0.875198878570177,0.0612049091409944,0.00328947368421053
"BFC523",9,4,0.809251343431675,0.828686451956348,0.116720801108034,0.00328947368421053
"BFC526",9,4,0.920409717821693,0.925156785040976,0.0827757467186615,0.0460526315789474
"BFC527",9,3,0.928106526392982,0.938931297709924,0.0224465947584578,0.0723684210526316
"BFC528",9,4,0.8812436597327,0.87962962962963,0.0297915323673932,0.00657894736842105
"BFC529",9,4,0.97221389060833,0.979624554672513,0.0677479404873836,0.414473684210526
"BFC53",9,4,0.901370771722967,0.890916978471883,0.0380484516025847,0.00657894736842105
"BFC530",9,3,0.934060432544502,0.935251798561151,0.00591169564123204,0.0855263157894737
"BFC531",9,3,0.884592991978405,0.883031301482702,0.0297707709771325,0.00657894736842105
"BFC532",9,4,0.931070903830486,0.931855840927921,0.0141165239717982,0.0855263157894737
"BFC533",9,4,0.894750949880255,0.890528217058829,0.0604117430531696,0.00657894736842105
"BFC534",9,4,0.940490808521445,0.936975350401616,0.0396323998077147,0.111842105263158
"BFC535",9,4,0.884308906967931,0.894180031712199,0.0493567814539134,0.00657894736842105
"BFC536",9,4,0.896996251204373,0.898761251225381,0.0381149428987265,0.00657894736842105
"BFC537",9,4,0.890054317524766,0.908100902378999,0.0696339891864163,0.00657894736842105
"BFC538",9,3,0.821731940635836,0.826603325415677,0.0154154781036648,0.00328947368421053
"BFC539",9,3,0.853926107306373,0.854237288135593,0.0275867316484993,0.00328947368421053
"BFC54",9,4,0.928193469491577,0.922698320787493,0.0599380376685131,0.0723684210526316
"BFC542",9,3,0.907604850346786,0.903225806451613,0.0133736425950534,0.0197368421052632
"BFC543",9,3,0.923464466568505,0.923482849604222,0.00589257254240603,0.0526315789473684
"BFC544",9,4,0.974819556088906,0.974701768819416,0.0480617265849615,0.440789473684211
"BFC545",9,4,0.937071007917675,0.933048057932851,0.0175561267098878,0.0921052631578947
"BFC546",9,4,0.919672438452146,0.924101820174142,0.0187892005232159,0.0460526315789474
"BFC547",9,4,0.924882268558533,0.913458065810594,0.0463183327285149,0.0592105263157895
"BFC548",9,4,0.926384957940936,0.92674669804693,0.0276114873311865,0.0657894736842105
"BFC549",9,4,0.946711892373261,0.948084084553099,0.0164193807523651,0.125
"BFC55",9,4,0.917748881112924,0.929278206260099,0.0386670646322268,0.0328947368421053
"BFC550",9,4,0.965150292621149,0.967906517445688,0.0228313307727836,0.296052631578947
"BFC551",9,3,0.934148825197211,0.938848920863309,0.0112151837388904,0.0855263157894737
"BFC552",9,4,0.877263171756021,0.878848964810088,0.00774857174353692,0.00657894736842105
"BFC553",9,4,0.903041347816478,0.907098444398216,0.0571699690877915,0.00657894736842105
"BFC554",9,3,0.817268045473016,0.815347721822542,0.0214589735870217,0.00328947368421053
"BFC555",9,3,0.831123704686923,0.814814814814815,0.0336121830096393,0.00328947368421053
"BFC558",9,4,0.884042290056422,0.899137093548203,0.0759502181471961,0.00657894736842105
"BFC559",9,4,0.925870352019183,0.937695764079745,0.0479212844348849,0.0657894736842105
"BFC56",9,4,0.915048970028861,0.884931994891776,0.100825302611369,0.0263157894736842
"BFC560",9,4,0.931923773186418,0.921046833059573,0.0480660902276882,0.0855263157894737
"BFC561",9,4,0.962128327738364,0.956294299045805,0.0310034742024403,0.243421052631579
"BFC562",9,4,0.926501090503675,0.926124710651619,0.0177572764790859,0.0657894736842105
"BFC563",9,3,0.934424418788604,0.936671575846834,0.00588619241843775,0.0855263157894737
"BFC564",9,4,0.935790600570907,0.939383030128482,0.0395370639946612,0.0921052631578947
"BFC565",9,4,0.950940857724289,0.952668507016333,0.0236981286827364,0.164473684210526
"BFC566",9,3,0.957570144730846,0.950684931506849,0.0151668038094157,0.197368421052632
"BFC567",9,4,0.876487399281204,0.890884607206861,0.0508739562814576,0.00657894736842105
"BFC568",9,4,0.904610315403182,0.902662119833591,0.0115075150679468,0.0131578947368421
"BFC569",9,4,0.885212485741514,0.875693599561058,0.0503758315567909,0.00657894736842105
"BFC57",9,4,0.927028161401328,0.919655968114118,0.0764751494643022,0.0657894736842105
"BFC570",9,4,0.844444513586429,0.847811276628197,0.011508438633076,0.00328947368421053
"BFC571",9,4,0.896488823188236,0.87824855175911,0.0873364554158261,0.00657894736842105
"BFC574",9,3,0.83334331619366,0.824281150159744,0.0193158833059012,0.00328947368421053
"BFC575",9,4,0.937899573793937,0.941060398078243,0.0339004415688756,0.0921052631578947
"BFC576",9,4,0.941430071677577,0.937700650759219,0.0624038141977222,0.111842105263158
"BFC577",9,4,0.93215715119086,0.933058608058608,0.0199153751640535,0.0855263157894737
"BFC578",9,3,0.952887836770674,0.952741020793951,0.00927279611196003,0.171052631578947
"BFC579",9,4,0.938126419124365,0.936652525644063,0.0348665263984904,0.0921052631578947
"BFC58",9,4,0.93661578437179,0.930129907258606,0.0336973136030712,0.0921052631578947
"BFC580",9,4,0.968922052031819,0.95588638303829,0.0594500230323586,0.342105263157895
"BFC581",9,4,0.952750595991153,0.96017316017316,0.0504617962999454,0.171052631578947
"BFC582",9,4,0.901519272661194,0.900792322285459,0.0392013081642492,0.00657894736842105
"BFC583",9,3,0.906359514396649,0.907597535934292,0.00291456862581285,0.0197368421052632
"BFC584",9,4,0.909600283083481,0.89263837160125,0.0524413997221041,0.0197368421052632
"BFC585",9,4,0.886474617292235,0.889848812095032,0.0628226044846687,0.00657894736842105
"BFC586",9,4,0.87735976397832,0.867120043718501,0.0432803427156912,0.00657894736842105
"BFC587",9,4,0.889457135404763,0.890789964483223,0.0145575693929239,0.00657894736842105
"BFC59",9,4,0.927028833800275,0.937841451384333,0.0814882081208693,0.0657894736842105
"BFC590",9,4,0.943738494783952,0.940608518119435,0.135283504838342,0.118421052631579
"BFC591",9,4,0.932653582352689,0.924272758305732,0.0550194450038445,0.0855263157894737
"BFC592",9,4,0.903511960922855,0.908578196725336,0.0276834907730218,0.00657894736842105
"BFC593",9,3,0.950765718494313,0.951167728237792,0.00562137660739692,0.164473684210526
"BFC594",9,4,0.950745393173655,0.955313089837412,0.0442927827983278,0.164473684210526
"BFC595",9,4,0.880027051899194,0.875947749737906,0.0420846950567799,0.00657894736842105
"BFC596",9,4,0.940414579551135,0.937123916369199,0.0150135965562329,0.111842105263158
"BFC597",9,4,0.925772249939214,0.930044843049327,0.0577842539289552,0.0592105263157895
"BFC598",9,3,0.962699721408368,0.975806451612903,0.0230348979687358,0.256578947368421
"BFC599",9,3,0.897770957206609,0.88933601609658,0.0170360894664027,0.00657894736842105
"BFC60",9,4,0.94240595380574,0.961082189756916,0.085421431100469,0.111842105263158
"BFC600",9,3,0.852931689706775,0.840864440078585,0.0257869097155551,0.00328947368421053
"BFC601",9,4,0.874633292957881,0.873699078203985,0.0896907816056002,0.00657894736842105
"BFC602",9,4,0.905563341042912,0.9147819261149,0.0409973686226192,0.0197368421052632
"BFC603",9,3,0.878455443232242,0.876288659793814,0.0155746215848121,0.00657894736842105
"BFC606",9,4,0.897538856429747,0.878093860495018,0.0858500164591577,0.00657894736842105
"BFC607",9,3,0.85815598275895,0.859504132231405,0.0265217033839718,0.00328947368421053
"BFC608",9,4,0.893576322635381,0.894926989830375,0.0376398349555397,0.00657894736842105
"BFC609",9,4,0.938609551254003,0.936814692982456,0.0372015276571497,0.0986842105263158
"BFC61",9,4,0.937380519726101,0.936682811273197,0.0712427307267481,0.0921052631578947
"BFC610",9,4,0.960149240643001,0.950900760179111,0.0547994649412768,0.210526315789474
"BFC611",9,3,0.928726186742369,0.924564796905222,0.0179161315969974,0.0789473684210526
"BFC612",9,3,0.925276091447014,0.924623115577889,0.00619715449629514,0.0592105263157895
"BFC613",9,4,0.940241242945044,0.936545214174113,0.0688367144683493,0.111842105263158
"BFC614",9,4,0.90305326851913,0.890730161539185,0.0597589315892924,0.00657894736842105
"BFC615",9,4,0.8818634896368,0.877128245768274,0.0739418489937868,0.00657894736842105
"BFC616",9,4,0.841952250159321,0.832636910414688,0.0731034941135785,0.00328947368421053
"BFC617",9,4,0.879407317986447,0.885512156777708,0.0213312983257366,0.00657894736842105
"BFC618",9,4,0.903127530227495,0.922407279655727,0.102973535885935,0.00657894736842105
"BFC619",9,4,0.879391560285851,0.89504194334964,0.100674360118094,0.00657894736842105
"BFC62",9,4,0.93389869379099,0.917796493783156,0.0666209300240123,0.0855263157894737
"BFC622",9,4,0.90583253850736,0.905402290017675,0.0891344277675344,0.0197368421052632
"BFC623",9,4,0.949644135976811,0.960941828254848,0.049089384843349,0.157894736842105
"BFC624",9,3,0.914576947457622,0.91747572815534,0.0112629259234064,0.0263157894736842
