orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC707",8,3,0.65758653567274,0.659038901601831,0.00720145875438884,0.00328947368421053
"BFC708",8,4,0.661239982597626,0.65912200225334,0.0160327455200672,0.00328947368421053
"BFC709",8,4,0.625884224936613,0.623764516926118,0.0307782959742073,0.00328947368421053
"BFC71",8,4,0.713807888286929,0.704270552634103,0.0519784190041325,0.00328947368421053
"BFC710",8,4,0.646262240253768,0.639302702285758,0.0408654124179775,0.00328947368421053
"BFC711",8,3,0.639153222890092,0.644144144144144,0.0182396422762798,0.00328947368421053
"BFC712",8,4,0.60131417817977,0.610705107809785,0.0342990318564674,0.00328947368421053
"BFC713",8,4,0.695570670218395,0.686302907418806,0.042061769868315,0.00328947368421053
"BFC714",8,3,0.641064032079233,0.64021164021164,0.0165067425267268,0.00328947368421053
"BFC717",8,4,0.604397848384371,0.602979561684314,0.0580903415056879,0.00328947368421053
"BFC718",8,3,0.625581889277489,0.619047619047619,0.0203333349046974,0.00328947368421053
"BFC719",8,4,0.664212449281772,0.644895486798839,0.0796749516512539,0.00328947368421053
"BFC72",8,4,0.653607501528448,0.658434515252018,0.0247708251417398,0.00328947368421053
"BFC720",8,4,0.717032084455351,0.7209105016606,0.0451333372051626,0.00328947368421053
"BFC721",8,4,0.688934098120831,0.703825577736123,0.0507685463470389,0.00328947368421053
"BFC722",8,4,0.678264589613732,0.678232071856979,0.0238994595827548,0.00328947368421053
"BFC723",8,3,0.685430778316542,0.691415313225058,0.0205513154795637,0.00328947368421053
"BFC724",8,4,0.705433753244287,0.688190549039606,0.0738655250440569,0.00328947368421053
"BFC725",8,4,0.658621832456605,0.656728070029733,0.0500184407021037,0.00328947368421053
"BFC726",8,3,0.624563592462944,0.622950819672131,0.00732259728291421,0.00328947368421053
"BFC727",8,3,0.608036019823207,0.609302325581395,0.00659778456944429,0.00328947368421053
"BFC728",8,3,0.576888635255577,0.576190476190476,0.015694290097191,0.00328947368421053
"BFC729",8,3,0.616221446674818,0.606796116504854,0.0174555969852084,0.00328947368421053
"BFC73",8,4,0.683232552885803,0.681097841456974,0.0685519230731935,0.00328947368421053
"BFC730",8,4,0.718294076536718,0.67602737092992,0.196867276660637,0.00328947368421053
"BFC733",8,3,0.570110320297727,0.586080586080586,0.0277707716357745,0.00328947368421053
"BFC734",8,4,0.594602614613103,0.614703371745625,0.0646333976946221,0.00328947368421053
"BFC735",8,4,0.585319078908801,0.581508213041314,0.050084931184461,0.00328947368421053
"BFC736",8,4,0.640162669800013,0.642045106643535,0.0488753091309178,0.00328947368421053
"BFC737",8,4,0.617365404899808,0.626035157625703,0.0401418464156731,0.00328947368421053
"BFC738",8,4,0.639804321860024,0.642837476400252,0.0404954108169341,0.00328947368421053
"BFC739",8,4,0.661676947604705,0.661307642434557,0.0132614863512041,0.00328947368421053
"BFC74",8,4,0.554541266867268,0.546438600010029,0.0607091738558854,0.00328947368421053
"BFC740",8,4,0.648836117515051,0.642654566080544,0.0324253800806708,0.00328947368421053
"BFC741",8,3,0.67513510293443,0.675736961451247,0.00977630780253412,0.00328947368421053
"BFC742",8,4,0.624703296825518,0.61911912169285,0.0186702146595663,0.00328947368421053
"BFC743",8,4,0.625680090439192,0.615092287976211,0.0778900555147125,0.00328947368421053
"BFC744",8,4,0.5849164535093,0.58718614821083,0.0610888985627348,0.00328947368421053
"BFC745",8,4,0.588758272378962,0.58307210031348,0.0891128934783506,0.00328947368421053
"BFC746",8,4,0.610149899198148,0.618436347096579,0.0475501918390688,0.00328947368421053
"BFC75",8,4,0.629292540687817,0.628503641580225,0.0597626104834426,0.00328947368421053
"BFC76",8,4,0.659378502970735,0.642363196506452,0.0578497478266199,0.00328947368421053
"BFC77",8,3,0.685489896480848,0.685279187817259,0.00237246528047071,0.00328947368421053
"BFC78",8,3,0.661286064594612,0.664150943396226,0.00946682184580341,0.00328947368421053
"BFC781",8,3,0.438629909641719,0.436893203883495,0.0128513580066844,0.00328947368421053
"BFC782",8,4,0.60571615531999,0.604152484683458,0.0289632847016999,0.00328947368421053
"BFC783",8,4,0.629417300623151,0.630128259576998,0.0213625330137189,0.00328947368421053
"BFC784",8,4,0.648775889985001,0.659600310941245,0.0476249548834393,0.00328947368421053
"BFC785",8,4,0.699171839740805,0.71232050641346,0.0581336756678929,0.00328947368421053
"BFC786",8,4,0.673527490703195,0.665345716230672,0.0571973510186818,0.00328947368421053
"BFC787",8,3,0.6342749058601,0.64,0.0150422783129406,0.00328947368421053
"BFC788",8,3,0.658795872116274,0.661911554921541,0.00550554912785969,0.00328947368421053
"BFC789",8,3,0.661761653814068,0.658823529411765,0.0145446055002918,0.00328947368421053
"BFC790",8,4,0.677077565084573,0.659026317613623,0.0810055742123459,0.00328947368421053
"BFC791",8,4,0.68316798399755,0.677448559670782,0.0528664908985983,0.00328947368421053
"BFC792",8,4,0.679838529236164,0.661167351275317,0.141764146676262,0.00328947368421053
"BFC795",8,3,0.467270339393102,0.470588235294118,0.00574676427478442,0.00328947368421053
"BFC796",8,4,0.561204456191587,0.542105776736924,0.0980023837398661,0.00328947368421053
"BFC797",8,3,0.66345336115854,0.661333333333333,0.0165412152772426,0.00328947368421053
"BFC798",8,4,0.671517266678683,0.670226040216922,0.0154287149476284,0.00328947368421053
"BFC799",8,4,0.680487548895282,0.690080475171803,0.0368674366036686,0.00328947368421053
"BFC800",8,4,0.634240739410898,0.641265782640582,0.0686480026287302,0.00328947368421053
"BFC801",8,4,0.659996362416162,0.640885866778096,0.0589350203613043,0.00328947368421053
"BFC802",8,4,0.659506992084125,0.675152254099622,0.0745160951929727,0.00328947368421053
"BFC803",8,4,0.636242603790073,0.640244545167071,0.0304577388059428,0.00328947368421053
"BFC804",8,4,0.656285474231803,0.659774436090226,0.0539687836291615,0.00328947368421053
"BFC805",8,4,0.635460922142854,0.623192488262911,0.0646731445907195,0.00328947368421053
"BFC806",8,4,0.656621424161944,0.651074944745831,0.0620606723250548,0.00328947368421053
"BFC807",8,4,0.647133007431688,0.640777642770352,0.0442898934852117,0.00328947368421053
"BFC808",8,4,0.648263688788347,0.656963590565606,0.0566131322708676,0.00328947368421053
"BFC81",8,4,0.575414484909202,0.571086128684781,0.0271267599400524,0.00328947368421053
"BFC811",8,4,0.544717945021856,0.53697817334181,0.055215057341385,0.00328947368421053
"BFC812",8,3,0.570000535504887,0.578811369509044,0.0269073228296286,0.00328947368421053
"BFC813",8,4,0.65536523842786,0.648558631373341,0.0418194962477755,0.00328947368421053
"BFC814",8,4,0.711088451294998,0.725588235294118,0.0627723720452581,0.00328947368421053
"BFC815",8,3,0.681151244782043,0.682779456193353,0.00663427427536864,0.00328947368421053
"BFC816",8,4,0.715743157796599,0.712877568412082,0.0140599969266874,0.00328947368421053
"BFC817",8,4,0.665055862461548,0.653994228115944,0.0614307522308585,0.00328947368421053
"BFC818",8,4,0.676881296113351,0.685188792328439,0.0592167810279461,0.00328947368421053
"BFC819",8,4,0.652194542039892,0.645510128854414,0.0527452932566354,0.00328947368421053
"BFC82",8,4,0.671055395874949,0.671176620942319,0.0575789220520352,0.00328947368421053
"BFC820",8,4,0.699379996684318,0.703779448621554,0.0914073264181648,0.00328947368421053
"BFC821",8,3,0.691001915207373,0.694404591104735,0.017751996401332,0.00328947368421053
"BFC822",8,4,0.635092767470194,0.644218109735351,0.0705149142644474,0.00328947368421053
"BFC823",8,4,0.700641226814146,0.710040913350552,0.0734886572776625,0.00328947368421053
"BFC824",8,4,0.681831910875093,0.678775611661518,0.0248220343047347,0.00328947368421053
"BFC827",8,4,0.566396922828925,0.565590668400324,0.0904696910686647,0.00328947368421053
"BFC828",8,4,0.613605197878974,0.619594501718213,0.0999556463211164,0.00328947368421053
"BFC829",8,4,0.626018207878613,0.621857075728532,0.0524381933861185,0.00328947368421053
"BFC83",8,4,0.693949913581882,0.687973348124174,0.0566732620320216,0.00328947368421053
"BFC830",8,4,0.650829384712033,0.663017201893226,0.0523581065744588,0.00328947368421053
"BFC831",8,4,0.682866271002602,0.673726504664667,0.0415187356964795,0.00328947368421053
"BFC832",8,3,0.723583812303324,0.725961538461538,0.00570626958580957,0.00328947368421053
"BFC833",8,4,0.701135890750796,0.707237809231803,0.0487968590105392,0.00328947368421053
"BFC834",8,4,0.688308268271819,0.689821423761683,0.0314014638212548,0.00328947368421053
"BFC835",8,3,0.644075381578884,0.653562653562654,0.01946412656224,0.00328947368421053
"BFC836",8,4,0.639474814152598,0.660487338748208,0.0940544019912211,0.00328947368421053
"BFC837",8,4,0.53362892631249,0.531936317412687,0.042870594483186,0.00328947368421053
"BFC838",8,3,0.64834821329124,0.646848989298454,0.0050112411045867,0.00328947368421053
"BFC839",8,4,0.618232953048973,0.613182197936189,0.0296832404784844,0.00328947368421053
"BFC84",8,3,0.679577537502277,0.689156626506024,0.0178003676784186,0.00328947368421053
"BFC840",8,4,0.696556701683582,0.703363572203191,0.0376300111885761,0.00328947368421053
"BFC843",8,4,0.584106193964861,0.584417520969245,0.0647386500530937,0.00328947368421053
"BFC844",8,4,0.634570752403533,0.638524720681511,0.0402170988123959,0.00328947368421053
"BFC845",8,4,0.69938403007158,0.705541753878054,0.065974666273031,0.00328947368421053
"BFC846",8,4,0.680926005257629,0.679622813161912,0.0269167953200678,0.00328947368421053
"BFC847",8,4,0.680238568110191,0.686170054018563,0.0445055434555505,0.00328947368421053
"BFC848",8,3,0.700510006305683,0.706422018348624,0.0168967687492093,0.00328947368421053
"BFC849",8,4,0.743730766840288,0.741159420289855,0.0735349570312271,0.00328947368421053
"BFC85",8,4,0.696690086001297,0.690511319543578,0.0392659131952274,0.00328947368421053
"BFC850",8,4,0.676512578170616,0.678799910687416,0.0572376102021199,0.00328947368421053
"BFC851",8,4,0.608020261383375,0.60526420231301,0.0378114347962855,0.00328947368421053
"BFC852",8,4,0.631913874631071,0.634061753516765,0.0691373188054975,0.00328947368421053
"BFC853",8,3,0.661493453342888,0.662958843159066,0.0240018790731268,0.00328947368421053
"BFC854",8,4,0.730866788117241,0.729229836264403,0.0441982407353704,0.00328947368421053
"BFC855",8,4,0.583853130003042,0.591862309505657,0.0503098864679736,0.00328947368421053
"BFC856",8,3,0.665709779047116,0.664391353811149,0.00657048261712902,0.00328947368421053
"BFC859",8,4,0.626550113459371,0.638881431767338,0.0756509210205745,0.00328947368421053
"BFC86",8,4,0.698272073602625,0.702144469525959,0.0154065332075436,0.00328947368421053
"BFC860",8,4,0.608190045145451,0.605278651999509,0.0147897785384989,0.00328947368421053
"BFC861",8,4,0.600425307475145,0.603919417720393,0.0321707492369778,0.00328947368421053
"BFC862",8,4,0.662765380395594,0.661185951318448,0.0128262239056517,0.00328947368421053
"BFC863",8,3,0.67237880662834,0.663190823774765,0.0175568093126796,0.00328947368421053
"BFC864",8,4,0.661240097604906,0.657724867916204,0.021478105133529,0.00328947368421053
"BFC865",8,4,0.682104837001175,0.676870490541354,0.0340335414142136,0.00328947368421053
"BFC866",8,3,0.61607525196303,0.61651376146789,0.00499180256200686,0.00328947368421053
"BFC867",8,4,0.621463108851621,0.623769003609319,0.0412389966093616,0.00328947368421053
"BFC868",8,4,0.665063832977115,0.673802242609582,0.0859607907942375,0.00328947368421053
"BFC869",8,4,0.642609321651571,0.640135506983023,0.0784225475464373,0.00328947368421053
"BFC87",8,4,0.690078285149066,0.689787485242031,0.0554361055043926,0.00328947368421053
"BFC870",8,3,0.668132105635387,0.668181818181818,0.00538552795562156,0.00328947368421053
"BFC871",8,4,0.650623765372617,0.650344328828634,0.00867650547551927,0.00328947368421053
"BFC872",8,3,0.663057352419055,0.663829787234043,0.00550155413213198,0.00328947368421053
"BFC875",8,4,0.599547926783462,0.580760421438388,0.081907298315951,0.00328947368421053
"BFC876",8,4,0.636645363429462,0.639552800986166,0.0400492518094021,0.00328947368421053
"BFC877",8,4,0.682868056286948,0.673306136182025,0.0472642791859059,0.00328947368421053
"BFC878",8,3,0.729504840024427,0.745562130177515,0.0293301463975745,0.00328947368421053
"BFC879",8,4,0.70091196444526,0.709512527556966,0.0575333928338542,0.00328947368421053
"BFC88",8,4,0.684329231036182,0.704482210296164,0.0827978708325799,0.00328947368421053
"BFC880",8,4,0.698772831880954,0.688494326281576,0.0384308113820725,0.00328947368421053
"BFC881",8,4,0.735920701248413,0.742005628408959,0.0864734036491254,0.00328947368421053
"BFC882",8,3,0.728931787441693,0.713675213675214,0.0373367067431844,0.00328947368421053
"BFC883",8,4,0.593707179855738,0.602410958528911,0.0324322627859865,0.00328947368421053
"BFC884",8,4,0.633137856396841,0.628811565239814,0.0601819861870795,0.00328947368421053
"BFC885",8,4,0.610025843117746,0.609775997012435,0.031720056268656,0.00328947368421053
"BFC886",8,3,0.642572416767757,0.643051771117166,0.00518125544122178,0.00328947368421053
"BFC887",8,4,0.618819424579223,0.60574339797253,0.0689110373350613,0.00328947368421053
"BFC888",8,3,0.57806163387736,0.577822990844354,0.00439271642258999,0.00328947368421053
"BFC89",8,4,0.652894367751261,0.666380733846583,0.0596215514794134,0.00328947368421053
"BFC891",8,3,0.566209817686611,0.562025316455696,0.0298026748849253,0.00328947368421053
"BFC892",8,4,0.671960672730144,0.67402030328825,0.0143143661058939,0.00328947368421053
"BFC893",8,4,0.679290810601843,0.68958789720679,0.0601084851862577,0.00328947368421053
"BFC894",8,4,0.693887502417718,0.693348073411185,0.046481554335092,0.00328947368421053
"BFC895",8,4,0.697688521939408,0.70011327360725,0.0445035391866126,0.00328947368421053
"BFC896",8,3,0.734610842043386,0.745697896749522,0.0237580755143587,0.00328947368421053
"BFC897",8,4,0.722296515191934,0.719533317519278,0.0452500813265561,0.00328947368421053
"BFC898",8,4,0.714033234077916,0.716394129979036,0.059969451533501,0.00328947368421053
"BFC899",8,4,0.684768007483764,0.694314294213893,0.0932851135398364,0.00328947368421053
"BFC90",8,4,0.610257248498993,0.606280868511788,0.0385979097491027,0.00328947368421053
"BFC900",8,3,0.556580625937477,0.557911908646003,0.014638144299757,0.00328947368421053
"BFC901",8,4,0.621603345756179,0.622386427325943,0.00998691769481425,0.00328947368421053
"BFC902",8,4,0.635264577290014,0.630090856047345,0.0457277126340248,0.00328947368421053
"BFC903",8,4,0.62228601318971,0.608844430491738,0.0752975649233399,0.00328947368421053
"BFC904",8,4,0.693331306731002,0.682844134457038,0.0631522328757947,0.00328947368421053
"BFC907",8,3,0.591771717309737,0.588235294117647,0.0130950247318636,0.00328947368421053
"BFC908",8,4,0.680762865311339,0.680766482043952,0.0123682563453163,0.00328947368421053
"BFC909",8,3,0.70238845984445,0.703157894736842,0.00371685374647033,0.00328947368421053
"BFC91",8,4,0.582467604633803,0.57758031442242,0.0378217589865951,0.00328947368421053
"BFC910",8,3,0.737519012773682,0.740237691001698,0.00561639553988832,0.00328947368421053
"BFC911",8,4,0.7353419530306,0.714477149854443,0.0740185618731526,0.00328947368421053
"BFC912",8,4,0.704060652636025,0.718456773853453,0.056468256213804,0.00328947368421053
"BFC913",8,4,0.71983227814867,0.710422334499287,0.0437758663077547,0.00328947368421053
"BFC914",8,4,0.668284475780201,0.671277093404023,0.0460308540394068,0.00328947368421053
"BFC915",8,3,0.610465448176447,0.616016427104723,0.00965654241846282,0.00328947368421053
"BFC916",8,4,0.638861815646447,0.641458985079172,0.0348037535164927,0.00328947368421053
"BFC917",8,3,0.606492835189738,0.606924643584521,0.0147323821214683,0.00328947368421053
"BFC918",8,4,0.640231011437174,0.64543410193783,0.045077701082878,0.00328947368421053
"BFC919",8,4,0.691215551415965,0.688393113932372,0.0226655763458498,0.00328947368421053
"BFC92",8,4,0.71136856909286,0.699880976862151,0.0721859042180423,0.00328947368421053
"BFC922",8,4,0.62000582790435,0.613681080770957,0.05605231967999,0.00328947368421053
"BFC923",8,4,0.6497064184863,0.643053003121262,0.0299423767920531,0.00328947368421053
"BFC924",8,3,0.668874241753082,0.672489082969432,0.00951901893889377,0.00328947368421053
"BFC925",8,4,0.706829626602721,0.707220748600059,0.0234819398410623,0.00328947368421053
"BFC926",8,4,0.741979739651575,0.745481927710843,0.0594753042983068,0.00328947368421053
"BFC927",8,4,0.734005913505417,0.73661967761677,0.0355431715407555,0.00328947368421053
"BFC928",8,4,0.731371221372759,0.73152443518724,0.0329523246838033,0.00328947368421053
"BFC929",8,3,0.679195061282379,0.681034482758621,0.00819984452192484,0.00328947368421053
"BFC93",8,4,0.665858994821025,0.66674165428032,0.0177581948572348,0.00328947368421053
"BFC930",8,4,0.645920875807424,0.637415680478095,0.0435542525585506,0.00328947368421053
"BFC931",8,4,0.658608727920272,0.657570800044473,0.0386539827666325,0.00328947368421053
"BFC932",8,4,0.662834652119869,0.663343722844389,0.0489990117390391,0.00328947368421053
"BFC933",8,3,0.670753214412554,0.672199170124481,0.0126665448916149,0.00328947368421053
"BFC934",8,4,0.637250967365957,0.641265757653718,0.0149142446839366,0.00328947368421053
"BFC937",8,3,0.679841123698455,0.666666666666667,0.0235856217339637,0.00328947368421053
"BFC938",8,4,0.666145572053578,0.656261697739212,0.0443209389476379,0.00328947368421053
"BFC939",8,4,0.705632363594645,0.709418552835784,0.0139228006691119,0.00328947368421053
