orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC187",9,4,0.979926529189078,0.979470314711234,0.0373450090539649,0.572368421052632
"BFC188",9,4,1.03232691968053,1.03837983730898,0.0194564710595034,0.460526315789474
"BFC189",9,4,0.993675724512223,0.989192901290346,0.0166857578525417,0.822368421052632
"BFC19",9,4,1.02745988567961,1.04196428571429,0.116213308563227,0.546052631578947
"BFC190",9,4,1.10348276469356,1.07947346072187,0.112412851066261,0.0723684210526316
"BFC193",9,4,1.04051248197689,1.02751847044728,0.0571100673867516,0.375
"BFC194",9,3,1.03073466916206,1.02920723226704,0.00924712103556163,0.480263157894737
"BFC195",9,4,1.02581984714817,1.04126837290575,0.092621185219106,0.572368421052632
"BFC196",9,4,1.02324657202775,1.02807934156914,0.0231485647832311,0.625
"BFC197",9,4,1.03629747862268,1.01832532980074,0.0843891357812375,0.407894736842105
"BFC198",9,3,1.04048849760734,1.04812834224599,0.0143513079641962,0.375
"BFC199",9,4,1.04361518543302,1.04804098145517,0.0223207291879958,0.348684210526316
"BFC20",9,3,1.11386241304861,1.12359550561798,0.0218023021144544,0.0526315789473684
"BFC200",9,4,1.00899744081072,1.00269981043884,0.0530531206179244,0.868421052631579
"BFC201",9,4,1.01979675412741,1.01787936532628,0.0170130698734796,0.710526315789474
"BFC202",9,3,1.01819281904492,1.01549463647199,0.0067982201353735,0.723684210526316
"BFC203",9,3,1.07406791251352,1.06970849176172,0.0206259387426167,0.151315789473684
"BFC204",9,4,1.0501786917707,1.0716731136249,0.0694354077411775,0.315789473684211
"BFC205",9,4,0.996546456761887,0.979198068339797,0.0661297971739928,0.861842105263158
"BFC206",9,4,0.997280979015036,0.983444757685595,0.064535520099767,0.875
"BFC209",9,3,1.11603484471601,1.11462450592885,0.00955198796489785,0.0526315789473684
"BFC21",9,4,0.984292579143817,0.983766233766234,0.0826618099478788,0.644736842105263
"BFC210",9,4,1.03074097979437,1.02430675743241,0.055149914536674,0.480263157894737
"BFC211",9,3,0.963865540634317,0.964102564102564,0.00962077857892911,0.322368421052632
"BFC212",9,4,1.07815584132435,1.08525793222534,0.0411617744179307,0.138157894736842
"BFC213",9,4,0.969706518681431,0.971345733865502,0.0451150330872071,0.381578947368421
"BFC214",9,4,1.00501054764646,1.0148190122948,0.0360140390213952,0.986842105263158
"BFC215",9,4,1.05611095650532,1.0475074775673,0.0757604186158163,0.236842105263158
"BFC216",9,4,1.02085166497962,1.01246272013862,0.0589466562157726,0.664473684210526
"BFC217",9,4,1.04302878835364,1.04526541493951,0.0505024426224107,0.355263157894737
"BFC218",9,4,1.021233880955,1.03267457953445,0.0342880693936725,0.657894736842105
"BFC219",9,4,1.01115151910555,1.00858271870729,0.0265067335354884,0.822368421052632
"BFC22",9,4,1.06179593016135,1.04678837052062,0.116529294868134,0.203947368421053
"BFC220",9,4,0.963015872694124,0.962613276193027,0.075740985746397,0.309210526315789
"BFC221",9,4,1.00901689156964,0.997827540106952,0.0458292711810357,0.868421052631579
"BFC224",9,4,1.00829408954541,0.978122050086068,0.114960663126925,0.894736842105263
"BFC225",9,4,0.996697248824552,0.98808033412938,0.0759599276960182,0.868421052631579
"BFC226",9,4,1.02855074879404,1.02595216954798,0.0113338941306171,0.546052631578947
"BFC227",9,4,1.04079153060718,1.03748199120413,0.0428129408887371,0.375
"BFC228",9,3,1.00004469252449,0.992731048805815,0.0139484851810938,0.934210526315789
"BFC229",9,3,1.1012204094952,1.10166358595194,0.0145841192067896,0.0789473684210526
"BFC23",9,4,1.00231754837977,0.997278213877165,0.120403052557494,0.980263157894737
"BFC230",9,4,1.02832318635272,1.02665024375448,0.0621369058894637,0.546052631578947
"BFC231",9,4,1.02010657543402,1.00361010830325,0.0754557364757401,0.690789473684211
"BFC232",9,4,1.0093277072708,1.01862766759377,0.0424167650097738,0.868421052631579
"BFC233",9,3,1.00823013810325,1,0.0367398855092178,0.894736842105263
"BFC234",9,4,1.01565661169317,1.00382955771305,0.0606440149662804,0.763157894736842
"BFC235",9,3,1.02748780037568,1.03809523809524,0.0306836907424039,0.546052631578947
"BFC236",9,4,0.954454239889997,0.940909090909091,0.04568163820428,0.203947368421053
"BFC237",9,4,1.01004480660352,1.016845315942,0.0550454839198274,0.835526315789474
"BFC24",9,3,0.923199324817859,0.920289855072464,0.0560975363779345,0.0723684210526316
"BFC240",9,4,1.02626492525269,1.03330459942933,0.0594811722645506,0.565789473684211
"BFC241",9,3,1.07990840625737,1.08,0.0205742247484542,0.131578947368421
"BFC242",9,4,1.02584422106631,1.02592852972368,0.0168484604364265,0.572368421052632
"BFC243",9,3,1.06817994480276,1.0694626474443,0.0221119689722201,0.171052631578947
"BFC244",9,3,1.07601376032046,1.07988980716253,0.00976048069890469,0.151315789473684
"BFC245",9,4,1.00507086174513,1.00582907362568,0.0194422722925277,0.986842105263158
"BFC246",9,4,1.0104641590469,1.01325610432852,0.0341964666425024,0.835526315789474
"BFC247",9,4,1.01319494403915,1.00692754424779,0.0866745258498173,0.802631578947368
"BFC248",9,4,1.02377196844213,1.02984966588185,0.0616225765710944,0.611842105263158
"BFC249",9,4,1.04876284408736,1.04121390726401,0.0688894044345224,0.315789473684211
"BFC25",9,4,1.09483200988303,1.08253300815743,0.0380805218180754,0.0986842105263158
"BFC250",9,4,1.02266727384975,1.01030995248267,0.0507276496460496,0.638157894736842
"BFC251",9,4,1.02357493656276,1.01775657589611,0.0489858998797681,0.618421052631579
"BFC252",9,4,0.974791404667684,0.973624328553906,0.0248559898062581,0.447368421052632
"BFC253",9,4,0.998002274616421,0.998886424718552,0.039986746775837,0.907894736842105
"BFC256",9,4,1.01061277224068,1,0.0844799037169545,0.835526315789474
"BFC257",9,4,1.00468278803844,1.01708631913991,0.0527508960122517,1
"BFC258",9,4,1.01296718894112,1.01418583786163,0.0297098146237126,0.802631578947368
"BFC259",9,4,1.02035259838072,1.02729110512129,0.0394205246073106,0.684210526315789
"BFC26",9,3,0.944831721209674,0.933333333333333,0.0236460555195896,0.144736842105263
"BFC260",9,4,1.07222411986723,1.07682686457063,0.0227623636839507,0.151315789473684
"BFC261",9,4,1.06486576420888,1.06018889387728,0.0329518299205801,0.197368421052632
"BFC262",9,3,1.00092809435506,1,0.00340767260758433,0.947368421052632
"BFC263",9,4,1.0234600232117,1.02140541255872,0.0547206078356066,0.625
"BFC264",9,4,1.02022172643661,1.03170745847545,0.0729894327697111,0.684210526315789
"BFC265",9,3,0.983672108396206,0.988535031847134,0.0108034371674247,0.638157894736842
"BFC266",9,4,1.00621242865887,1.00288985583685,0.0241810951162279,0.960526315789474
"BFC267",9,4,1.05812829883717,1.06701175048173,0.0374347835151947,0.223684210526316
"BFC268",9,4,1.00433959899581,1.01716280143071,0.0544386790407666,1
"BFC269",9,3,1.00305686830405,1.00657894736842,0.00883224654540436,0.980263157894737
"BFC27",9,4,1.07198733343369,1.08744021033292,0.0629194063298827,0.157894736842105
"BFC272",9,4,0.996668711993703,0.995977466531975,0.047251718293556,0.868421052631579
"BFC273",9,3,1.06121779316464,1.06407766990291,0.0161828838890116,0.203947368421053
"BFC274",9,4,1.01578472363747,1.01490876290069,0.030326155222477,0.756578947368421
"BFC275",9,3,0.989982414317901,0.992248062015504,0.00406094282224058,0.763157894736842
"BFC276",9,4,1.00014466465534,0.99890590809628,0.00561914918829626,0.934210526315789
"BFC277",9,4,1.05713503888612,1.04997048255217,0.0321275145098859,0.223684210526316
"BFC278",9,4,1.00875704851462,1.00562594662349,0.0352707929975784,0.875
"BFC279",9,4,1.04476333717705,1.06424151788926,0.098731793290109,0.342105263157895
"BFC28",9,4,1.0451366914966,1.0069937966755,0.186429166258268,0.342105263157895
"BFC280",9,4,1.02756399351394,1.04340463458111,0.0586721189958381,0.546052631578947
"BFC281",9,3,1.02904758144737,1.025,0.0181142102360728,0.539473684210526
"BFC282",9,4,1.02972359815512,1.01256706739735,0.0550481051814428,0.506578947368421
"BFC283",9,4,1.06967944046291,1.07495335820896,0.0420404168951494,0.164473684210526
"BFC284",9,3,0.950925035137819,0.949253731343284,0.00445578846171303,0.184210526315789
"BFC285",9,3,0.939377514007101,0.942446043165468,0.0163219040538125,0.125
"BFC288",9,3,1.09684768606743,1.10344827586207,0.0211632721971484,0.0921052631578947
"BFC289",9,4,0.969802898658832,0.969424833887043,0.00638702274056101,0.381578947368421
"BFC29",9,3,1.04230555906316,1.01417322834646,0.0532615981257778,0.355263157894737
"BFC290",9,4,1.0537473908582,1.05823445708111,0.0548227294417767,0.269736842105263
"BFC291",9,4,0.971744636783641,0.957395721102047,0.0690385652521278,0.401315789473684
"BFC292",9,4,1.00542385761854,1.00874542947911,0.0201593874989252,0.980263157894737
"BFC293",9,4,1.02239673013447,1.03613099973482,0.0494031383616671,0.644736842105263
"BFC294",9,4,1.03901997688472,1.04514883547142,0.0505577219832375,0.388157894736842
"BFC295",9,3,1.0688264417746,1.07579462102689,0.0160604881178824,0.171052631578947
"BFC296",9,4,1.0443287845201,1.04051072254956,0.0631049284330295,0.342105263157895
"BFC297",9,4,1.01966381707892,1.01860800121894,0.0675894835205948,0.710526315789474
"BFC298",9,4,1.03907030141197,1.05429813082602,0.0843398147264541,0.388157894736842
"BFC299",9,3,0.987821021197266,0.99009900990099,0.0163870093723356,0.710526315789474
"BFC30",9,4,1.00626490104538,1.0041628959276,0.0248676649188184,0.960526315789474
"BFC300",9,4,0.994401927748323,0.992662640389913,0.0111356363298307,0.828947368421053
"BFC301",9,4,0.956810740116123,0.943910256410256,0.084306926865527,0.25
"BFC304",9,3,1.0397088841782,1.04013961605585,0.0072450630117357,0.388157894736842
"BFC305",9,4,0.991589346520051,0.967623137484547,0.0910750164204836,0.789473684210526
"BFC306",9,4,1.06962257355284,1.04941830727883,0.103672842732003,0.171052631578947
"BFC307",9,4,0.99842696949899,0.989135416385841,0.0718660945288659,0.907894736842105
"BFC308",9,4,1.00793736578495,1.01207955767163,0.0396055523068271,0.894736842105263
"BFC309",9,4,0.970073426555181,0.972393402372618,0.0635120655449978,0.381578947368421
"BFC31",9,3,0.973966976135022,0.963963963963964,0.0196120483373467,0.427631578947368
"BFC310",9,3,1.06133778993337,1.06574394463668,0.0119153509880524,0.203947368421053
"BFC311",9,4,1.01456925309765,1.02479682968153,0.0707047080628295,0.789473684210526
"BFC312",9,4,1.00766586881612,1.02223306429504,0.0553663430585653,0.914473684210526
"BFC313",9,4,1.02041541512712,1.03023041617557,0.0680414115032446,0.684210526315789
"BFC314",9,4,1.00351030128888,0.991477199937576,0.0508022974901666,0.986842105263158
"BFC315",9,4,1.03780268126662,1.03492130503041,0.0125705488783795,0.401315789473684
"BFC316",9,4,0.975660807843302,1.00234897758645,0.0972158808203072,0.460526315789474
"BFC317",9,4,1.00051510680544,1.00239968100917,0.0696226365921811,0.940789473684211
"BFC320",9,4,1.04765621103273,1.03525371806907,0.0682034184880447,0.328947368421053
"BFC321",9,4,0.984650721103181,0.994207033069399,0.0969882715612648,0.651315789473684
"BFC322",9,4,1.03480014298581,1.03558052434457,0.052060129793384,0.421052631578947
"BFC323",9,4,0.999412597832138,1.00059354226021,0.0547826624604511,0.921052631578947
"BFC324",9,3,0.99642090115823,0.997101449275362,0.00925730225435035,0.861842105263158
"BFC325",9,4,1.03521717344586,1.04502458043736,0.0487538373999451,0.414473684210526
"BFC326",9,4,0.97644641149359,0.979276349370707,0.0251924222552609,0.473684210526316
"BFC327",9,4,1.01284422717639,0.997884341763296,0.0551530822256951,0.802631578947368
"BFC328",9,4,1.05538501916884,1.05474287365177,0.0673890804431822,0.236842105263158
"BFC329",9,3,1.04776742874631,1.0529695024077,0.0119892885667349,0.328947368421053
"BFC330",9,4,1.01290878379592,1.00951971634254,0.0167660753803631,0.802631578947368
"BFC331",9,4,1.00142309154842,0.989115296246684,0.0550787699645819,0.953947368421053
"BFC332",9,4,1.02314305197511,1.0174347023129,0.0592186545406436,0.631578947368421
"BFC333",9,4,1.07093361053618,1.06666666666667,0.111532806319416,0.157894736842105
"BFC336",9,3,0.963378623198403,0.93984962406015,0.0453940829916925,0.309210526315789
"BFC337",9,3,0.933768420624373,0.91588785046729,0.0354693027831488,0.105263157894737
"BFC338",9,4,0.990520108032314,1.00612215499856,0.0733093462235281,0.769736842105263
"BFC339",9,4,1.04132246813088,1.01067222711448,0.120462894859268,0.375
"BFC34",9,4,0.971025741371464,0.983232302208809,0.122955417354349,0.401315789473684
"BFC340",9,3,1.07151522436393,1.07118644067797,0.0197131687191832,0.157894736842105
"BFC341",9,4,1.03849189618294,1.03597090360153,0.0201974366860663,0.394736842105263
"BFC342",9,4,0.972670335770107,0.967970122433654,0.0693534181850456,0.427631578947368
"BFC343",9,3,1.08360567812258,1.08345534407028,0.00722941816590825,0.131578947368421
"BFC344",9,4,1.04532599744266,1.04803566996419,0.0421998242565858,0.342105263157895
"BFC345",9,4,1.00231932727281,1.02100604688631,0.0705801305102399,0.980263157894737
"BFC346",9,4,1.03165130771795,1.01668516169943,0.11174630908391,0.473684210526316
"BFC347",9,4,1.07671911936073,1.0969379532635,0.0877693315062341,0.144736842105263
"BFC348",9,4,1.00013129931839,1.0174575617284,0.109808717637467,0.934210526315789
"BFC349",9,4,1.00704731081705,0.979296805282884,0.15593177852185,0.953947368421053
"BFC35",9,3,0.995359972245072,0.996415770609319,0.0198948316990739,0.842105263157895
"BFC352",9,3,1.02831828931839,1.01734104046243,0.0296160045835583,0.546052631578947
"BFC353",9,3,0.958461185697024,0.950819672131147,0.0578994756994385,0.25
"BFC354",9,4,1.06637068475146,1.0646331738437,0.0896550878118943,0.190789473684211
"BFC355",9,3,1.06107895308081,1.05322128851541,0.0299776884254061,0.203947368421053
"BFC356",9,4,1.00558435011516,1.02255213856486,0.0674522301810934,0.980263157894737
"BFC357",9,4,1.04556006094654,1.04623824451411,0.0174885592970218,0.342105263157895
"BFC358",9,3,1.00038887859762,1,0.00209642954307968,0.940789473684211
"BFC359",9,4,1.03026345337002,1.02843936465249,0.0510891456835861,0.493421052631579
"BFC36",9,4,1.05750637105118,1.04729299363057,0.0536392766796496,0.223684210526316
"BFC360",9,4,1.03265937234561,1.04935601737746,0.061506848793085,0.447368421052632
"BFC361",9,4,1.08428484813559,1.0826112103127,0.103475203844302,0.131578947368421
"BFC362",9,3,1.01803675379255,0.997214484679666,0.0413812226748991,0.723684210526316
"BFC363",9,4,1.01305507539494,1.03133731027713,0.0707948596239081,0.802631578947368
"BFC364",9,4,1.17410123001171,1.17305057299452,0.169826859865891,0.0131578947368421
"BFC365",9,4,0.965754693310901,0.962171784601691,0.086438278193145,0.328947368421053
"BFC37",9,3,0.961846440844379,0.964285714285714,0.012355130069477,0.302631578947368
"BFC38",9,3,1.03373288265949,1.03505843071786,0.00355744694923972,0.427631578947368
"BFC39",9,4,1.01485920840625,1.01297847341245,0.0677689942108206,0.789473684210526
"BFC40",9,3,1.01684422577947,1.00395256916996,0.0291738483839243,0.756578947368421
"BFC400",9,4,0.895530636374663,0.847443288632661,0.185626976082657,0.0131578947368421
"BFC401",9,4,0.892830645214635,0.890552580659677,0.112867266980535,0.0131578947368421
"BFC402",9,3,0.947534616737628,0.951310861423221,0.0217065376043878,0.151315789473684
"BFC403",9,3,0.938301751104286,0.928571428571429,0.019083205053973,0.118421052631579
"BFC404",9,4,0.999149984838521,0.991464699683878,0.0425031512011279,0.921052631578947
"BFC405",9,4,0.956075292423421,0.975655430711611,0.0808298106994089,0.243421052631579
"BFC406",9,4,1.00405421738755,1.00493827160494,0.108196627293713,1
"BFC407",9,3,0.944739959494058,0.944055944055944,0.0139470119446887,0.138157894736842
"BFC408",9,4,0.994135421678968,0.980686612965094,0.062001699378329,0.822368421052632
"BFC409",9,4,1.01650543921282,1.02539001631561,0.0598209563693891,0.756578947368421
"BFC41",9,4,0.946536087449147,0.969055374592834,0.0991476351688772,0.144736842105263
"BFC410",9,4,1.08640288280149,1.07105405197008,0.0746222055281201,0.125
"BFC411",9,3,1.07650504224968,1.07692307692308,0.0180472292535401,0.144736842105263
"BFC412",9,4,0.935847039926658,0.940107829348336,0.0728314989322694,0.111842105263158
"BFC413",9,4,1.02905109375698,1.01116954058131,0.0860701903046711,0.539473684210526
"BFC416",9,4,1.07220835908277,1.07802557240559,0.213254706359266,0.151315789473684
"BFC417",9,4,1.0150519844098,1.05020784331129,0.120424868506387,0.789473684210526
"BFC418",9,3,0.949053976326704,0.957142857142857,0.0230241612378718,0.164473684210526
"BFC419",9,4,0.998028429547491,1.00354216685867,0.0470222869131632,0.907894736842105
"BFC42",9,4,0.991327859540876,0.982412060301508,0.0484018780465129,0.776315789473684
"BFC420",9,4,0.9753180363275,0.970656010656011,0.109880454185821,0.453947368421053
"BFC421",9,3,0.988183651834709,0.989399293286219,0.00314206644507396,0.723684210526316
"BFC422",9,3,0.914428439709974,0.922509225092251,0.0253785137212527,0.0197368421052632
"BFC423",9,4,0.934847441927595,0.930198135198135,0.0199064608942755,0.105263157894737
"BFC424",9,4,1.02001970939969,1.0037403740374,0.0605851608419898,0.697368421052632
"BFC425",9,4,1.03363519189964,1.05030425963489,0.0969381465128677,0.427631578947368
"BFC426",9,3,0.902804260810781,0.913385826771654,0.0300903830665526,0.0131578947368421
"BFC427",9,4,1.09027031799885,1.10672580282955,0.0971316572189017,0.105263157894737
"BFC428",9,3,1.09222665445124,1.08489525909592,0.0257093452729833,0.0986842105263158
"BFC429",9,4,1.02070334230418,1.01803460514641,0.113708375335421,0.671052631578947
"BFC43",9,3,0.901467424757758,0.89977728285078,0.019775645501918,0.0131578947368421
"BFC432",9,4,1.01427553905726,1.02889670023434,0.160855126753597,0.789473684210526
"BFC433",9,4,0.983901104081636,0.98930137386729,0.0299628379300142,0.638157894736842
"BFC434",9,4,0.991062451783092,1.00004448398577,0.118912118955766,0.769736842105263
"BFC435",9,3,1.00080917371804,1,0.00500834657393819,0.940789473684211
"BFC436",9,4,1.05310242969737,1.06255406574394,0.121657593847373,0.276315789473684
