orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1021",10,3,4.05886214401956,4.08695652173913,0.0763799634177367,0.03690036900369
"BFC1022",10,4,4.11345803929896,4.07268786973584,0.242993104187714,0.03690036900369
"BFC1023",10,4,4.41025336892641,4.35005644048664,0.287554736821405,0.03690036900369
"BFC1024",10,3,4.23542673107891,4.22222222222222,0.0548289670285086,0.03690036900369
"BFC1025",10,4,4.03956293406423,4.03684132841328,0.440338593594889,0.03690036900369
"BFC1026",10,4,3.7893604792669,3.70988219495819,0.491393829628177,0.03690036900369
"BFC1027",10,3,3.56444162603654,3.56896551724138,0.066967278050941,0.03690036900369
"BFC1028",10,4,3.0443799112062,3.0757874015748,0.485965599821037,0.0516605166051661
"BFC1029",10,4,2.49124963504051,2.50842002413932,0.320714194008564,0.0590405904059041
"BFC103",10,4,5.17665481963395,5.2026455026455,0.326754737766033,0.029520295202952
"BFC1033",10,1,7.76744186046512,7.76744186046512,0,0.00738007380073801
"BFC1034",10,3,6.4846299657189,6.44827586206897,1.05766167454137,0.014760147601476
"BFC1035",10,3,4.98771748080856,5.04255319148936,0.116486753872382,0.029520295202952
"BFC1036",10,4,3.85731080720148,3.82672352523099,0.135047848142536,0.03690036900369
"BFC1037",10,4,4.06310836032244,4.06796148519422,0.147416454746498,0.03690036900369
"BFC1038",10,4,4.27589058851665,4.29734776381864,0.167465771482876,0.03690036900369
"BFC1039",10,4,4.5716798752575,4.60110294117647,0.36788288835966,0.029520295202952
"BFC104",10,3,4.66035485539245,4.72514619883041,0.177083951894659,0.029520295202952
"BFC1040",10,4,4.4569293871324,4.46855642734942,0.363965008208489,0.03690036900369
"BFC1041",10,4,4.37968850393679,4.31389243197279,0.421523234873329,0.03690036900369
"BFC1042",10,3,4.00337757493326,3.9622641509434,0.0723846482666897,0.03690036900369
"BFC1043",10,4,3.76255003450656,3.71174603174603,0.464130704295654,0.03690036900369
"BFC1044",10,4,3.16864479451876,3.22710759198882,0.41588092087255,0.03690036900369
"BFC1045",10,4,2.77439603499569,2.73926826046757,0.370344593997057,0.0590405904059041
"BFC1049",10,2,55.9125874125874,55.9125874125874,60.1733036381755,0
"BFC105",10,4,4.93985571311688,4.86028368794326,0.69345094044951,0.029520295202952
"BFC1050",10,3,8.72308354866494,8.55813953488372,2.1436535575447,0.00738007380073801
"BFC1051",10,4,5.89851882741791,5.93340129119946,0.570313592638909,0.029520295202952
"BFC1052",10,4,4.62733335799668,4.66280068728522,0.300236433721271,0.029520295202952
"BFC1053",10,3,4.41631612814187,4.4251968503937,0.355884113851717,0.03690036900369
"BFC1054",10,3,5.3132734732311,5.39285714285714,0.145066399088034,0.029520295202952
"BFC1055",10,3,5.89957032752077,5.86046511627907,0.313480985044848,0.029520295202952
"BFC1056",10,4,4.93680820918053,5.08063662038127,0.732105554469404,0.029520295202952
"BFC1057",10,4,5.049976532326,4.82273823118894,0.807870967031919,0.029520295202952
"BFC1058",10,4,4.43486336006297,4.40590248075278,0.291054192278831,0.03690036900369
"BFC1059",10,4,4.22081358468995,4.25335403726708,0.409845679057575,0.03690036900369
"BFC106",10,4,4.07658242810956,4.07491838342902,0.447973151714344,0.03690036900369
"BFC1060",10,4,3.56854129712982,3.57998120300752,0.200256844862122,0.03690036900369
"BFC1061",10,4,3.16020010305737,3.08540020611474,0.462909092067384,0.03690036900369
"BFC1066",10,1,16.1538461538462,16.1538461538462,0,0
"BFC1067",10,2,7.28037676609105,7.28037676609105,1.94126897792627,0.00738007380073801
"BFC1068",10,4,5.7921471335271,5.78976517501108,0.229495732973777,0.029520295202952
"BFC1069",10,4,5.78625001932711,5.6585597826087,1.44764400564557,0.029520295202952
"BFC107",10,4,4.24652988285615,4.07489249880554,0.804518390691013,0.03690036900369
"BFC1070",10,4,5.95876731963688,5.85494505494506,1.07976664288207,0.029520295202952
"BFC1071",10,4,6.81825650136788,6.61517719568567,1.9401188589279,0.00738007380073801
"BFC1072",10,4,5.98376662697051,5.88461538461539,1.00552761237223,0.029520295202952
"BFC1073",10,4,5.44411813189147,5.49029933481153,0.942556953016072,0.029520295202952
"BFC1074",10,4,4.89391501020715,5.06483449741877,1.03032018328132,0.029520295202952
"BFC1075",10,4,4.26399214911835,4.24019961914768,0.182936113578838,0.03690036900369
"BFC1076",10,4,3.92569270331083,4.00444444444444,0.491764286710457,0.03690036900369
"BFC1077",10,4,3.21496241244469,3.15811109939918,0.536350264643567,0.03690036900369
"BFC108",10,3,3.63249470259946,3.61643835616438,0.0860976202228732,0.03690036900369
"BFC1084",10,2,7.49112978524743,7.49112978524743,0.941488580739511,0.00738007380073801
"BFC1085",10,4,8.001058407851,7.84447105788423,1.55777900489543,0.00738007380073801
"BFC1086",10,2,8.38078936770036,8.38078936770036,0.00541080501109352,0.00738007380073801
"BFC1087",10,4,9.51950387141756,9.56302521008403,2.5550329563616,0.00738007380073801
"BFC1088",10,3,7.3337627482555,7.40869565217391,0.30331946898631,0.00738007380073801
"BFC1089",10,4,7.74112340903121,7.59767891682785,1.25548065786609,0.00738007380073801
"BFC109",10,3,2.98961985253545,2.89090909090909,0.251986470393592,0.0516605166051661
"BFC1090",10,4,6.42411772080486,6.69109258446687,1.00239468904067,0.014760147601476
"BFC1091",10,4,4.92143667137762,5.07799145299145,1.06282402302613,0.029520295202952
"BFC1092",10,4,3.89072835257668,3.79671094244149,0.699411484158618,0.03690036900369
"BFC1093",10,4,3.30558400093521,3.32448453608247,0.223931478030466,0.03690036900369
"BFC110",10,4,2.89138477209065,2.85850980392157,0.521133768602481,0.0590405904059041
"BFC1101",10,1,11.943661971831,11.943661971831,0,0.00738007380073801
"BFC1102",10,2,237.723232323232,237.723232323232,317.175246573685,0
"BFC1103",10,2,12.0493360160966,12.0493360160966,2.44565044786404,0.00738007380073801
"BFC1104",10,3,11.1812150305021,9.83132530120482,4.23499458917329,0.00738007380073801
"BFC1105",10,3,11.1655462177887,11.1794871794872,0.316700684535563,0.00738007380073801
"BFC1106",10,4,7.32507223141054,7.97060957910015,2.27670128320948,0.00738007380073801
"BFC1107",10,4,5.9539229842751,5.69642857142857,2.12874991408206,0.029520295202952
"BFC1108",10,4,4.22193039462097,4.03893836214423,0.772904431709576,0.03690036900369
"BFC1109",10,3,3.03498174465916,3.07692307692308,0.221313133385963,0.0516605166051661
"BFC1117",10,1,16.1584158415842,16.1584158415842,0,0
"BFC1118",10,2,13.8673347649726,13.8673347649726,0.101907061760123,0
"BFC1119",10,2,28.3584603047314,28.3584603047314,25.4365645472864,0
"BFC1120",10,3,7.87628587381469,8.03827751196172,1.53813519576862,0.00738007380073801
"BFC1121",10,4,9.17839200056822,9.28758377425044,1.73563718140267,0.00738007380073801
"BFC1122",10,3,7.45114002891781,6.93333333333333,2.75907502638314,0.00738007380073801
"BFC1123",10,3,6.59181141439206,5.96774193548387,1.97907231130986,0.00738007380073801
"BFC1124",10,2,5.86965213914434,5.86965213914434,0.0916043970829435,0.029520295202952
"BFC1125",10,3,3.14609785394565,2.9620253164557,0.328859028637807,0.03690036900369
"BFC113",10,1,12.5557083906465,12.5557083906465,0,0.00738007380073801
"BFC114",10,1,8.13953488372093,8.13953488372093,0,0.00738007380073801
"BFC115",10,3,5.64106279116421,5.51724137931035,0.559499459896446,0.029520295202952
"BFC116",10,3,4.49876314606372,4.41584158415842,0.303557454810531,0.03690036900369
"BFC117",10,3,4.64980945858139,4.64864864864865,0.00245680640421895,0.029520295202952
"BFC118",10,4,5.00002607400417,5.09059011164274,0.333980737885859,0.029520295202952
"BFC119",10,4,4.93967620781446,4.93090062111801,0.241297747400535,0.029520295202952
"BFC120",10,4,4.737607401547,4.74869084794619,0.251491023054756,0.029520295202952
"BFC121",10,4,4.83562514120894,4.81975296091089,0.288842614467055,0.029520295202952
"BFC122",10,4,4.17533913037244,4.09907758580325,0.555380167730731,0.03690036900369
"BFC123",10,4,4.07608663200867,4.11133004926108,0.476408181043637,0.03690036900369
"BFC124",10,4,3.80219722702195,3.84524168425284,0.365228091608208,0.03690036900369
"BFC125",10,4,3.20387597780651,3.09363430855421,0.685255159134679,0.03690036900369
"BFC126",10,4,2.79590086931238,2.75696244599535,0.443249213885404,0.0590405904059041
"BFC129",10,1,8.08888888888889,8.08888888888889,0,0.00738007380073801
"BFC130",10,3,6.8194700796432,5.52360965372508,3.00154874173314,0.00738007380073801
"BFC131",10,3,4.3162656641604,4.18,0.575205515154948,0.03690036900369
"BFC132",10,4,3.92930583250249,3.84191176470588,0.388176118537205,0.03690036900369
"BFC133",10,3,4.22624604591132,4.26778242677824,0.0899103267827715,0.03690036900369
"BFC134",10,4,4.32514996756235,4.31832529744355,0.20761602980289,0.03690036900369
"BFC135",10,4,4.56805075727581,4.57111787733797,0.132561577529311,0.029520295202952
"BFC136",10,4,4.83623417817325,4.77094017094017,0.50350374061541,0.029520295202952
"BFC137",10,3,4.41357604385831,4.4734693877551,0.116718123566434,0.03690036900369
"BFC138",10,3,4.14271125033167,4.13953488372093,0.113798334667276,0.03690036900369
"BFC139",10,4,3.94206290899416,3.86981926892241,0.262357423106492,0.03690036900369
"BFC140",10,4,3.84708595462217,3.86335958431436,0.362838911818868,0.03690036900369
"BFC141",10,3,3.34569413972486,3.37959183673469,0.0899717775847238,0.03690036900369
"BFC142",10,4,3.04764025642694,3.19624470018171,0.591822627350882,0.0516605166051661
"BFC145",10,1,8.92307692307692,8.92307692307692,0,0.00738007380073801
"BFC146",10,3,5.68961557248057,5.04109589041096,2.30128349118278,0.029520295202952
"BFC147",10,4,4.03009086181164,3.87520771020273,0.593411587754788,0.03690036900369
"BFC148",10,4,3.7413248324375,3.71474024758696,0.149839260673363,0.03690036900369
"BFC149",10,4,4.068876223174,4.02444919064748,0.265467881273884,0.03690036900369
"BFC150",10,3,4.13268766851142,4.13888888888889,0.105033086651945,0.03690036900369
"BFC151",10,3,4.4702342574683,4.4822695035461,0.0819038066810348,0.03690036900369
"BFC152",10,3,4.5745925096429,4.56737588652482,0.0537427584886186,0.029520295202952
"BFC153",10,4,4.41030655965747,4.29310966810967,0.551134287369549,0.03690036900369
"BFC154",10,3,4.073091613882,4.08219178082192,0.0331289396772786,0.03690036900369
"BFC155",10,3,3.52980672914719,3.47967479674797,0.101897940184587,0.03690036900369
"BFC156",10,4,3.29652399383713,3.37142033995967,0.367488998468487,0.03690036900369
"BFC157",10,4,3.13908485801552,3.15515554685971,0.476276780099406,0.03690036900369
"BFC158",10,4,2.71150322863033,2.70443169968717,0.500812822804154,0.0590405904059041
"BFC161",10,2,9.91040119797841,9.91040119797841,3.30350828902002,0.00738007380073801
"BFC162",10,2,5.86005711954304,5.86005711954304,0.000576994517492216,0.029520295202952
"BFC163",10,4,4.03601173802854,4.02920634920635,0.571625611020365,0.03690036900369
"BFC164",10,3,3.78339222956011,3.80952380952381,0.0801567588664618,0.03690036900369
"BFC165",10,3,4.02584218613603,4.07042253521127,0.143668162934464,0.03690036900369
"BFC166",10,4,4.01647393893666,4.00401429969443,0.461677860547978,0.03690036900369
"BFC167",10,4,4.0042773625466,3.98776301218162,0.285001683468524,0.03690036900369
"BFC168",10,4,4.23335378166296,4.27329192546584,0.391259238420091,0.03690036900369
"BFC169",10,4,4.1721046867758,4.09483783006242,0.28889861073145,0.03690036900369
"BFC170",10,4,4.0308138804846,4.01754799362395,0.147734117996368,0.03690036900369
"BFC171",10,4,3.68883748515009,3.69377557818597,0.0654427501208566,0.03690036900369
"BFC172",10,3,3.08667333122601,3.03614457831325,0.11361094547534,0.044280442804428
"BFC173",10,3,2.83388518243967,2.94736842105263,0.218087199702739,0.0590405904059041
"BFC174",10,4,2.75321689845836,2.83611186532718,0.423551276735452,0.0590405904059041
"BFC177",10,2,7.21229355293689,7.21229355293689,2.07940032281775,0.00738007380073801
"BFC178",10,3,4.58476194175512,4.86567164179105,0.625619336428241,0.029520295202952
"BFC179",10,3,3.77473654351814,3.89873417721519,0.215138789017077,0.03690036900369
"BFC180",10,4,3.61377114467637,3.63401579017797,0.204516450045458,0.03690036900369
"BFC181",10,4,3.72301587301587,3.74444444444444,0.271824334760216,0.03690036900369
"BFC182",10,4,3.99547221740336,3.98584748584749,0.306536968077726,0.03690036900369
"BFC183",10,3,4.19185588946862,4.19047619047619,0.00871994364283491,0.03690036900369
"BFC184",10,4,4.2331220276945,4.2525309336333,0.189019764274415,0.03690036900369
"BFC185",10,3,3.98148383929561,4.01142857142857,0.064717924089219,0.03690036900369
"BFC186",10,4,3.78881379074927,3.7657757296467,0.325376676187244,0.03690036900369
"BFC187",10,4,3.41165089323894,3.33307735833805,0.301814348611151,0.03690036900369
"BFC188",10,3,3.18053234208813,3.1625,0.0767626482677071,0.03690036900369
"BFC189",10,4,3.16896496039121,3.28479853479853,0.543870956095848,0.03690036900369
"BFC19",10,1,42.7034482758621,42.7034482758621,0,0
"BFC190",10,3,3.08831979565951,3.09540636042403,0.0927317574675451,0.044280442804428
"BFC193",10,2,9.30263157894737,9.30263157894737,0.279121097836796,0.00738007380073801
"BFC194",10,2,5.13753907360045,5.13753907360045,0.0920303795917699,0.029520295202952
"BFC195",10,4,4.08153442910938,3.99119496855346,0.505492873149169,0.03690036900369
"BFC196",10,4,3.56229596700446,3.56346369167262,0.283632415957397,0.03690036900369
"BFC197",10,4,3.84613720872938,3.79719118091211,0.278926434012438,0.03690036900369
"BFC198",10,4,4.08449275964648,4.04767289247855,0.3418935274173,0.03690036900369
"BFC199",10,4,4.14311846963707,4.1541580207502,0.195161730271136,0.03690036900369
"BFC200",10,4,3.99011712631405,4.00098488416906,0.130418803478609,0.03690036900369
"BFC201",10,4,3.99388239235216,3.96242313289208,0.175786228346308,0.03690036900369
"BFC202",10,4,3.81621930382757,3.85407035175879,0.31149602902199,0.03690036900369
"BFC203",10,4,3.51142998296076,3.50008141996418,0.136521768191726,0.03690036900369
"BFC204",10,4,3.32416022692786,3.29690897060214,0.147306868698302,0.03690036900369
"BFC205",10,4,3.19961811645186,3.26793920113114,0.383189451674601,0.03690036900369
"BFC206",10,4,2.76771276692495,2.79779411764706,0.548274115970713,0.0590405904059041
"BFC209",10,3,9.88659115820241,8.62857142857143,5.08084175925984,0.00738007380073801
"BFC21",10,1,4.61995753715499,4.61995753715499,0,0.029520295202952
"BFC210",10,3,5.21304812337421,5.38461538461539,0.828201468544591,0.029520295202952
"BFC211",10,4,4.09083796104434,4.01367592208869,0.620369644618809,0.03690036900369
"BFC212",10,4,3.68051772788615,3.71181450128819,0.248548553308303,0.03690036900369
"BFC213",10,4,3.69350757937714,3.62204462204462,0.269992608391247,0.03690036900369
"BFC214",10,4,3.93441692691311,3.89604473817997,0.155300385959855,0.03690036900369
"BFC215",10,4,4.30186113762184,4.24575163398693,0.34848186606055,0.03690036900369
"BFC216",10,4,4.01559272903892,4.04620047309284,0.264744691598188,0.03690036900369
"BFC217",10,4,3.88141526127304,3.8485686511129,0.136813756969825,0.03690036900369
"BFC218",10,4,3.66503466699249,3.68890845070423,0.223673273298357,0.03690036900369
"BFC219",10,4,3.40173412502384,3.35544046537886,0.178380549329397,0.03690036900369
"BFC22",10,3,12.2290584702349,13.0196078431373,4.32080166598207,0.00738007380073801
"BFC220",10,4,3.26487769563941,3.30183317546108,0.327363086761571,0.03690036900369
"BFC221",10,4,2.88312706108229,2.82692700879166,0.399363969036423,0.0590405904059041
"BFC224",10,2,22.6666666666667,22.6666666666667,20.9402850288227,0
"BFC225",10,3,5.40435729847495,5.58823529411765,1.01389073661349,0.029520295202952
"BFC226",10,4,4.80906378361621,4.74914361001318,1.13020455072557,0.029520295202952
"BFC227",10,4,3.96177736469778,3.99788829057122,0.255713108252117,0.03690036900369
"BFC228",10,4,3.76828274174601,3.72873563218391,0.214867676302501,0.03690036900369
"BFC229",10,4,3.96093875362846,3.95717162490398,0.221862914439512,0.03690036900369
"BFC23",10,4,6.08564009538744,6.35238523852385,2.22096075240878,0.029520295202952
"BFC230",10,4,4.3392767691018,4.33576642335766,0.427876785984101,0.03690036900369
"BFC231",10,4,4.0464178126764,4.04097951024488,0.273868413821822,0.03690036900369
"BFC232",10,4,3.98591053129205,4.03113917637693,0.245512097370025,0.03690036900369
"BFC233",10,3,3.89995099276229,3.90283400809717,0.0571006829037407,0.03690036900369
"BFC234",10,4,3.59909395237622,3.57819965870307,0.0996689163547982,0.03690036900369
"BFC235",10,4,3.1889412508871,3.16957480946651,0.320484507943734,0.03690036900369
"BFC236",10,3,2.98430343154215,2.94163424124514,0.0979000342101098,0.0516605166051661
"BFC237",10,4,2.89485821168691,2.85818371064273,0.326838433090507,0.0590405904059041
"BFC24",10,4,4.7668423301524,4.65133171912833,0.969362834798015,0.029520295202952
"BFC240",10,1,18.5379310344828,18.5379310344828,0,0
"BFC241",10,2,5.31277686526305,5.31277686526305,0.404111296679306,0.029520295202952
"BFC242",10,4,5.38333786964327,5.0988527424171,1.73865122838742,0.029520295202952
"BFC243",10,4,4.03190404875863,4.11642890013806,0.526859145805776,0.03690036900369
"BFC244",10,3,3.92931588957467,3.93939393939394,0.0362490040220204,0.03690036900369
"BFC245",10,4,3.86644024426441,3.87375768151127,0.224662917580905,0.03690036900369
"BFC246",10,4,4.04891412994872,4.12501092243614,0.272988229007364,0.03690036900369
"BFC247",10,3,4.28806378806379,4.28787878787879,0.00244725248556077,0.03690036900369
"BFC248",10,4,4.07110099188417,4.07881836945304,0.0852859167614198,0.03690036900369
"BFC249",10,4,4.0038181998047,3.98665737863037,0.370324417016575,0.03690036900369
"BFC25",10,4,5.24726275434349,5.11748120300752,0.758916677563817,0.029520295202952
"BFC250",10,3,3.48330512074354,3.50579150579151,0.0813244716516118,0.03690036900369
"BFC251",10,4,3.24739951053753,3.17013574660633,0.340609385626836,0.03690036900369
"BFC252",10,4,3.09047781596589,3.0775737704918,0.112009903522359,0.044280442804428
"BFC253",10,4,2.61084588514902,2.60628828734489,0.12383714367119,0.0590405904059041
"BFC256",10,2,61.3549948150709,61.3549948150709,70.5943342445293,0
"BFC257",10,2,7.82029129977294,7.82029129977294,2.06724079187229,0.00738007380073801
"BFC258",10,4,5.25024198849788,5.19007770472206,0.801179731121719,0.029520295202952
"BFC259",10,4,4.15040643187977,4.16916673211341,0.438615434647924,0.03690036900369
"BFC26",10,4,5.75914085914086,5.83516483516484,1.0700674152016,0.029520295202952
