orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC473",8,3,0.34086690874605,0.341789052069426,0.00250819988917383,0.00328947368421053
"BFC474",8,3,0.329053620054676,0.329787234042553,0.0137935796537691,0.00328947368421053
"BFC475",8,4,0.343320293743352,0.340605200854988,0.0214666250847851,0.00328947368421053
"BFC478",8,4,0.316972870804257,0.314850296286342,0.0226258952866068,0.00328947368421053
"BFC479",8,4,0.327071117426243,0.328351653867389,0.0163566667043096,0.00328947368421053
"BFC480",8,3,0.393608432488674,0.393048128342246,0.0038367478848614,0.00328947368421053
"BFC481",8,4,0.406093587068568,0.400684334950852,0.0397949183138393,0.00328947368421053
"BFC482",8,4,0.425424146701433,0.42531017369727,0.0140833428663495,0.00328947368421053
"BFC483",8,4,0.415040591082888,0.416434581539241,0.0143071040854564,0.00328947368421053
"BFC484",8,4,0.429557238452633,0.419523181718304,0.0524273825501499,0.00328947368421053
"BFC485",8,4,0.373669041053389,0.367049861846942,0.0320351203782354,0.00328947368421053
"BFC486",8,4,0.409590169620943,0.408636297269674,0.0429486498858268,0.00328947368421053
"BFC487",8,4,0.382744837365672,0.383878800314627,0.0355922187543692,0.00328947368421053
"BFC488",8,4,0.357675965796878,0.359663592410515,0.0245263041610356,0.00328947368421053
"BFC489",8,4,0.372258416885082,0.379324331026079,0.0354523079932036,0.00328947368421053
"BFC49",8,4,0.294548689235055,0.288439252683579,0.0504878972752417,0.00328947368421053
"BFC490",8,3,0.34959355771529,0.347445255474453,0.00630111740376299,0.00328947368421053
"BFC491",8,4,0.338630579878148,0.340194035459297,0.0180037401594768,0.00328947368421053
"BFC494",8,3,0.310131972189982,0.308525033829499,0.00802669921848838,0.00328947368421053
"BFC495",8,4,0.34014029627016,0.343233490436373,0.0206161096677215,0.00328947368421053
"BFC496",8,4,0.387435123726907,0.380487804878049,0.0269932926859899,0.00328947368421053
"BFC497",8,4,0.419995334318204,0.407090472513545,0.0480028724978661,0.00328947368421053
"BFC498",8,3,0.40642647722147,0.4025,0.00905263769700343,0.00328947368421053
"BFC499",8,4,0.453628513591222,0.44891509391791,0.0238441589696626,0.00328947368421053
"BFC50",8,4,0.30654280832007,0.303165192236956,0.025515278072378,0.00328947368421053
"BFC500",8,3,0.472409947421033,0.475409836065574,0.00990997167453721,0.00328947368421053
"BFC501",8,4,0.437172255088638,0.436477987421384,0.0279256414800236,0.00328947368421053
"BFC502",8,4,0.38988310281539,0.39626345689087,0.0346356950137801,0.00328947368421053
"BFC503",8,4,0.421031687681299,0.416570751712501,0.0437497085129719,0.00328947368421053
"BFC504",8,4,0.388469559295875,0.393682168401867,0.0231149181138533,0.00328947368421053
"BFC505",8,4,0.361226147725437,0.359608011714914,0.0216563343982703,0.00328947368421053
"BFC506",8,4,0.376337339032549,0.371719407607401,0.0359103400727116,0.00328947368421053
"BFC507",8,4,0.360249498093013,0.356683815013333,0.0146254044256236,0.00328947368421053
"BFC51",8,3,0.343117785680715,0.342028985507246,0.00392743442151079,0.00328947368421053
"BFC510",8,4,0.310494873280084,0.319073289523229,0.0309219808326832,0.00328947368421053
"BFC511",8,4,0.360295402104785,0.359689335242032,0.0169288215382499,0.00328947368421053
"BFC512",8,3,0.411303745874455,0.414993306559572,0.00758425570887271,0.00328947368421053
"BFC513",8,4,0.484260305242265,0.480398650140348,0.0318851071734575,0.00328947368421053
"BFC514",8,4,0.481637596851875,0.482528414315666,0.00528838105512843,0.00328947368421053
"BFC515",8,4,0.483764761492923,0.480866172126104,0.019954641798277,0.00328947368421053
"BFC516",8,3,0.493486825001033,0.49255751014885,0.00335928159852525,0.00328947368421053
"BFC517",8,4,0.506469408849205,0.495937161430119,0.0490971785670365,0.00328947368421053
"BFC518",8,3,0.452663233629008,0.449943757030371,0.00544375043929292,0.00328947368421053
"BFC519",8,3,0.419170357355801,0.41958041958042,0.00590412060219967,0.00328947368421053
"BFC52",8,3,0.368765540441714,0.367924528301887,0.00299682996777284,0.00328947368421053
"BFC520",8,4,0.415871665842895,0.415302264133752,0.0357145970912711,0.00328947368421053
"BFC521",8,4,0.397757036054368,0.391318054177782,0.0309653293099414,0.00328947368421053
"BFC522",8,4,0.363412133856741,0.361316164751279,0.0259563507490873,0.00328947368421053
"BFC523",8,4,0.340668330470171,0.34447455585667,0.0271697869369453,0.00328947368421053
"BFC526",8,4,0.341432250137482,0.342106314948042,0.0257310788116068,0.00328947368421053
"BFC527",8,3,0.371662665982944,0.37292817679558,0.0058846413456535,0.00328947368421053
"BFC528",8,4,0.429736107856495,0.430371398819854,0.012472007567894,0.00328947368421053
"BFC529",8,4,0.499442001066801,0.498134664725054,0.0120067430144505,0.00328947368421053
"BFC53",8,3,0.391865079428817,0.389380530973451,0.00672076684740599,0.00328947368421053
"BFC530",8,4,0.491370503911919,0.491277806743135,0.0196556351512439,0.00328947368421053
"BFC531",8,3,0.472779708070617,0.474820143884892,0.00969958831690696,0.00328947368421053
"BFC532",8,4,0.488495379696028,0.484751616696061,0.0376845123868093,0.00328947368421053
"BFC533",8,4,0.486266538873877,0.480545648507363,0.0502422269100937,0.00328947368421053
"BFC534",8,3,0.498474516243279,0.503042596348884,0.0123943446243521,0.00328947368421053
"BFC535",8,4,0.445137128368481,0.447114525068322,0.0292539772423563,0.00328947368421053
"BFC536",8,4,0.428854491953914,0.429631452876517,0.0269334013710879,0.00328947368421053
"BFC537",8,3,0.4272963262412,0.429128738621586,0.00392995608137128,0.00328947368421053
"BFC538",8,3,0.396032632425908,0.395193591455274,0.0031398645928007,0.00328947368421053
"BFC539",8,4,0.36518941161553,0.370556575795707,0.0298705070900857,0.00328947368421053
"BFC54",8,4,0.401679524468889,0.401496036375928,0.00667331482117006,0.00328947368421053
"BFC542",8,3,0.364260496719035,0.365921787709497,0.00290837673901958,0.00328947368421053
"BFC543",8,4,0.395869647051313,0.389704003709416,0.0311344903200933,0.00328947368421053
"BFC544",8,4,0.464189348589973,0.463953513981779,0.0166116349939454,0.00328947368421053
"BFC545",8,3,0.497234685954223,0.496954933008526,0.00263659225750131,0.00328947368421053
"BFC546",8,4,0.493921694662107,0.493091779310861,0.0149461088603918,0.00328947368421053
"BFC547",8,4,0.490551395730011,0.485669142496114,0.0421481749244218,0.00328947368421053
"BFC548",8,3,0.50431046156874,0.503740648379052,0.00142186466504812,0.00328947368421053
"BFC549",8,4,0.532093735396176,0.537907281683215,0.0396146815933765,0.00328947368421053
"BFC55",8,4,0.399451239086715,0.39242211435728,0.0217165556772724,0.00328947368421053
"BFC550",8,4,0.50522002215857,0.511293971994536,0.0427071507382391,0.00328947368421053
"BFC551",8,3,0.496158487175226,0.48619957537155,0.0205137259818963,0.00328947368421053
"BFC552",8,4,0.417454096365148,0.410137047960864,0.0439822259368704,0.00328947368421053
"BFC553",8,4,0.433433779627104,0.432427431047186,0.0344791764610684,0.00328947368421053
"BFC554",8,4,0.404150778522737,0.400892419420509,0.0346384513785913,0.00328947368421053
"BFC555",8,4,0.368336384525547,0.373204208399435,0.0344180310227536,0.00328947368421053
"BFC558",8,4,0.350579919423973,0.353473566860295,0.0306280285550509,0.00328947368421053
"BFC559",8,4,0.390762391351028,0.388047638377454,0.0307097699717482,0.00328947368421053
"BFC56",8,4,0.355962151759449,0.365056022408964,0.0488285061746649,0.00328947368421053
"BFC560",8,4,0.446126539517624,0.447613578972087,0.0363174290667127,0.00328947368421053
"BFC561",8,3,0.511727410175448,0.512223515715949,0.00256420076303165,0.00328947368421053
"BFC562",8,4,0.516092053884776,0.513153040141677,0.0200854906322732,0.00328947368421053
"BFC563",8,4,0.519302861027648,0.520300240353414,0.00821154500578309,0.00328947368421053
"BFC564",8,3,0.508135587988023,0.506216696269982,0.00419512703324172,0.00328947368421053
"BFC565",8,4,0.547676789241543,0.544860238460397,0.0230124649966235,0.00328947368421053
"BFC566",8,4,0.532085159684507,0.543045588856057,0.0547551910192827,0.00328947368421053
"BFC567",8,4,0.49299604236526,0.502322880371661,0.0761012244252543,0.00328947368421053
"BFC568",8,4,0.45323277494887,0.447563486895103,0.0305532721873242,0.00328947368421053
"BFC569",8,4,0.439730529958437,0.432355740364593,0.0525289854625704,0.00328947368421053
"BFC57",8,4,0.382162321285976,0.387446364103488,0.0200499749365866,0.00328947368421053
"BFC570",8,4,0.384863564450709,0.389400648735331,0.034311256961919,0.00328947368421053
"BFC571",8,4,0.373231621571377,0.375425695618173,0.0557606839038991,0.00328947368421053
"BFC574",8,3,0.340575045056373,0.341818181818182,0.00269512989329559,0.00328947368421053
"BFC575",8,4,0.409641321940614,0.409075937237993,0.0248123971550135,0.00328947368421053
"BFC576",8,4,0.45889133467969,0.45317503710068,0.0236253196665293,0.00328947368421053
"BFC577",8,4,0.478058192067768,0.475781663738398,0.0288298446118901,0.00328947368421053
"BFC578",8,4,0.510170684420381,0.504608294930876,0.0302565920235735,0.00328947368421053
"BFC579",8,4,0.516873333846379,0.519416932460411,0.00938689927259997,0.00328947368421053
"BFC58",8,4,0.356628109442679,0.362352462352462,0.0214372257501462,0.00328947368421053
"BFC580",8,3,0.557690361578762,0.558558558558559,0.00156363939654411,0.00328947368421053
"BFC581",8,4,0.563519317910136,0.579756697154839,0.0565187317249922,0.00328947368421053
"BFC582",8,4,0.532634204608407,0.539987110256553,0.0716600042338356,0.00328947368421053
"BFC583",8,4,0.499914658141475,0.481366843259596,0.0670970005784946,0.00328947368421053
"BFC584",8,4,0.46797341201608,0.457945954406999,0.0656208206041684,0.00328947368421053
"BFC585",8,3,0.40065820050215,0.391251518833536,0.0182581997702294,0.00328947368421053
"BFC586",8,4,0.412860886668959,0.420153797185464,0.0367626772096946,0.00328947368421053
"BFC587",8,4,0.364436170327191,0.368837430395219,0.0431869392094495,0.00328947368421053
"BFC59",8,4,0.35247578485017,0.363656316089474,0.0539563718384777,0.00328947368421053
"BFC590",8,4,0.351239885203647,0.357082480118101,0.0308084970382892,0.00328947368421053
"BFC591",8,4,0.38903130729443,0.388438880706922,0.0176266083410551,0.00328947368421053
"BFC592",8,4,0.45608969347348,0.454108488243546,0.018968296785707,0.00328947368421053
"BFC593",8,4,0.496022633594304,0.497577417964662,0.0143145567862254,0.00328947368421053
"BFC594",8,4,0.518630160299467,0.519589837771656,0.0194780781154905,0.00328947368421053
"BFC595",8,3,0.526260081129979,0.523305084745763,0.0129033532033326,0.00328947368421053
"BFC596",8,4,0.546328290252397,0.550864541832669,0.048152210808079,0.00328947368421053
"BFC597",8,4,0.555014105808297,0.563289136846097,0.0496704511156938,0.00328947368421053
"BFC598",8,4,0.522188079225622,0.53673326001955,0.063923495428964,0.00328947368421053
"BFC599",8,4,0.504864947452793,0.500123762376238,0.106009935319498,0.00328947368421053
"BFC60",8,4,0.341671875713977,0.349314704349953,0.0352207183905091,0.00328947368421053
"BFC600",8,4,0.445703581832981,0.432016976969274,0.0511257870738514,0.00328947368421053
"BFC601",8,3,0.394536976950994,0.391304347826087,0.0219365281273784,0.00328947368421053
"BFC602",8,4,0.39919927223669,0.391489361702128,0.0402402443181714,0.00328947368421053
"BFC603",8,3,0.383830361593519,0.3825,0.00939774196889188,0.00328947368421053
"BFC606",8,4,0.342778994719913,0.337467749947919,0.032074229688706,0.00328947368421053
"BFC607",8,3,0.370150243200638,0.373595505617978,0.0123575758792771,0.00328947368421053
"BFC608",8,4,0.439501530805562,0.43330330191585,0.0267029661364127,0.00328947368421053
"BFC609",8,4,0.486795286044638,0.479858611175411,0.0324561609027251,0.00328947368421053
"BFC61",8,4,0.342908299829409,0.345554965937138,0.0296108199242813,0.00328947368421053
"BFC610",8,4,0.537354545721485,0.536882839725856,0.0198267158128086,0.00328947368421053
"BFC611",8,4,0.539167027251671,0.531156973765452,0.0301582691817246,0.00328947368421053
"BFC612",8,4,0.538176958653365,0.536551956815115,0.0427531140928469,0.00328947368421053
"BFC613",8,4,0.536054987138012,0.526491512244248,0.05799321308697,0.00328947368421053
"BFC614",8,4,0.470198194688415,0.461055846878394,0.0541915513399152,0.00328947368421053
"BFC615",8,4,0.464473193332012,0.452105067064083,0.0411647792822395,0.00328947368421053
"BFC616",8,4,0.415136907920476,0.418970872107254,0.0487334828012456,0.00328947368421053
"BFC617",8,4,0.405528582144097,0.406312957037595,0.0399761010285108,0.00328947368421053
"BFC618",8,3,0.38083793265734,0.382749326145553,0.0151768588942312,0.00328947368421053
"BFC619",8,4,0.375425212104216,0.359833552343408,0.0548686427346423,0.00328947368421053
"BFC62",8,4,0.344488306987846,0.362769638518737,0.0649095580320016,0.00328947368421053
"BFC622",8,4,0.352151919377533,0.348148465364403,0.0274558469228665,0.00328947368421053
"BFC623",8,4,0.400957399180118,0.401053635163546,0.0107147271463114,0.00328947368421053
"BFC624",8,4,0.451545473887389,0.460152044380522,0.0391755577368669,0.00328947368421053
"BFC625",8,4,0.500898828815582,0.503238899316308,0.0217674034788155,0.00328947368421053
"BFC626",8,4,0.492067099645052,0.493218862759736,0.0206093025887055,0.00328947368421053
"BFC627",8,3,0.548846356088661,0.552954292084727,0.00891119969976179,0.00328947368421053
"BFC628",8,3,0.510087559214679,0.50828729281768,0.00342643342789527,0.00328947368421053
"BFC629",8,4,0.495930658808387,0.491287878787879,0.0442174187757784,0.00328947368421053
"BFC630",8,4,0.514575750835566,0.497455968688845,0.0760456757999685,0.00328947368421053
"BFC631",8,4,0.443534107925563,0.429008802143131,0.0466769734959231,0.00328947368421053
"BFC632",8,4,0.399388669561406,0.396743625705757,0.0342057230352736,0.00328947368421053
"BFC633",8,3,0.374948942285029,0.372881355932203,0.00706058557394123,0.00328947368421053
"BFC634",8,4,0.380545808990375,0.359912691505381,0.0667614436973861,0.00328947368421053
"BFC635",8,4,0.387014476752029,0.385198896631823,0.0392745418088426,0.00328947368421053
"BFC638",8,3,0.362481139367589,0.36417033773862,0.0100376761184133,0.00328947368421053
"BFC639",8,3,0.355430862954767,0.350993377483444,0.0107722074462828,0.00328947368421053
"BFC640",8,3,0.410079866280576,0.408854166666667,0.00363467588405968,0.00328947368421053
"BFC641",8,4,0.471957251225343,0.473973573192453,0.0421713045353956,0.00328947368421053
"BFC642",8,4,0.503291945964472,0.506379840766847,0.013338948494038,0.00328947368421053
"BFC643",8,4,0.524435604742767,0.531555633692466,0.0304323590119958,0.00328947368421053
"BFC644",8,3,0.490272782309467,0.490481522956327,0.00060019971401092,0.00328947368421053
"BFC645",8,4,0.504260248770972,0.50334129378247,0.0353161789307495,0.00328947368421053
"BFC646",8,4,0.474973224362571,0.465898635630873,0.045946760938454,0.00328947368421053
"BFC647",8,4,0.431554816021542,0.426901000227324,0.0403791308292341,0.00328947368421053
"BFC648",8,4,0.40122383440367,0.3873761999452,0.0555768766601391,0.00328947368421053
"BFC649",8,4,0.381329626670206,0.383444710629177,0.0275431899642305,0.00328947368421053
"BFC65",8,3,0.273525341453017,0.271676300578035,0.00639335494939604,0.00328947368421053
"BFC650",8,4,0.379447773205946,0.375202174008072,0.0472189973460825,0.00328947368421053
"BFC651",8,4,0.381421454287984,0.384071958855297,0.0184076864691942,0.00328947368421053
"BFC654",8,3,0.303791375594053,0.301270417422868,0.0123469986625954,0.00328947368421053
"BFC655",8,3,0.387885310178472,0.386394557823129,0.00920361299015636,0.00328947368421053
"BFC656",8,4,0.411720821198387,0.404815390594637,0.027212463026354,0.00328947368421053
"BFC657",8,4,0.449480812974531,0.444837115877053,0.0284440063070384,0.00328947368421053
"BFC658",8,4,0.467086265177763,0.45537066015292,0.0450368854625411,0.00328947368421053
"BFC659",8,3,0.514860489028323,0.522033898305085,0.0144261489825378,0.00328947368421053
"BFC66",8,3,0.330440856452676,0.331444759206799,0.005312769738566,0.00328947368421053
"BFC660",8,4,0.494851912527604,0.488506560936467,0.0455977015232243,0.00328947368421053
"BFC661",8,4,0.49174652989677,0.487797380379578,0.0327482666583092,0.00328947368421053
"BFC662",8,3,0.421709298773612,0.419393939393939,0.00461220804609813,0.00328947368421053
"BFC663",8,4,0.406944846326728,0.405175613008729,0.0307669453955497,0.00328947368421053
"BFC664",8,4,0.378690973751549,0.372516937669377,0.027896519621695,0.00328947368421053
"BFC665",8,3,0.36603968305608,0.36697247706422,0.00395454748302975,0.00328947368421053
"BFC666",8,4,0.35327895671288,0.342008918328462,0.0426305087212853,0.00328947368421053
"BFC667",8,3,0.372677698055423,0.374285714285714,0.00393952024722648,0.00328947368421053
"BFC67",8,4,0.369056403564343,0.363019631889898,0.0288897521756603,0.00328947368421053
"BFC670",8,3,0.299503189527181,0.302003081664099,0.00889262697486016,0.00328947368421053
"BFC671",8,4,0.347171369412597,0.34785535103311,0.0201520402475954,0.00328947368421053
"BFC672",8,3,0.4301238644745,0.434437086092715,0.00885417994844146,0.00328947368421053
"BFC673",8,4,0.438434484372601,0.435342422881713,0.0162763253307472,0.00328947368421053
"BFC674",8,4,0.463484543449885,0.453033440314732,0.0527117608713169,0.00328947368421053
"BFC675",8,4,0.488995505213123,0.488749159839858,0.0134542304462127,0.00328947368421053
"BFC676",8,4,0.47385881597242,0.476020583190395,0.0366564950243365,0.00328947368421053
"BFC677",8,4,0.462253938672444,0.463890068662844,0.0342501072457861,0.00328947368421053
