orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC232",8,3,0.628927546288525,0.628746177370031,0.0115696325643045,0.00328947368421053
"BFC233",8,4,0.599815020943556,0.61323974737715,0.0493339165548562,0.00328947368421053
"BFC234",8,4,0.537969572032013,0.535701722067147,0.0460392955280704,0.00328947368421053
"BFC235",8,4,0.550712517835291,0.549140425531915,0.0575900687694517,0.00328947368421053
"BFC236",8,4,0.530714411695403,0.535964339482324,0.042031196270227,0.00328947368421053
"BFC237",8,3,0.519313844096002,0.520035618878005,0.0163287213927444,0.00328947368421053
"BFC24",8,4,0.483831740691057,0.486891918968226,0.0254450604176319,0.00328947368421053
"BFC240",8,3,0.478538369029291,0.473239436619718,0.00940972770487257,0.00328947368421053
"BFC241",8,4,0.542109032500456,0.543309510338833,0.0215203760595372,0.00328947368421053
"BFC242",8,4,0.574737539144142,0.577966486194375,0.0196500354559365,0.00328947368421053
"BFC243",8,4,0.611747086436773,0.611169801354487,0.0188960205403415,0.00328947368421053
"BFC244",8,3,0.630764394261878,0.632484287131988,0.00318176474972577,0.00328947368421053
"BFC245",8,4,0.625048167255501,0.626201661902412,0.0166244901618841,0.00328947368421053
"BFC246",8,4,0.626088039026271,0.640374879774535,0.049978558504759,0.00328947368421053
"BFC247",8,4,0.621197605922899,0.618845417159597,0.0264542214541238,0.00328947368421053
"BFC248",8,4,0.600446964453325,0.60492588814943,0.0419584874257445,0.00328947368421053
"BFC249",8,4,0.592943319593101,0.586482109359526,0.0344648111822845,0.00328947368421053
"BFC25",8,4,0.505556898469591,0.513533363188536,0.0483795633588806,0.00328947368421053
"BFC250",8,4,0.559552663021051,0.566592590337605,0.0371921105531311,0.00328947368421053
"BFC251",8,4,0.522905114767221,0.509609061015711,0.0791659733021157,0.00328947368421053
"BFC252",8,3,0.535202106783004,0.535580524344569,0.00592144458032661,0.00328947368421053
"BFC253",8,4,0.496290858713337,0.491070198797117,0.050460651849652,0.00328947368421053
"BFC256",8,4,0.491830821599393,0.498290582829854,0.0543741480170767,0.00328947368421053
"BFC257",8,4,0.536242194431954,0.543414793092212,0.0310675399020094,0.00328947368421053
"BFC258",8,4,0.579657041334148,0.577458325329235,0.0370161078498848,0.00328947368421053
"BFC259",8,4,0.608187738197506,0.611463072293434,0.0348922019782158,0.00328947368421053
"BFC26",8,4,0.471538141904139,0.474989517266455,0.0340064829369763,0.00328947368421053
"BFC260",8,4,0.653609631139209,0.659261848317084,0.0209984853302564,0.00328947368421053
"BFC261",8,4,0.649952307827367,0.651957655564162,0.0321519467950189,0.00328947368421053
"BFC262",8,4,0.625615197813385,0.621055695005275,0.0252992352441686,0.00328947368421053
"BFC263",8,4,0.618236885384745,0.614983467859574,0.020352758660503,0.00328947368421053
"BFC264",8,3,0.566273195720828,0.568149210903874,0.0071878748812945,0.00328947368421053
"BFC265",8,4,0.582702167709236,0.580343456912005,0.0198600765594013,0.00328947368421053
"BFC266",8,4,0.505172914884563,0.503482035963095,0.0215285733645999,0.00328947368421053
"BFC267",8,3,0.499903823935068,0.498654708520179,0.0248574868751318,0.00328947368421053
"BFC268",8,4,0.552809764898208,0.554115005596501,0.0141065703228424,0.00328947368421053
"BFC269",8,4,0.518745343375967,0.520535173886401,0.0636526620995628,0.00328947368421053
"BFC27",8,3,0.521484929946148,0.516010978956999,0.0115759041898415,0.00328947368421053
"BFC272",8,3,0.505690805318144,0.505263157894737,0.00474813462840434,0.00328947368421053
"BFC273",8,3,0.517677355097718,0.514412416851441,0.0119389218114028,0.00328947368421053
"BFC274",8,4,0.544980092716823,0.53826573961313,0.0339604183328163,0.00328947368421053
"BFC275",8,4,0.58667183362544,0.583008587503702,0.0188943232550327,0.00328947368421053
"BFC276",8,4,0.633572597047824,0.633737656505334,0.0310448506338378,0.00328947368421053
"BFC277",8,4,0.644840395829309,0.642114673936681,0.0289962223660853,0.00328947368421053
"BFC278",8,4,0.616304368577722,0.619407768509646,0.0284120877578605,0.00328947368421053
"BFC279",8,4,0.590385253366689,0.595199862361645,0.0229239947639511,0.00328947368421053
"BFC28",8,4,0.509776615130219,0.509196915553884,0.0552491319048513,0.00328947368421053
"BFC280",8,4,0.584372224796168,0.584868895240462,0.0204816615700431,0.00328947368421053
"BFC281",8,4,0.531786702303107,0.546453455168475,0.061920282751016,0.00328947368421053
"BFC282",8,4,0.512027117276498,0.51465661641541,0.0433438733576026,0.00328947368421053
"BFC283",8,4,0.511486113373235,0.511632763033814,0.0308600078203196,0.00328947368421053
"BFC284",8,3,0.454026904763421,0.451882845188285,0.0108150775783979,0.00328947368421053
"BFC285",8,4,0.491481122647145,0.496331524221991,0.0439623031656298,0.00328947368421053
"BFC288",8,4,0.520734326877002,0.510462615725774,0.0900153174375564,0.00328947368421053
"BFC289",8,4,0.474525577873609,0.475619033482081,0.036232029152567,0.00328947368421053
"BFC29",8,4,0.487291837005829,0.495982580293957,0.0389828461412057,0.00328947368421053
"BFC290",8,4,0.567004165179208,0.565454960906842,0.00900715410873228,0.00328947368421053
"BFC291",8,4,0.558396186810672,0.546412936656839,0.0577915417898035,0.00328947368421053
"BFC292",8,3,0.61656287480773,0.616915422885572,0.00306849468680085,0.00328947368421053
"BFC293",8,3,0.644866217747695,0.64891846921797,0.0172832573811152,0.00328947368421053
"BFC294",8,4,0.631053219820331,0.632577563908036,0.0455698767134563,0.00328947368421053
"BFC295",8,4,0.575634033423339,0.576866944107277,0.021409297059733,0.00328947368421053
"BFC296",8,3,0.598895134104,0.599033816425121,0.00386967399829718,0.00328947368421053
"BFC297",8,4,0.547753542874011,0.545102069598829,0.0356618111994635,0.00328947368421053
"BFC298",8,3,0.552981751237565,0.55042735042735,0.00682385965568964,0.00328947368421053
"BFC299",8,3,0.538538652459472,0.537142857142857,0.00698101611120726,0.00328947368421053
"BFC30",8,4,0.477773200520922,0.487152490910555,0.0451468444401773,0.00328947368421053
"BFC300",8,4,0.505729715956848,0.50480543951826,0.00557640306325479,0.00328947368421053
"BFC301",8,4,0.517106226485794,0.529253646815829,0.0448841435230378,0.00328947368421053
"BFC304",8,4,0.486631800526741,0.494027097708974,0.0380029398331681,0.00328947368421053
"BFC305",8,4,0.463034963981269,0.451990261583475,0.0430549524381982,0.00328947368421053
"BFC306",8,4,0.532818936318244,0.534799571448786,0.0156671591657997,0.00328947368421053
"BFC307",8,4,0.516990692655568,0.512934716290421,0.0242284733169126,0.00328947368421053
"BFC308",8,4,0.542814100107497,0.537274757213907,0.0341149104869936,0.00328947368421053
"BFC309",8,4,0.509099899076673,0.508621099130765,0.032487558367265,0.00328947368421053
"BFC31",8,4,0.505970638191538,0.508970361139764,0.0642060705882207,0.00328947368421053
"BFC310",8,4,0.579741652204436,0.573400412796698,0.0412501933378763,0.00328947368421053
"BFC311",8,3,0.554096638114991,0.551953449709061,0.00491082220308251,0.00328947368421053
"BFC312",8,4,0.568048173485773,0.564465325416499,0.0146638617876501,0.00328947368421053
"BFC313",8,3,0.521963531154249,0.512059369202226,0.0171586255294402,0.00328947368421053
"BFC314",8,4,0.507687029569658,0.505353698818418,0.0153000423629452,0.00328947368421053
"BFC315",8,4,0.535237855721671,0.53280463516205,0.0372053842183592,0.00328947368421053
"BFC316",8,4,0.50904189195981,0.533986491501522,0.0769912542190696,0.00328947368421053
"BFC317",8,3,0.522510792062758,0.52192513368984,0.00469637435894899,0.00328947368421053
"BFC320",8,3,0.449973743464727,0.449864498644986,0.00993101702368647,0.00328947368421053
"BFC321",8,4,0.478969901616714,0.478219174647746,0.0482008494560818,0.00328947368421053
"BFC322",8,4,0.507501229603649,0.505354577510774,0.0199569912707298,0.00328947368421053
"BFC323",8,3,0.507274687823934,0.506986027944112,0.00169047744858519,0.00328947368421053
"BFC324",8,4,0.531445874479434,0.537907715626548,0.0271279923840936,0.00328947368421053
"BFC325",8,3,0.53827897785083,0.539815590947192,0.00607495108400042,0.00328947368421053
"BFC326",8,3,0.546421555955888,0.543786488740617,0.00718580988186836,0.00328947368421053
"BFC327",8,4,0.53409141526708,0.534074732109915,0.0194237497223509,0.00328947368421053
"BFC328",8,4,0.542768914151019,0.546900269541779,0.0190894506128084,0.00328947368421053
"BFC329",8,4,0.524318129440506,0.521167557932264,0.0144661383639091,0.00328947368421053
"BFC330",8,4,0.518435787082226,0.512271981574746,0.0307180518062428,0.00328947368421053
"BFC331",8,4,0.55353130779939,0.547620345540071,0.0208477868798525,0.00328947368421053
"BFC332",8,4,0.535701000789695,0.530309648054068,0.0336719204093764,0.00328947368421053
"BFC333",8,4,0.516548601188762,0.517696756075779,0.0278096094277655,0.00328947368421053
"BFC336",8,4,0.481284542501923,0.473143503034807,0.033592667892517,0.00328947368421053
"BFC337",8,4,0.460304990759812,0.463702448661075,0.0383096223870756,0.00328947368421053
"BFC338",8,4,0.484427269208691,0.488519133290498,0.0566169829775207,0.00328947368421053
"BFC339",8,3,0.476890419086115,0.478350515463918,0.00841960676564845,0.00328947368421053
"BFC34",8,4,0.35273868863777,0.352077269583352,0.0432638209812783,0.00328947368421053
"BFC340",8,3,0.537300601899373,0.535549399815328,0.00465219462207482,0.00328947368421053
"BFC341",8,3,0.572207419370524,0.573811509591326,0.00525225872283802,0.00328947368421053
"BFC342",8,4,0.515338107111617,0.511033357080376,0.0181252279180505,0.00328947368421053
"BFC343",8,4,0.540355795568738,0.540922619047619,0.0392445108700645,0.00328947368421053
"BFC344",8,4,0.533762071344889,0.545134156885157,0.047093638082317,0.00328947368421053
"BFC345",8,4,0.516967998240648,0.516061961834471,0.0153247758886712,0.00328947368421053
"BFC346",8,4,0.488769487203902,0.487022258140553,0.0714191812157447,0.00328947368421053
"BFC347",8,4,0.515508337200184,0.513109697656182,0.0178654789080088,0.00328947368421053
"BFC348",8,4,0.516886839518672,0.520911166459112,0.079273178457909,0.00328947368421053
"BFC349",8,3,0.49141242164498,0.477801268498943,0.0282657164729503,0.00328947368421053
"BFC35",8,4,0.446631882450133,0.439729178199064,0.0385404615089462,0.00328947368421053
"BFC352",8,3,0.493531859435189,0.486322188449848,0.0164407333677608,0.00328947368421053
"BFC353",8,4,0.478873846475588,0.487868696479543,0.0519855356259638,0.00328947368421053
"BFC354",8,3,0.462486815286748,0.467326732673267,0.0144089788018775,0.00328947368421053
"BFC355",8,4,0.49333876736484,0.492303089299335,0.0636912856843091,0.00328947368421053
"BFC356",8,4,0.515509088519754,0.509818424411185,0.0203056620561722,0.00328947368421053
"BFC357",8,3,0.504803209422481,0.503597122302158,0.00364347131342431,0.00328947368421053
"BFC358",8,4,0.530797625698939,0.525376234812368,0.0264891121733033,0.00328947368421053
"BFC359",8,3,0.490418459717681,0.491039426523298,0.0133511344776082,0.00328947368421053
"BFC36",8,4,0.477386874442452,0.468592027409066,0.030318549694093,0.00328947368421053
"BFC360",8,4,0.504868628471159,0.508433525829152,0.0355779169623874,0.00328947368421053
"BFC361",8,4,0.489128547550973,0.494907607425402,0.025963228278062,0.00328947368421053
"BFC362",8,4,0.48283708290408,0.456467347564158,0.0823364625846709,0.00328947368421053
"BFC363",8,4,0.470202119703484,0.473608846490202,0.0450240044670597,0.00328947368421053
"BFC364",8,3,0.574785954785955,0.571428571428571,0.0347682546262399,0.00328947368421053
"BFC365",8,4,0.494473505492433,0.496923018117881,0.0705175537349545,0.00328947368421053
"BFC37",8,4,0.498859336060468,0.502861650119527,0.0186437805756797,0.00328947368421053
"BFC38",8,4,0.520716782406462,0.512381954030544,0.0365674451853813,0.00328947368421053
"BFC39",8,4,0.515073161042998,0.513479489906289,0.0604093801434054,0.00328947368421053
"BFC40",8,4,0.523299152832657,0.521525843726237,0.0587301247709026,0.00328947368421053
"BFC400",8,4,0.345205780729516,0.331607383217166,0.0681754268521816,0.00328947368421053
"BFC401",8,4,0.368210168025995,0.361954872158325,0.0628877114936407,0.00328947368421053
"BFC402",8,4,0.453515023899298,0.457406981865533,0.0324460808128965,0.00328947368421053
"BFC403",8,3,0.483120294049657,0.488549618320611,0.0102145848657025,0.00328947368421053
"BFC404",8,4,0.509382418001607,0.50123852952767,0.0307619304192995,0.00328947368421053
"BFC405",8,4,0.49267350035891,0.490569734972811,0.0377072027730816,0.00328947368421053
"BFC406",8,4,0.499780344099375,0.509129796335313,0.045935547746834,0.00328947368421053
"BFC407",8,4,0.483020127518377,0.480055479241962,0.0181344907212205,0.00328947368421053
"BFC408",8,4,0.486981853490101,0.483794343559917,0.0474596563443069,0.00328947368421053
"BFC409",8,4,0.491823480481494,0.483248129431582,0.0361918906172989,0.00328947368421053
"BFC41",8,4,0.478211580417762,0.477893199538313,0.0693107486667108,0.00328947368421053
"BFC410",8,4,0.479618114337179,0.486503333863542,0.0316167696169112,0.00328947368421053
"BFC411",8,4,0.495069210276272,0.485023331038477,0.0534604907035032,0.00328947368421053
"BFC412",8,4,0.481525389930451,0.479962406015038,0.0427942513026339,0.00328947368421053
"BFC413",8,4,0.519811218453558,0.527222527013811,0.0763354843622461,0.00328947368421053
"BFC416",8,3,0.310676028877483,0.309803921568627,0.00294007066534792,0.00328947368421053
"BFC417",8,4,0.41810482675643,0.412843793140066,0.0464139152335142,0.00328947368421053
"BFC418",8,4,0.467011530016801,0.455223987166733,0.0602265735001416,0.00328947368421053
"BFC419",8,3,0.497351620011468,0.5,0.00650034630049089,0.00328947368421053
"BFC42",8,4,0.48701298052631,0.483974819282876,0.0230213270451738,0.00328947368421053
"BFC420",8,4,0.493740632611004,0.486504975124378,0.0280277337062476,0.00328947368421053
"BFC421",8,4,0.508119937288024,0.513446443371849,0.016384476516413,0.00328947368421053
"BFC422",8,4,0.520802071318688,0.51553201788104,0.034858847635401,0.00328947368421053
"BFC423",8,4,0.49557437663184,0.494989323187374,0.0394281786514256,0.00328947368421053
"BFC424",8,4,0.518685822890731,0.525931664574039,0.0374582553655215,0.00328947368421053
"BFC425",8,3,0.552341612704635,0.539805825242718,0.0223000831372861,0.00328947368421053
"BFC426",8,4,0.46270030415129,0.466634374536346,0.0693385060408326,0.00328947368421053
"BFC427",8,4,0.505555894922957,0.510190066056236,0.0804805629157523,0.00328947368421053
"BFC428",8,4,0.495707885371488,0.500827486606305,0.0768341844329301,0.00328947368421053
"BFC429",8,4,0.525286504404693,0.526127880155244,0.0950913978096287,0.00328947368421053
"BFC43",8,4,0.44271869708034,0.445392985299224,0.0377189381574899,0.00328947368421053
"BFC432",8,4,0.377249056617382,0.390041255763673,0.0469759025405691,0.00328947368421053
"BFC433",8,4,0.438036352292591,0.44153511083983,0.0436238680220937,0.00328947368421053
"BFC434",8,4,0.493816670512413,0.49532131693257,0.0549226323526599,0.00328947368421053
"BFC435",8,4,0.527350400116436,0.526244923945213,0.0138351907047483,0.00328947368421053
"BFC436",8,4,0.537275237155995,0.527039511431378,0.0568268654177051,0.00328947368421053
"BFC437",8,4,0.532609921873722,0.535548774810008,0.0103554104648831,0.00328947368421053
"BFC438",8,3,0.562955413761865,0.553113553113553,0.0176512090905159,0.00328947368421053
"BFC439",8,4,0.50693499608866,0.513336062715128,0.0260642576534453,0.00328947368421053
"BFC44",8,4,0.4721291099882,0.473946615321101,0.0396440031022818,0.00328947368421053
"BFC440",8,4,0.487510436920331,0.48459379385623,0.0240379533299104,0.00328947368421053
"BFC441",8,4,0.509905292009847,0.514494818458585,0.047051782336315,0.00328947368421053
"BFC442",8,4,0.491895426886823,0.478476699343519,0.0598302414198376,0.00328947368421053
"BFC443",8,4,0.482786915926451,0.483544233544234,0.0532770319058938,0.00328947368421053
"BFC444",8,3,0.522391307993267,0.525896414342629,0.0197137668048317,0.00328947368421053
"BFC445",8,4,0.496923090872397,0.504680651142799,0.0572869584598573,0.00328947368421053
"BFC448",8,4,0.427055116981575,0.429199021380704,0.0557489794981625,0.00328947368421053
"BFC449",8,3,0.491273312343546,0.488612836438923,0.00774700375985532,0.00328947368421053
"BFC45",8,4,0.501712185331419,0.49521253832592,0.0491851605123227,0.00328947368421053
"BFC450",8,4,0.499021161465317,0.505882993790173,0.0598405148274279,0.00328947368421053
"BFC451",8,4,0.49678811358624,0.486905319896883,0.0526706572444791,0.00328947368421053
"BFC452",8,4,0.52111018426045,0.519555427944218,0.0218505271318648,0.00328947368421053
"BFC453",8,4,0.552217778441447,0.553865004947154,0.00786776475214732,0.00328947368421053
"BFC454",8,4,0.54509378843644,0.547299529971879,0.0285125808964497,0.00328947368421053
"BFC455",8,4,0.494572189472115,0.489874686716792,0.0253435929525511,0.00328947368421053
"BFC456",8,4,0.477492437398886,0.471873074660531,0.0428508747628347,0.00328947368421053
"BFC457",8,3,0.493272338119004,0.502772643253235,0.0166264780849094,0.00328947368421053
"BFC458",8,4,0.455479188728876,0.455396272856392,0.0254471857798447,0.00328947368421053
"BFC459",8,3,0.487252437983597,0.4874715261959,0.00058450749132565,0.00328947368421053
"BFC46",8,4,0.489737364616658,0.498119889533505,0.0555592143006021,0.00328947368421053
"BFC460",8,4,0.526441646226854,0.532633911926758,0.0521991263159851,0.00328947368421053
"BFC463",8,4,0.466425020298362,0.463126415071495,0.0449590387066361,0.00328947368421053
"BFC464",8,4,0.475292660842851,0.469188431501983,0.0601103727046955,0.00328947368421053
"BFC465",8,4,0.519309339590896,0.513385059889478,0.0305039986598727,0.00328947368421053
