orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC577",8,4,0.536743295250087,0.53103857974686,0.0296029009669424,0.00328947368421053
"BFC578",8,4,0.560243373140735,0.56052360916316,0.0247430909618185,0.00328947368421053
"BFC579",8,4,0.568485737477453,0.571930105104014,0.0160914273067711,0.00328947368421053
"BFC58",8,4,0.436031935673715,0.437684624809713,0.0241094738213857,0.00328947368421053
"BFC580",8,3,0.621359041181543,0.623115577889447,0.00451658562990759,0.00328947368421053
"BFC581",8,4,0.625970896755568,0.64179036116987,0.0543225452676233,0.00328947368421053
"BFC582",8,4,0.589322223561092,0.587984584859585,0.0666494208692357,0.00328947368421053
"BFC583",8,3,0.532838307945147,0.535575679172057,0.0172653316674472,0.00328947368421053
"BFC584",8,4,0.541992859613567,0.526309106947155,0.0738699902481173,0.00328947368421053
"BFC585",8,3,0.464679767043062,0.459343794579173,0.0176858958343759,0.00328947368421053
"BFC586",8,4,0.484184858458377,0.495903805496829,0.0407929983922619,0.00328947368421053
"BFC587",8,4,0.438889191350393,0.444895546767538,0.0414277837199593,0.00328947368421053
"BFC59",8,4,0.42998452398805,0.447548842723852,0.0654240160010596,0.00328947368421053
"BFC590",8,4,0.438711705542798,0.449259445211497,0.0481794658267268,0.00328947368421053
"BFC591",8,4,0.465117047202474,0.46276202962762,0.0197501897128286,0.00328947368421053
"BFC592",8,3,0.53548252953847,0.538194444444444,0.00727040735719259,0.00328947368421053
"BFC593",8,4,0.553338615849414,0.558956350789219,0.0191143856211997,0.00328947368421053
"BFC594",8,4,0.574459032252881,0.574841437632135,0.0189380042654996,0.00328947368421053
"BFC595",8,4,0.568564816601859,0.577283974039731,0.0363345065158852,0.00328947368421053
"BFC596",8,4,0.605764407867409,0.600493862251514,0.0374179684086405,0.00328947368421053
"BFC597",8,4,0.609452719450505,0.609074634638544,0.0467166036520347,0.00328947368421053
"BFC598",8,4,0.582443876386914,0.597089404978749,0.0686475815256795,0.00328947368421053
"BFC599",8,4,0.576720889008333,0.574633000587199,0.122426456717536,0.00328947368421053
"BFC60",8,4,0.422038210997627,0.427105900344081,0.0379667566462268,0.00328947368421053
"BFC600",8,4,0.511462118362717,0.49817808539887,0.0500201923063691,0.00328947368421053
"BFC601",8,3,0.462187011201517,0.458083832335329,0.0222981703046102,0.00328947368421053
"BFC602",8,4,0.471547975314351,0.462179487179487,0.0479337017495594,0.00328947368421053
"BFC603",8,3,0.458327964975235,0.460843373493976,0.00895225089293422,0.00328947368421053
"BFC606",8,4,0.444474164330512,0.438731443994602,0.0339941684535966,0.00328947368421053
"BFC607",8,3,0.440691157075946,0.440816326530612,0.000510758088236746,0.00328947368421053
"BFC608",8,4,0.495402227646523,0.491678726483357,0.031061218937196,0.00328947368421053
"BFC609",8,4,0.538885738162411,0.533399984214265,0.0278796314244827,0.00328947368421053
"BFC61",8,4,0.421992551064291,0.42685576458915,0.0324931749582081,0.00328947368421053
"BFC610",8,4,0.595562708670698,0.595832558831183,0.0242477202596078,0.00328947368421053
"BFC611",8,4,0.594517327018914,0.586922835070068,0.026279695687633,0.00328947368421053
"BFC612",8,4,0.597073882735298,0.601282181657938,0.0341359905684904,0.00328947368421053
"BFC613",8,4,0.608147516745062,0.597857460832603,0.0477921490342003,0.00328947368421053
"BFC614",8,4,0.537732892621423,0.530631760849645,0.0554140188885088,0.00328947368421053
"BFC615",8,4,0.534068782329958,0.521210850711925,0.0393782284842881,0.00328947368421053
"BFC616",8,4,0.474938704384026,0.471278686093501,0.0519978122853075,0.00328947368421053
"BFC617",8,4,0.465130740826049,0.462013752710372,0.0421301953233399,0.00328947368421053
"BFC618",8,3,0.4562506024616,0.465875370919881,0.0205288061676665,0.00328947368421053
"BFC619",8,4,0.464384953598598,0.454632960521902,0.0544381683169796,0.00328947368421053
"BFC62",8,3,0.455311390622492,0.453020134228188,0.0223348118555405,0.00328947368421053
"BFC622",8,3,0.426428403921017,0.423913043478261,0.00486741391536835,0.00328947368421053
"BFC623",8,4,0.470265227828779,0.4708636415635,0.0112332740231207,0.00328947368421053
"BFC624",8,4,0.510379228778105,0.512640449438202,0.0411311849031315,0.00328947368421053
"BFC625",8,4,0.571532953294785,0.570704476694272,0.0217538454343502,0.00328947368421053
"BFC626",8,4,0.560602055225629,0.560464814289571,0.0212577667017833,0.00328947368421053
"BFC627",8,4,0.59672284968842,0.599599957890304,0.0351464230575992,0.00328947368421053
"BFC628",8,4,0.579916661221274,0.583308996748632,0.0144579557092954,0.00328947368421053
"BFC629",8,4,0.562111024160238,0.55725236744822,0.0398003985646264,0.00328947368421053
"BFC630",8,4,0.585537084965773,0.565725840323529,0.0854147061459781,0.00328947368421053
"BFC631",8,4,0.507057588710719,0.491744066047472,0.0476704913049104,0.00328947368421053
"BFC632",8,4,0.463257099354193,0.460574649936352,0.0314705083908826,0.00328947368421053
"BFC633",8,3,0.437734099947233,0.43531202435312,0.0128402538889384,0.00328947368421053
"BFC634",8,4,0.447567822059852,0.42650812909488,0.0770444599055372,0.00328947368421053
"BFC635",8,4,0.465184124016622,0.460652618834856,0.0411122643900821,0.00328947368421053
"BFC638",8,4,0.436890265931998,0.442887225495921,0.0372198860937009,0.00328947368421053
"BFC639",8,3,0.429637842450065,0.42914979757085,0.0070757077565697,0.00328947368421053
"BFC640",8,3,0.476073459125602,0.477341389728097,0.00277446767091752,0.00328947368421053
"BFC641",8,4,0.539799026910177,0.54142199048294,0.0484892221297434,0.00328947368421053
"BFC642",8,3,0.578124286531524,0.580901856763926,0.00718842230951136,0.00328947368421053
"BFC643",8,4,0.588736707164011,0.591654868388032,0.0296930363581055,0.00328947368421053
"BFC644",8,3,0.55135732377264,0.553250345781466,0.00499874540422581,0.00328947368421053
"BFC645",8,4,0.571167785930637,0.573187298352861,0.0319205959405765,0.00328947368421053
"BFC646",8,4,0.546098091800174,0.539738296977874,0.0435131230232656,0.00328947368421053
"BFC647",8,4,0.500259112014405,0.502493824534033,0.0407684490697745,0.00328947368421053
"BFC648",8,4,0.470059578639224,0.458031157668547,0.059414247763406,0.00328947368421053
"BFC649",8,4,0.452672187288633,0.455176767676768,0.0312662066627499,0.00328947368421053
"BFC65",8,4,0.362313722766277,0.356978856105,0.0318736949830733,0.00328947368421053
"BFC650",8,4,0.455272147266732,0.444281057014554,0.0560805913636043,0.00328947368421053
"BFC651",8,4,0.466530153132635,0.476579166186551,0.0445147913420916,0.00328947368421053
"BFC654",8,3,0.375041499379777,0.368888888888889,0.0108075029876241,0.00328947368421053
"BFC655",8,3,0.467723975655045,0.471571906354515,0.00774866212292338,0.00328947368421053
"BFC656",8,4,0.482475360094052,0.481008972982178,0.0179695433090146,0.00328947368421053
"BFC657",8,4,0.518397533715031,0.514869953894344,0.0415096300966049,0.00328947368421053
"BFC658",8,4,0.531489886873176,0.519937073611414,0.055009512543271,0.00328947368421053
"BFC659",8,4,0.56450865692474,0.575134981528843,0.0389773058050442,0.00328947368421053
"BFC66",8,3,0.406276607066837,0.40625,0.00111773434500293,0.00328947368421053
"BFC660",8,4,0.560483418702001,0.549553784622732,0.0508285294334335,0.00328947368421053
"BFC661",8,4,0.561796271515027,0.559941304133373,0.0352303100611178,0.00328947368421053
"BFC662",8,3,0.489848266297754,0.487738419618529,0.00722206591757262,0.00328947368421053
"BFC663",8,4,0.477856778593577,0.475734211642588,0.0349316594681118,0.00328947368421053
"BFC664",8,4,0.443172518376848,0.44092021958264,0.0302255618753007,0.00328947368421053
"BFC665",8,4,0.438283956106561,0.435728997787363,0.0117107502272034,0.00328947368421053
"BFC666",8,4,0.421268541608207,0.415369879162983,0.0486457129122944,0.00328947368421053
"BFC667",8,3,0.468185650724065,0.468164794007491,0.0028320159020707,0.00328947368421053
"BFC67",8,4,0.44358396006324,0.436365201818432,0.0327502955384731,0.00328947368421053
"BFC670",8,4,0.402709647517491,0.39047619047619,0.0423053227076249,0.00328947368421053
"BFC671",8,4,0.424364955606607,0.416515013648772,0.026584217283242,0.00328947368421053
"BFC672",8,4,0.496838661663766,0.499682574430823,0.0230713284599975,0.00328947368421053
"BFC673",8,4,0.50817980459245,0.515566717228089,0.0233291697166862,0.00328947368421053
"BFC674",8,4,0.529498135231693,0.524252335153413,0.0573305483209224,0.00328947368421053
"BFC675",8,3,0.576420259049999,0.575107296137339,0.00532456646147839,0.00328947368421053
"BFC676",8,4,0.5572543537251,0.55616680122416,0.0391462871929474,0.00328947368421053
"BFC677",8,4,0.546139147132462,0.554501381101974,0.0331475050764073,0.00328947368421053
"BFC678",8,4,0.492022915506171,0.482692974096855,0.0398033621038831,0.00328947368421053
"BFC679",8,4,0.49001573432517,0.489531982781147,0.0498122452657176,0.00328947368421053
"BFC68",8,4,0.424052044472973,0.419859133621342,0.0387028878498094,0.00328947368421053
"BFC680",8,4,0.421892679134957,0.425943983964462,0.0432034260317595,0.00328947368421053
"BFC681",8,3,0.491778956983344,0.484745762711864,0.0140318594512464,0.00328947368421053
"BFC682",8,3,0.425703720042372,0.424137931034483,0.00543141240319538,0.00328947368421053
"BFC683",8,4,0.452577234079978,0.460899758454106,0.0330680816716377,0.00328947368421053
"BFC686",8,4,0.411151618334717,0.4082373026035,0.024102371597541,0.00328947368421053
"BFC687",8,3,0.38993539357955,0.388663967611336,0.00260078455739286,0.00328947368421053
"BFC688",8,4,0.468147605082892,0.471817562968005,0.0374811065739241,0.00328947368421053
"BFC689",8,4,0.517694043007472,0.517436661698957,0.025299900793029,0.00328947368421053
"BFC69",8,4,0.445539221348382,0.44063918913489,0.03531130485195,0.00328947368421053
"BFC690",8,4,0.49654897361701,0.489539690520083,0.0361415851468913,0.00328947368421053
"BFC691",8,4,0.514563276661056,0.513538353250258,0.022945424055085,0.00328947368421053
"BFC692",8,3,0.490493887734615,0.494814814814815,0.0188294837765736,0.00328947368421053
"BFC693",8,4,0.496137822494441,0.490767349362939,0.0311227044191098,0.00328947368421053
"BFC694",8,4,0.48609413876744,0.489966300239607,0.0231703664767284,0.00328947368421053
"BFC695",8,4,0.449689553236603,0.449940904226015,0.0355815097985065,0.00328947368421053
"BFC696",8,3,0.448542058819603,0.443349753694581,0.00993736996853756,0.00328947368421053
"BFC697",8,4,0.464626580752463,0.47169045700472,0.0307537633683734,0.00328947368421053
"BFC698",8,4,0.42459875896389,0.424187725631769,0.0524258264259152,0.00328947368421053
"BFC70",8,4,0.452733740528997,0.454693201496922,0.0155960272423713,0.00328947368421053
"BFC701",8,4,0.394207045088727,0.38453825412875,0.0431369017374973,0.00328947368421053
"BFC702",8,4,0.390166257969772,0.391297808527015,0.0311672539086675,0.00328947368421053
"BFC703",8,4,0.427011996078738,0.424895113461205,0.0293832442694841,0.00328947368421053
"BFC704",8,3,0.44643845938378,0.450946643717728,0.0104471153312749,0.00328947368421053
"BFC705",8,3,0.453160771092056,0.450793650793651,0.0104388378329598,0.00328947368421053
"BFC706",8,4,0.470247266412723,0.469592957518979,0.0207500507468137,0.00328947368421053
"BFC707",8,4,0.47471890929705,0.469034881433109,0.0203835265896062,0.00328947368421053
"BFC708",8,3,0.464368540540917,0.465045592705167,0.00280173362617195,0.00328947368421053
"BFC709",8,3,0.433226708949103,0.434514637904468,0.00614454188213962,0.00328947368421053
"BFC71",8,4,0.502787736454543,0.499683388069633,0.0277351940248611,0.00328947368421053
"BFC710",8,4,0.456980097974901,0.453151855808984,0.0274731579000962,0.00328947368421053
"BFC711",8,3,0.455894088054165,0.464052287581699,0.0143330447392921,0.00328947368421053
"BFC712",8,3,0.446982068541864,0.44299674267101,0.00748046501558466,0.00328947368421053
"BFC713",8,4,0.480686309569199,0.485227178680791,0.0321187799131673,0.00328947368421053
"BFC714",8,4,0.454724061634589,0.441402595127467,0.0492457916494818,0.00328947368421053
"BFC717",8,3,0.393297446829782,0.393782383419689,0.00352187484658192,0.00328947368421053
"BFC718",8,4,0.38893918897927,0.385093465103808,0.0371395617353045,0.00328947368421053
"BFC719",8,4,0.436361971374367,0.425547933746026,0.0724266686776778,0.00328947368421053
"BFC72",8,4,0.45206198305532,0.447930004268032,0.0202035944339685,0.00328947368421053
"BFC720",8,4,0.478940133994482,0.485111482720178,0.0375415898260799,0.00328947368421053
"BFC721",8,4,0.469307915592917,0.474470957239846,0.0212946279036788,0.00328947368421053
"BFC722",8,3,0.457008672682137,0.454695222405272,0.00612158869751658,0.00328947368421053
"BFC723",8,3,0.476596720415719,0.471875,0.0111788517762268,0.00328947368421053
"BFC724",8,3,0.459256451649347,0.447325769854133,0.0241612959657965,0.00328947368421053
"BFC725",8,4,0.452450184205419,0.44498610426627,0.04645439825215,0.00328947368421053
"BFC726",8,3,0.433247956161044,0.432520325203252,0.00797161513757787,0.00328947368421053
"BFC727",8,3,0.421518007730951,0.420062695924765,0.00876646015210569,0.00328947368421053
"BFC728",8,4,0.420596284719659,0.421489896226007,0.0238554532302901,0.00328947368421053
"BFC729",8,4,0.444032405681463,0.441689031815656,0.0304556606051652,0.00328947368421053
"BFC73",8,4,0.456960010830711,0.459230272500197,0.0462861769682259,0.00328947368421053
"BFC730",8,4,0.467924686827202,0.445784032880807,0.131365239465155,0.00328947368421053
"BFC733",8,3,0.340444532246057,0.347368421052632,0.0123909906861522,0.00328947368421053
"BFC734",8,4,0.374224403340575,0.366900832227512,0.0571238174667603,0.00328947368421053
"BFC735",8,4,0.390590517436189,0.373165161856506,0.062552707444005,0.00328947368421053
"BFC736",8,4,0.430832785072513,0.422295047492201,0.0494358033574786,0.00328947368421053
"BFC737",8,4,0.415693365489588,0.417504787573587,0.0399222964364224,0.00328947368421053
"BFC738",8,3,0.454405508476631,0.461016949152542,0.0117017035021392,0.00328947368421053
"BFC739",8,4,0.455066917710615,0.460814965655727,0.0216596728717219,0.00328947368421053
"BFC74",8,4,0.367569392488809,0.367078233843347,0.0386860453394003,0.00328947368421053
"BFC740",8,3,0.425812749618884,0.422950819672131,0.0112181703531191,0.00328947368421053
"BFC741",8,3,0.462897336053618,0.465890183028286,0.00760767848664793,0.00328947368421053
"BFC742",8,4,0.428548513429292,0.43298836811495,0.0203463528289403,0.00328947368421053
"BFC743",8,3,0.398600873727786,0.408472012102874,0.0194114292856115,0.00328947368421053
"BFC744",8,4,0.390037090108249,0.385489599188229,0.0597345017970205,0.00328947368421053
"BFC745",8,4,0.384565593711091,0.379909824766285,0.0838612478494003,0.00328947368421053
"BFC746",8,4,0.402752290671212,0.411172597536756,0.0315490997965314,0.00328947368421053
"BFC75",8,4,0.414216643737564,0.408508435086508,0.0441740835885281,0.00328947368421053
"BFC76",8,4,0.436062796351784,0.433012349112117,0.0244539399721838,0.00328947368421053
"BFC77",8,3,0.449779334423349,0.449251247920133,0.0104929094167897,0.00328947368421053
"BFC78",8,4,0.428632817692309,0.43195337052382,0.0241252566001968,0.00328947368421053
"BFC781",8,4,0.285083977106742,0.284199665031702,0.0193750103690992,0.00328947368421053
"BFC782",8,4,0.385148617868616,0.383613783146762,0.0253153837097801,0.00328947368421053
"BFC783",8,4,0.399338064952117,0.400307831535935,0.0119486188065774,0.00328947368421053
"BFC784",8,4,0.408254499395083,0.411155921577496,0.0377404106702033,0.00328947368421053
"BFC785",8,4,0.460137703290374,0.471583980295329,0.0543041881927048,0.00328947368421053
"BFC786",8,4,0.439998959108924,0.4411997428416,0.00909871322062428,0.00328947368421053
"BFC787",8,3,0.411230288150192,0.407843137254902,0.0157905092506883,0.00328947368421053
"BFC788",8,4,0.41269165503021,0.423198232721699,0.044790774731076,0.00328947368421053
"BFC789",8,3,0.40596172202641,0.406676783004552,0.0103845768636495,0.00328947368421053
"BFC790",8,4,0.41742107347822,0.425136473724003,0.0295160847404712,0.00328947368421053
"BFC791",8,4,0.440899302895428,0.433860715858394,0.026473059853508,0.00328947368421053
"BFC792",8,4,0.433388981330619,0.430289935295218,0.0648240142890517,0.00328947368421053
"BFC795",8,4,0.279374590970349,0.282027308821778,0.0169504052929406,0.00328947368421053
"BFC796",8,4,0.352984405212101,0.348312108348494,0.0611561727810461,0.00328947368421053
"BFC797",8,4,0.414060158185393,0.420029701484054,0.0455270369426622,0.00328947368421053
"BFC798",8,4,0.438526233709408,0.43650300861378,0.0113770759743264,0.00328947368421053
"BFC799",8,4,0.438407265763914,0.442093678968486,0.0297609636804223,0.00328947368421053
"BFC800",8,4,0.423121634967446,0.425034735379563,0.0452261398857371,0.00328947368421053
"BFC801",8,4,0.444729227067092,0.439054763246064,0.052250955485836,0.00328947368421053
"BFC802",8,3,0.470441564093308,0.468802698145025,0.0196992893985369,0.00328947368421053
"BFC803",8,4,0.420480752954096,0.419829374632512,0.0383503149903319,0.00328947368421053
"BFC804",8,4,0.416425252626771,0.427824118786031,0.0461545886512501,0.00328947368421053
"BFC805",8,4,0.40459602198994,0.397713368002447,0.0412259682581065,0.00328947368421053
"BFC806",8,4,0.41520304002099,0.420779819058844,0.0471835476657878,0.00328947368421053
"BFC807",8,4,0.414805145465845,0.41532542788126,0.0434281846196056,0.00328947368421053
"BFC808",8,3,0.446522392136146,0.447688564476886,0.0120832806250287,0.00328947368421053
"BFC81",8,4,0.372856598283977,0.374195174085692,0.0125851454796118,0.00328947368421053
