orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC547",9,8,0.714405403852302,0.71966771441401,0.0433531781357144,0.00328947368421053
"BFC548",9,8,0.721154737842614,0.719655456051531,0.0184628081795931,0.00328947368421053
"BFC549",9,8,0.734891874465795,0.742425875042652,0.0371679670142294,0.00328947368421053
"BFC55",9,5,0.620651237117423,0.621621621621622,0.00331438753488072,0.00328947368421053
"BFC550",9,8,0.746957277138733,0.746812087588787,0.0369676534825383,0.00328947368421053
"BFC551",9,7,0.730472994230766,0.741602067183463,0.0393118448219616,0.00328947368421053
"BFC552",9,7,0.669681532925502,0.670284938941655,0.0141288045703369,0.00328947368421053
"BFC553",9,7,0.686734392539247,0.68760907504363,0.0289406464145632,0.00328947368421053
"BFC554",9,8,0.645084430196971,0.661849937343358,0.0546711393468829,0.00328947368421053
"BFC555",9,8,0.659405491710425,0.674314793322025,0.0536819694982765,0.00328947368421053
"BFC558",9,8,0.601184198011239,0.600433282516248,0.0432919090708602,0.00328947368421053
"BFC559",9,8,0.64023336149476,0.635889828283359,0.0286678966904873,0.00328947368421053
"BFC56",9,8,0.616978788688172,0.628109344966429,0.0441952055862039,0.00328947368421053
"BFC560",9,8,0.679600308016546,0.678732010485565,0.0269404743223872,0.00328947368421053
"BFC561",9,8,0.695677577209076,0.694820945912498,0.019114022274703,0.00328947368421053
"BFC562",9,8,0.701743141381536,0.69566007472719,0.0196061299473829,0.00328947368421053
"BFC563",9,8,0.71779457468792,0.720982540458787,0.0219341598542414,0.00328947368421053
"BFC564",9,8,0.735438015083325,0.734240199028931,0.0300310681498269,0.00328947368421053
"BFC565",9,8,0.757663955960481,0.768949960974116,0.0358816919243938,0.00328947368421053
"BFC566",9,6,0.770787065594259,0.773413634576415,0.0116790491875891,0.00328947368421053
"BFC567",9,7,0.72539059670802,0.729950900163666,0.0241783733447269,0.00328947368421053
"BFC568",9,5,0.703827575916173,0.704149933065596,0.00181960041572806,0.00328947368421053
"BFC569",9,8,0.678376673654634,0.667256886102718,0.052316057758905,0.00328947368421053
"BFC57",9,8,0.63593246558264,0.640131556408236,0.0367353657523205,0.00328947368421053
"BFC570",9,8,0.631766926744463,0.625374461028192,0.0325977281030223,0.00328947368421053
"BFC571",9,7,0.67975849683295,0.684,0.0474222396605903,0.00328947368421053
"BFC574",9,5,0.598596174033946,0.595918367346939,0.00620984136222061,0.00328947368421053
"BFC575",9,8,0.64304121929217,0.637030167511116,0.0450761620949231,0.00328947368421053
"BFC576",9,8,0.667705876637182,0.680341293111024,0.0297197201498608,0.00328947368421053
"BFC577",9,8,0.691358032481459,0.690444396676199,0.0228023507679408,0.00328947368421053
"BFC578",9,8,0.713384345185873,0.720258697195598,0.021863520323744,0.00328947368421053
"BFC579",9,7,0.717282441769771,0.713625866050808,0.0264013173420053,0.00328947368421053
"BFC58",9,8,0.616103081704952,0.609152325706705,0.0405004240839335,0.00328947368421053
"BFC580",9,8,0.754713709121713,0.765511227381731,0.0285034701362627,0.00328947368421053
"BFC581",9,8,0.749810695036646,0.760014332666123,0.0465654765592861,0.00328947368421053
"BFC582",9,8,0.72084319869936,0.731854280173608,0.038763425411439,0.00328947368421053
"BFC583",9,8,0.731264785093633,0.719749177376296,0.0482655963920534,0.00328947368421053
"BFC584",9,8,0.722696223982934,0.718915673367728,0.0450852586995822,0.00328947368421053
"BFC585",9,8,0.685591808299237,0.689690780465541,0.0548148002545328,0.00328947368421053
"BFC586",9,5,0.649248949179701,0.651239669421488,0.00596387570339671,0.00328947368421053
"BFC587",9,8,0.636424776289892,0.634346245628145,0.0473655855507738,0.00328947368421053
"BFC59",9,8,0.620780747711497,0.603268898318403,0.0497210038557964,0.00328947368421053
"BFC590",9,8,0.601654188400042,0.59923413087008,0.0429693201184949,0.00328947368421053
"BFC591",9,8,0.630681175546936,0.629608007859777,0.0286396969300419,0.00328947368421053
"BFC592",9,8,0.668155929734155,0.670564564762124,0.0376768975603172,0.00328947368421053
"BFC593",9,6,0.708951232945778,0.708111959117414,0.00818724207329878,0.00328947368421053
"BFC594",9,8,0.717405417334222,0.706850841583855,0.0291354986333151,0.00328947368421053
"BFC595",9,8,0.709169110956585,0.698566138605609,0.0335165413907092,0.00328947368421053
"BFC596",9,8,0.744459991434889,0.756686328187471,0.0363342352314844,0.00328947368421053
"BFC597",9,8,0.74681981931508,0.747158923629512,0.0502744019891157,0.00328947368421053
"BFC598",9,8,0.743642550446241,0.742718499065158,0.0410969153434864,0.00328947368421053
"BFC599",9,7,0.723385940453339,0.712715855572998,0.0558701200290808,0.00328947368421053
"BFC60",9,6,0.626228289835337,0.630972038246029,0.0109031662028022,0.00328947368421053
"BFC600",9,8,0.703643670633684,0.706046231155779,0.0521584769649191,0.00328947368421053
"BFC601",9,8,0.667596361017702,0.670924574209246,0.0573430568796699,0.00328947368421053
"BFC602",9,8,0.668819914802392,0.679246234704274,0.0385120425148678,0.00328947368421053
"BFC603",9,8,0.650399629518515,0.659315603093156,0.0508983446838439,0.00328947368421053
"BFC606",9,8,0.620425788129012,0.609286285680838,0.0538728332778809,0.00328947368421053
"BFC607",9,8,0.621825738739435,0.615482677002748,0.0408340766981179,0.00328947368421053
"BFC608",9,7,0.652907713448387,0.651239669421488,0.0321812616118679,0.00328947368421053
"BFC609",9,8,0.686906959180934,0.697006348732032,0.0241536075074969,0.00328947368421053
"BFC61",9,8,0.613568966099394,0.600542082817293,0.0420038951192215,0.00328947368421053
"BFC610",9,8,0.718352020320992,0.707998072248764,0.0258252641989762,0.00328947368421053
"BFC611",9,8,0.726766727944044,0.722687212760206,0.0276021992981564,0.00328947368421053
"BFC612",9,8,0.714466687619997,0.716779594346783,0.0276739634847179,0.00328947368421053
"BFC613",9,8,0.740977545926303,0.736857449682448,0.0539878277546822,0.00328947368421053
"BFC614",9,8,0.709998744838361,0.705266569437693,0.0503846174314025,0.00328947368421053
"BFC615",9,8,0.717521474620143,0.724709550898357,0.0534993123345247,0.00328947368421053
"BFC616",9,8,0.673154248279917,0.676126518983662,0.0511036126528849,0.00328947368421053
"BFC617",9,8,0.664760247650104,0.67250644662197,0.0372969671073863,0.00328947368421053
"BFC618",9,6,0.698242914621443,0.698885005920963,0.0257488479640392,0.00328947368421053
"BFC619",9,7,0.675632850764983,0.701680672268908,0.0601904779853842,0.00328947368421053
"BFC62",9,8,0.638533332762858,0.629049044164148,0.0296180408811585,0.00328947368421053
"BFC622",9,8,0.626489851130876,0.625187374191614,0.0418324017158721,0.00328947368421053
"BFC623",9,8,0.640343315301048,0.634181452962839,0.0363260464055357,0.00328947368421053
"BFC624",9,7,0.66682132768592,0.668820678513732,0.0136420908383636,0.00328947368421053
"BFC625",9,8,0.708655504197748,0.707828394515701,0.0261930060210996,0.00328947368421053
"BFC626",9,6,0.722855879130468,0.722727272727273,0.011527097471779,0.00328947368421053
"BFC627",9,8,0.719806163282645,0.724760852455046,0.0193998829458312,0.00328947368421053
"BFC628",9,8,0.729383601751845,0.735931761853936,0.0207354885437393,0.00328947368421053
"BFC629",9,7,0.720519393050392,0.717678100263852,0.0309970751236488,0.00328947368421053
"BFC630",9,8,0.750340109867302,0.740456313196785,0.0676714489472294,0.00328947368421053
"BFC631",9,8,0.717453733420326,0.721821748355329,0.0449327692011394,0.00328947368421053
"BFC632",9,8,0.677796697124362,0.697247706422018,0.0619612342432312,0.00328947368421053
"BFC633",9,8,0.675247990854731,0.675594391383865,0.0448975865442396,0.00328947368421053
"BFC634",9,8,0.628860933794279,0.62746831712349,0.0625547731131209,0.00328947368421053
"BFC635",9,6,0.670756116285349,0.6600413302238,0.0365952310675195,0.00328947368421053
"BFC638",9,8,0.594434103445093,0.589977302287623,0.0547687028940465,0.00328947368421053
"BFC639",9,6,0.631094597188841,0.632190472305506,0.011337077141906,0.00328947368421053
"BFC640",9,8,0.663567430066791,0.66320117790706,0.0235288707336076,0.00328947368421053
"BFC641",9,8,0.695229057456372,0.699096558891359,0.0211724706860867,0.00328947368421053
"BFC642",9,8,0.712276145247178,0.719247811690359,0.0282196221206779,0.00328947368421053
"BFC643",9,8,0.727551451171711,0.73467499570668,0.0341542628658605,0.00328947368421053
"BFC644",9,8,0.719824526251803,0.71126472006795,0.0451473747160084,0.00328947368421053
"BFC645",9,8,0.723446224350686,0.713602762451414,0.033602200558619,0.00328947368421053
"BFC646",9,8,0.715676470813611,0.705105105105105,0.0462066310548312,0.00328947368421053
"BFC647",9,8,0.669488191034345,0.663529746434436,0.0545775484482718,0.00328947368421053
"BFC648",9,8,0.66573313916905,0.642675075548548,0.0556690204432822,0.00328947368421053
"BFC649",9,8,0.647112412844238,0.646129541864139,0.0451434692175993,0.00328947368421053
"BFC65",9,8,0.567580611850391,0.554812144281976,0.0475666749249883,0.00328947368421053
"BFC650",9,8,0.63279078691447,0.643720414072931,0.0490147002780169,0.00328947368421053
"BFC651",9,8,0.685815339552649,0.700242914979757,0.0680808133987699,0.00328947368421053
"BFC654",9,8,0.603591019110702,0.594258556022551,0.0347410914649732,0.00328947368421053
"BFC655",9,6,0.618177668110492,0.613763616003258,0.014490916901158,0.00328947368421053
"BFC656",9,7,0.636663491388065,0.630508474576271,0.0252596424276548,0.00328947368421053
"BFC657",9,8,0.673157141846365,0.664403062650805,0.0469548013126297,0.00328947368421053
"BFC658",9,8,0.705058088123532,0.70110381147432,0.0259534891790035,0.00328947368421053
"BFC659",9,8,0.726197201021952,0.721705724164426,0.0368610184142799,0.00328947368421053
"BFC66",9,8,0.603730431049816,0.590449494949495,0.0318332122621985,0.00328947368421053
"BFC660",9,8,0.720487391017837,0.705160478288232,0.0597142218584415,0.00328947368421053
"BFC661",9,8,0.716547015003838,0.717641585247219,0.0294774663840116,0.00328947368421053
"BFC662",9,8,0.676588519657246,0.684784778449119,0.0359440113694659,0.00328947368421053
"BFC663",9,8,0.661665656172179,0.670349907918969,0.0506642918628785,0.00328947368421053
"BFC664",9,8,0.651139523373976,0.646303707401241,0.0520734989104212,0.00328947368421053
"BFC665",9,6,0.644327657793559,0.638854121880922,0.0123973039645455,0.00328947368421053
"BFC666",9,8,0.617954291535412,0.613513468929909,0.0264273639726866,0.00328947368421053
"BFC667",9,8,0.640598949629025,0.643588585876829,0.0599369819516446,0.00328947368421053
"BFC67",9,8,0.61233907700437,0.61486374526971,0.036622642146327,0.00328947368421053
"BFC670",9,8,0.639413061936881,0.642920389599936,0.0594378768841425,0.00328947368421053
"BFC671",9,8,0.610585622409111,0.615419708029197,0.0354743611188243,0.00328947368421053
"BFC672",9,8,0.657534374527303,0.664303270294258,0.0427855406508731,0.00328947368421053
"BFC673",9,8,0.653945875302804,0.64936481212214,0.0358539015845626,0.00328947368421053
"BFC674",9,8,0.686965926318323,0.681568979266348,0.0391851974297767,0.00328947368421053
"BFC675",9,7,0.700718465342789,0.690355329949239,0.023275190961866,0.00328947368421053
"BFC676",9,8,0.691516722960425,0.673226634643256,0.0593631018230395,0.00328947368421053
"BFC677",9,8,0.712574039765688,0.71342501057436,0.0557434184547495,0.00328947368421053
"BFC678",9,8,0.680666967894501,0.686554787349829,0.0439948812992835,0.00328947368421053
"BFC679",9,6,0.721523799438246,0.715450215029823,0.0274274676444424,0.00328947368421053
"BFC68",9,8,0.604694600735924,0.599693853245716,0.0313997821157922,0.00328947368421053
"BFC680",9,8,0.622387314038219,0.608836289811839,0.0553539975251873,0.00328947368421053
"BFC681",9,8,0.620089740560969,0.613092680131786,0.049487250068403,0.00328947368421053
"BFC682",9,8,0.633532586725238,0.633111723921703,0.0317299117198677,0.00328947368421053
"BFC683",9,7,0.627188185667509,0.618852459016393,0.035459362596574,0.00328947368421053
"BFC686",9,8,0.611349485824767,0.58536865038413,0.0678379898305094,0.00328947368421053
"BFC687",9,7,0.59758054691599,0.585454545454545,0.038396295255283,0.00328947368421053
"BFC688",9,8,0.663651888272116,0.667259334518669,0.0213225010496317,0.00328947368421053
"BFC689",9,8,0.66275096164041,0.660181297399343,0.035932136052103,0.00328947368421053
"BFC69",9,8,0.594503742238325,0.588320201363498,0.035679158766429,0.00328947368421053
"BFC690",9,8,0.688927351435488,0.687509095318942,0.0470822304577068,0.00328947368421053
"BFC691",9,8,0.687803965041718,0.702015317963794,0.0346220756109194,0.00328947368421053
"BFC692",9,8,0.691998388333827,0.691862405706711,0.0458066727517434,0.00328947368421053
"BFC693",9,8,0.673285235785963,0.655347727843334,0.0656359880651601,0.00328947368421053
"BFC694",9,8,0.657287131884332,0.655311205739952,0.0538128640792025,0.00328947368421053
"BFC695",9,8,0.620429595969823,0.616203703703704,0.0346135801851659,0.00328947368421053
"BFC696",9,8,0.630975554370249,0.634588775269144,0.0310935649336951,0.00328947368421053
"BFC697",9,7,0.61806641337478,0.612085769980507,0.0139271771405776,0.00328947368421053
"BFC698",9,7,0.617833175522305,0.613226452905812,0.0222731032690956,0.00328947368421053
"BFC70",9,8,0.619186729268697,0.624130551096843,0.0247088913129986,0.00328947368421053
"BFC701",9,8,0.626753815125903,0.625905432595573,0.0654519325370241,0.00328947368421053
"BFC702",9,8,0.599198364487094,0.584628647561326,0.0543583023539155,0.00328947368421053
"BFC703",9,8,0.661972655210389,0.682255685089234,0.069394490843031,0.00328947368421053
"BFC704",9,8,0.653370319174929,0.65639556099341,0.0574153712972462,0.00328947368421053
"BFC705",9,8,0.64995871107293,0.641784641784642,0.0366920924327388,0.00328947368421053
"BFC706",9,8,0.681718161961214,0.678680926916221,0.0374964061714552,0.00328947368421053
"BFC707",9,8,0.670267059637636,0.675829110270062,0.0331741391961025,0.00328947368421053
"BFC708",9,8,0.667243353833668,0.673700733576804,0.0496489638160165,0.00328947368421053
"BFC709",9,8,0.633044605574049,0.631064902331443,0.0459110549669082,0.00328947368421053
"BFC71",9,7,0.656126389023895,0.657587548638132,0.0221607898999378,0.00328947368421053
"BFC710",9,8,0.640771838266617,0.631372277912202,0.058894431695494,0.00328947368421053
"BFC711",9,8,0.627751547757096,0.612778216091871,0.061096589033936,0.00328947368421053
"BFC712",9,7,0.599277177601648,0.6,0.0310197419340989,0.00328947368421053
"BFC713",9,8,0.66897302594074,0.663365981844243,0.0672731991992879,0.00328947368421053
"BFC714",9,8,0.668348301200963,0.64714250553778,0.0692094460224044,0.00328947368421053
"BFC717",9,8,0.628143935969519,0.645802456370133,0.0811862097975587,0.00328947368421053
"BFC718",9,8,0.617947709449698,0.62844287148888,0.0650265207151931,0.00328947368421053
"BFC719",9,8,0.650773337545823,0.669372539801827,0.0591750392127625,0.00328947368421053
"BFC72",9,8,0.629617831244867,0.632803762074225,0.0428636295308098,0.00328947368421053
"BFC720",9,8,0.699706947896025,0.703031793862616,0.0743935344735639,0.00328947368421053
"BFC721",9,8,0.667337373717702,0.662196268619785,0.0450364142861943,0.00328947368421053
"BFC722",9,6,0.674395427924884,0.676029596537764,0.0114354204617684,0.00328947368421053
"BFC723",9,8,0.680986743545648,0.67367747440273,0.0488873442100373,0.00328947368421053
"BFC724",9,7,0.669934111613206,0.642504118616145,0.0444184504964613,0.00328947368421053
"BFC725",9,8,0.669782834913248,0.680353829023877,0.0620195508159182,0.00328947368421053
"BFC726",9,8,0.627104233997526,0.632254103446699,0.0256535838708719,0.00328947368421053
"BFC727",9,8,0.624953669918219,0.62688127090301,0.0385111967181252,0.00328947368421053
"BFC728",9,8,0.637087929535386,0.625051498609537,0.0708877509143209,0.00328947368421053
"BFC729",9,8,0.659029311028568,0.655097062230971,0.0464135901343971,0.00328947368421053
"BFC73",9,8,0.646609251883186,0.643637149112902,0.0439347263132394,0.00328947368421053
"BFC730",9,8,0.658494408717031,0.635195095845091,0.135876868407945,0.00328947368421053
"BFC733",9,7,0.61907623540131,0.613333333333333,0.0209922186176018,0.00328947368421053
"BFC734",9,8,0.604568020132325,0.614615997874037,0.0880776809457834,0.00328947368421053
"BFC735",9,8,0.640850383535187,0.63684002664356,0.060237461350273,0.00328947368421053
"BFC736",9,8,0.651210609304575,0.666958119803431,0.0517984551297343,0.00328947368421053
"BFC737",9,8,0.651142781102914,0.661983165294607,0.0628365295301712,0.00328947368421053
"BFC738",9,7,0.691364617182076,0.687687687687688,0.0334633944787632,0.00328947368421053
"BFC739",9,8,0.663507773692088,0.673690072478223,0.0491478803872445,0.00328947368421053
"BFC74",9,8,0.592555820590936,0.598446728684792,0.0456627470070799,0.00328947368421053
"BFC740",9,8,0.649367384968838,0.659689569565867,0.0252234314309513,0.00328947368421053
"BFC741",9,7,0.648898519487946,0.653266331658292,0.0309361465797582,0.00328947368421053
"BFC742",9,8,0.644038501643365,0.623929330202393,0.0535712440096359,0.00328947368421053
"BFC743",9,8,0.629665399612015,0.646834699141337,0.0647935482747649,0.00328947368421053
"BFC744",9,8,0.602599804750413,0.621162358989005,0.0682247038326251,0.00328947368421053
"BFC745",9,5,0.534199873068495,0.527659574468085,0.0150239234910838,0.00328947368421053
"BFC746",9,8,0.565526948381698,0.587982496184297,0.0542928476751339,0.00328947368421053
"BFC75",9,7,0.610434664325913,0.593856655290102,0.0683603452811108,0.00328947368421053
"BFC76",9,8,0.604842703995233,0.60304001004962,0.036195781922409,0.00328947368421053
"BFC77",9,8,0.605769082416502,0.60137493944969,0.0333568618781387,0.00328947368421053
