orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC521",13,8,1.48957647101043,1.50580675462192,0.103185143924709,0
"BFC522",13,8,1.3719652929306,1.37517938682322,0.0710096687319479,0
"BFC523",13,6,1.38448045196001,1.38660111685909,0.0444939491694782,0
"BFC526",13,8,1.55323032951916,1.55393213035281,0.173613601457408,0
"BFC527",13,7,1.45882894171897,1.45555555555556,0.0654764057355854,0
"BFC528",13,7,1.39448388462937,1.40705882352941,0.0239736328978656,0
"BFC529",13,8,1.40584600668512,1.39821611808351,0.0588203177118253,0
"BFC53",13,8,1.49562540711664,1.53686643525754,0.0825395241246308,0
"BFC530",13,8,1.34310714672014,1.33552394361361,0.0357820487383791,0
"BFC531",13,8,1.34541840947381,1.3277323943662,0.0739325830891557,0
"BFC532",13,8,1.33108140486042,1.3308252222939,0.0380864136955258,0
"BFC533",13,8,1.31074973727123,1.3076276207404,0.0431697222633228,0
"BFC534",13,8,1.32904171151134,1.31185052365622,0.0746901470494926,0
"BFC535",13,8,1.37069078634326,1.38284228769497,0.0598869667546273,0
"BFC536",13,7,1.31738540527582,1.32796780684105,0.0284032524913928,0
"BFC537",13,8,1.41859897082824,1.40937063824388,0.0488793677568807,0
"BFC538",13,8,1.38234300134716,1.38428767513532,0.0422488487168022,0
"BFC539",13,8,1.42171642967906,1.40825649462448,0.111613287847361,0
"BFC54",13,8,1.50645577471951,1.50628092881614,0.0546606231564091,0
"BFC542",13,7,1.52486579712178,1.51785714285714,0.10656076131424,0
"BFC543",13,8,1.44016794649667,1.45255887681159,0.0735057342946066,0
"BFC544",13,8,1.41401639332733,1.39116706527289,0.049772354618167,0
"BFC545",13,8,1.37006831644642,1.36510039499671,0.0381304502084376,0
"BFC546",13,8,1.35184066332791,1.3586549846081,0.0406013548700663,0
"BFC547",13,8,1.32196994147605,1.31215277777778,0.0610909580003872,0
"BFC548",13,8,1.26668886244075,1.2639237314844,0.0570519160494448,0
"BFC549",13,8,1.30033090819202,1.28338897240891,0.0574424809237717,0
"BFC55",13,8,1.46859324637741,1.48341690126768,0.119443749084042,0
"BFC550",13,8,1.33284587018412,1.31446566700536,0.0717012179464699,0
"BFC551",13,8,1.31536408492437,1.30578719824097,0.0635600182696877,0
"BFC552",13,6,1.34172165336734,1.34880593803787,0.019525618964219,0
"BFC553",13,8,1.40027924565344,1.4074003745022,0.0364687117494433,0
"BFC554",13,8,1.38733398977659,1.38912605167521,0.0690722556655206,0
"BFC555",13,8,1.38626681600064,1.40765636918383,0.109477765653051,0
"BFC558",13,7,1.46307413094675,1.45911949685535,0.126966791084059,0
"BFC559",13,8,1.41856169759848,1.41157222947005,0.111201131603898,0
"BFC56",13,8,1.48316844581681,1.43595507318771,0.132165101743272,0
"BFC560",13,8,1.4045629528852,1.40116929517485,0.0463569758542337,0
"BFC561",13,7,1.39862900390478,1.40540540540541,0.0233603778043969,0
"BFC562",13,6,1.32477013931132,1.32828282828283,0.0132492134297412,0
"BFC563",13,8,1.27860702493391,1.2797012662199,0.03334600526043,0
"BFC564",13,8,1.30499940191926,1.30586908751146,0.0541528825338021,0
"BFC565",13,8,1.2660391824204,1.25641235195011,0.0396572521884537,0
"BFC566",13,8,1.29139357853935,1.29838107098381,0.0520549142056905,0
"BFC567",13,8,1.29629355993036,1.26979905437352,0.0999119047992804,0
"BFC568",13,8,1.34212687706782,1.34338720364129,0.0717613925626695,0
"BFC569",13,8,1.38927376452412,1.3880599372407,0.0583004510422448,0
"BFC57",13,8,1.50084599143565,1.48440664896361,0.0881126061221937,0
"BFC570",13,8,1.35769290507798,1.36346726190476,0.0447301780061417,0
"BFC571",13,8,1.40634844125687,1.41203123281645,0.0770095625084897,0
"BFC574",13,8,1.47822286069623,1.43622442053055,0.132560220133503,0
"BFC575",13,7,1.44141747222914,1.44668587896254,0.0441306476042202,0
"BFC576",13,7,1.39250685610962,1.38394793926247,0.0339752229095531,0
"BFC577",13,8,1.34917859245883,1.34858956843205,0.0290327104948653,0
"BFC578",13,8,1.30904196501942,1.33963453056081,0.0627243858733487,0
"BFC579",13,8,1.28326346122898,1.26309815120666,0.0940768613618882,0
"BFC58",13,8,1.50172481970533,1.50466072081944,0.0654487871683497,0
"BFC580",13,8,1.30918890442707,1.30767589834124,0.0723244554933231,0
"BFC581",13,8,1.29207820760529,1.30288529287425,0.0479761273029014,0
"BFC582",13,8,1.264952706496,1.26666118150403,0.0489082952438304,0
"BFC583",13,8,1.275056567792,1.27855130784708,0.0628304491531665,0
"BFC584",13,8,1.34475490262453,1.35836875277687,0.0562839981491944,0
"BFC585",13,7,1.40744905019377,1.38228941684665,0.0460041506532405,0
"BFC586",13,8,1.35563151111499,1.35297505746055,0.0714820205486152,0
"BFC587",13,8,1.3753509948961,1.40478260869565,0.119397953409531,0
"BFC59",13,8,1.50991383419514,1.52118545722633,0.110312815315569,0
"BFC590",13,8,1.62728627733914,1.59199239578986,0.189799957529257,0
"BFC591",13,8,1.44488838838415,1.43810462526923,0.0738511897781604,0
"BFC592",13,8,1.3831348270227,1.39122237147393,0.0598142605742167,0
"BFC593",13,7,1.36677556734326,1.34709193245779,0.040485197304069,0
"BFC594",13,8,1.34107506887747,1.32979228155374,0.0696986291729553,0
"BFC595",13,8,1.27266221835394,1.2760041930719,0.0572018112529382,0
"BFC596",13,8,1.29119595475552,1.28757271180404,0.0174506416655247,0
"BFC597",13,7,1.29343790938117,1.28942115768463,0.0167439698916467,0
"BFC598",13,7,1.29292743214736,1.28763440860215,0.0247857018604546,0
"BFC599",13,8,1.32392674858949,1.27489534910613,0.133818568652544,0
"BFC60",13,8,1.48148523470356,1.4870346389195,0.0852678590522727,0
"BFC600",13,8,1.38698634809355,1.36988742645308,0.10309753931083,0
"BFC601",13,8,1.37679220374997,1.35497185741088,0.0659105456690887,0
"BFC602",13,8,1.40815676519582,1.39241647241647,0.0730287016005285,0
"BFC603",13,8,1.40184680011411,1.36211165048544,0.0931570506396851,0
"BFC606",13,8,1.52134482327519,1.49315302978432,0.114341818647609,0
"BFC607",13,8,1.46351949322982,1.46692314367533,0.0430639116615203,0
"BFC608",13,7,1.39991247356251,1.41148325358852,0.0305215888385197,0
"BFC609",13,8,1.34722383180134,1.34205894785382,0.0383349327598992,0
"BFC61",13,7,1.57010227365962,1.56937799043062,0.0729508217838673,0
"BFC610",13,8,1.33606186651761,1.32784945572772,0.0739251539644503,0
"BFC611",13,8,1.3584559729316,1.34945196647324,0.0527196264718963,0
"BFC612",13,8,1.2837854471098,1.2735116562533,0.0452607691241442,0
"BFC613",13,8,1.30588999399984,1.31130975778359,0.0260156459666282,0
"BFC614",13,8,1.2849280850927,1.28374101322602,0.0262939544036182,0
"BFC615",13,8,1.29927323285225,1.28935742971888,0.0466667569803372,0
"BFC616",13,8,1.32577819992366,1.3306709487265,0.0466787318868136,0
"BFC617",13,8,1.38862625409228,1.39166666666667,0.0452421029073507,0
"BFC618",13,8,1.43604334337371,1.42366449452857,0.068755484254792,0
"BFC619",13,7,1.36351556956199,1.38424821002387,0.061796195544655,0
"BFC62",13,8,1.50609987276862,1.51555599956339,0.137384384868968,0
"BFC622",13,8,1.5572228180227,1.55420466058764,0.146599791809334,0
"BFC623",13,8,1.51042990867397,1.48830185022169,0.088358436874251,0
"BFC624",13,8,1.43323630172964,1.4267388339584,0.0853317699370248,0
"BFC625",13,8,1.40946133343336,1.39296436285097,0.0568906821834028,0
"BFC626",13,6,1.36587739876959,1.36424709597987,0.015900532296837,0
"BFC627",13,8,1.33356162767649,1.33717248321492,0.0364840948127663,0
"BFC628",13,7,1.29967493163829,1.29046563192905,0.0283811990928478,0
"BFC629",13,7,1.31790843372254,1.32307692307692,0.0236274620629264,0
"BFC630",13,7,1.30984039537522,1.31106471816284,0.0306487043441343,0
"BFC631",13,7,1.37071337168157,1.36659436008677,0.0517277942089966,0
"BFC632",13,8,1.3919372934933,1.40110599154582,0.0907718576185344,0
"BFC633",13,7,1.44041759978597,1.40469973890339,0.0777919851201366,0
"BFC634",13,6,1.43600970738038,1.44108992134005,0.0292296364357753,0
"BFC635",13,8,1.44510179498291,1.47238835725678,0.0934436767186867,0
"BFC638",13,7,1.45395031188198,1.43478260869565,0.0502322988799554,0
"BFC639",13,8,1.43459561278576,1.40677556446253,0.0892795468387255,0
"BFC640",13,8,1.42825671268253,1.40448115915406,0.122938242992288,0
"BFC641",13,8,1.37789890951286,1.38454806502176,0.0606973249652998,0
"BFC642",13,8,1.40987713858912,1.42121151539384,0.0593256221346203,0
"BFC643",13,8,1.37863906006886,1.37051445825107,0.0707402363852945,0
"BFC644",13,8,1.33103000294435,1.32163961883151,0.0657860694141768,0
"BFC645",13,7,1.291750829134,1.28682170542636,0.0210774660691586,0
"BFC646",13,7,1.30913690063831,1.31300160513644,0.017757619203973,0
"BFC647",13,7,1.33569466055251,1.33747412008282,0.0254012507501231,0
"BFC648",13,7,1.40955801664355,1.41777777777778,0.0409827346621493,0
"BFC649",13,8,1.46988012697824,1.46245297215952,0.125371751663488,0
"BFC65",13,7,1.52568138198254,1.53529411764706,0.0759919710370524,0
"BFC650",13,8,1.47911831377592,1.46545551806436,0.0591267516386738,0
"BFC651",13,8,1.46271657321256,1.45833333333333,0.0963123758786558,0
"BFC654",13,8,1.46640765607881,1.44453784455886,0.107133398343732,0
"BFC655",13,8,1.44106989920603,1.42802242802243,0.0550079211658314,0
"BFC656",13,7,1.3876913358404,1.3841961852861,0.0526593262531373,0
"BFC657",13,7,1.39129146121786,1.38297872340426,0.0519260066061601,0
"BFC658",13,8,1.40015173973036,1.39544076833187,0.0640091069906298,0
"BFC659",13,8,1.39658164237698,1.38777977200272,0.0494311045802447,0
"BFC66",13,8,1.52650742898495,1.50352733686067,0.117970552081178,0
"BFC660",13,7,1.3367893353569,1.31662870159453,0.0622620625154714,0
"BFC661",13,8,1.30470319263611,1.31627026582174,0.0619740156340465,0
"BFC662",13,8,1.30437648276927,1.33346024977155,0.0810306639450293,0
"BFC663",13,8,1.35555779864376,1.34279607500243,0.0684508776412484,0
"BFC664",13,8,1.44031296916783,1.45065635508702,0.0665117730158276,0
"BFC665",13,8,1.50080316563014,1.49545454545455,0.0626975644553028,0
"BFC666",13,8,1.4742834173559,1.49817223910841,0.129014528109995,0
"BFC667",13,7,1.48986633227379,1.47208121827411,0.0846002428827043,0
"BFC67",13,8,1.5490230340475,1.54184447392483,0.12170608778579,0
"BFC670",13,8,1.51236798529038,1.52208783667868,0.12804818991974,0
"BFC671",13,8,1.48298682274302,1.50962698743976,0.0876632883756628,0
"BFC672",13,8,1.49145166852296,1.47835138897295,0.132213841552844,0
"BFC673",13,8,1.43000105572088,1.40381087838715,0.097815857819606,0
"BFC674",13,8,1.38001933469773,1.33624895284088,0.084284907480511,0
"BFC675",13,8,1.37162626210647,1.36752556403181,0.0524889615554242,0
"BFC676",13,6,1.34145058175039,1.33538808894948,0.0266712761789348,0
"BFC677",13,8,1.35223034220833,1.35103027754415,0.0970547664314843,0
"BFC678",13,8,1.33887497160753,1.33926848109627,0.0711288424997579,0
"BFC679",13,8,1.43860003660772,1.44861228688895,0.0745880188092935,0
"BFC68",13,8,1.46758805625325,1.47050878890502,0.0513704915821044,0
"BFC680",13,7,1.42780882332167,1.44595392793857,0.0685099870082479,0
"BFC681",13,8,1.50808846047472,1.54926705398022,0.146184073237846,0
"BFC682",13,8,1.47045162415858,1.47939770756672,0.0952950641405513,0
"BFC683",13,8,1.46237301986449,1.48085785046657,0.0821200564016822,0
"BFC686",13,8,1.56406041921457,1.5373648986856,0.144424947622504,0
"BFC687",13,8,1.48686584568422,1.49255631191544,0.110849788178837,0
"BFC688",13,8,1.42705843433007,1.42180300319835,0.0952821231640403,0
"BFC689",13,7,1.42802014563805,1.41809290953545,0.0508825909005354,0
"BFC69",13,8,1.42877707251566,1.42004011049306,0.101949994140314,0
"BFC690",13,8,1.34908396064596,1.36019848296063,0.0470173499633644,0
"BFC691",13,8,1.37670558231056,1.37948815889992,0.0520178996334205,0
"BFC692",13,8,1.35848681711022,1.3737400530504,0.0847156697618466,0
"BFC693",13,8,1.40954214226406,1.41979568364793,0.0927967180297492,0
"BFC694",13,8,1.45915340757216,1.43696614181332,0.0956024209366773,0
"BFC695",13,8,1.5502106538052,1.52893884400734,0.0901743793366161,0
"BFC696",13,8,1.53022555156097,1.50473226755617,0.0855586923233312,0
"BFC697",13,8,1.50572450364454,1.49040835707502,0.0552040265793488,0
"BFC698",13,8,1.43646853624422,1.4379439923618,0.0749316629340468,0
"BFC70",13,8,1.46474029838447,1.46193290336867,0.0659467112176418,0
"BFC701",13,8,1.59374446664687,1.57198697068404,0.23498391256699,0
"BFC702",13,8,1.47832672611773,1.47987357624187,0.101177149727468,0
"BFC703",13,7,1.46790647411337,1.5,0.0587101220209989,0
"BFC704",13,8,1.46355406279264,1.43039813589552,0.138133933579614,0
"BFC705",13,7,1.40123173158823,1.39051918735892,0.0835332464649387,0
"BFC706",13,8,1.44925775650042,1.45836656034024,0.0947281801693941,0
"BFC707",13,8,1.41153209651623,1.40625117822267,0.0548642953919009,0
"BFC708",13,7,1.41398392113977,1.42933333333333,0.059595850537376,0
"BFC709",13,8,1.40860946888195,1.41078431372549,0.0523909754254976,0
"BFC71",13,8,1.46042026497669,1.45233946109292,0.097666328983407,0
"BFC710",13,8,1.48559433025378,1.48758765874264,0.105641796384622,0
"BFC711",13,8,1.46649431760373,1.46601689505174,0.0885947973918889,0
"BFC712",13,7,1.51517167976639,1.50741839762611,0.06912215785237,0
"BFC713",13,7,1.54763819622321,1.5583596214511,0.0779247033086704,0
"BFC714",13,8,1.61845180822301,1.59177126264519,0.185254337137417,0
"BFC717",13,8,1.65416096245506,1.61240045914341,0.275978753670975,0
"BFC718",13,8,1.53497896874602,1.52243926282632,0.0943880345109005,0
"BFC719",13,8,1.50721871297228,1.48737373737374,0.147154670713262,0
"BFC72",13,8,1.45754833370544,1.45391643411445,0.0614960945990835,0
"BFC720",13,8,1.57413810892424,1.61037462076243,0.187664496927244,0
"BFC721",13,8,1.49170955521922,1.51048352588789,0.141880733157066,0
"BFC722",13,7,1.409174067199,1.42790697674419,0.0526095293604678,0
"BFC723",13,6,1.39980924048963,1.41135923436254,0.0521477521761635,0
"BFC724",13,8,1.4163962737027,1.39408508158508,0.103657620105758,0
"BFC725",13,8,1.45229174837283,1.4014999330387,0.115873876708851,0
"BFC726",13,8,1.43649699621629,1.46040372670807,0.0785415874975513,0
"BFC727",13,6,1.53502897103286,1.55107991201264,0.047599675331282,0
"BFC728",13,8,1.53792585353906,1.482399257078,0.180355572229686,0
"BFC729",13,8,1.59695837050835,1.62878787878788,0.210371524760649,0
"BFC73",13,8,1.52319441687781,1.49451197387518,0.0864675456391346,0
"BFC730",13,6,1.45592137441147,1.45015522071629,0.0808798761381807,0
"BFC733",13,8,1.72863827366698,1.63984945893064,0.364320294444256,0
"BFC734",13,6,1.44053990864233,1.45609531000923,0.0501834433824194,0
"BFC735",13,8,1.46985094840724,1.44606715256059,0.15787483764019,0
"BFC736",13,7,1.39724788720954,1.37745098039216,0.0857226244831742,0
"BFC737",13,8,1.4503643170577,1.44682393619988,0.118765548368543,0
"BFC738",13,8,1.44265056776748,1.43278849698906,0.108337883919466,0
"BFC739",13,8,1.43359904282324,1.42785794183445,0.0970790374462726,0
"BFC74",13,7,1.38832853580293,1.37535816618911,0.0612252750841207,0
"BFC740",13,8,1.38158621580117,1.36770142563368,0.0914931005445637,0
"BFC741",13,8,1.39965665781914,1.38617075052545,0.0801167602238697,0
"BFC742",13,8,1.42799672922084,1.4281543654776,0.14690727243413,0
"BFC743",13,7,1.41244485333552,1.45853658536585,0.105592887248938,0
"BFC744",13,8,1.57182319406846,1.52559506317955,0.20269883620329,0
"BFC745",13,8,1.58844185581505,1.50697919662544,0.294127299654245,0
"BFC746",13,7,1.38390303687124,1.38167938931298,0.0682007081452876,0
"BFC75",13,7,1.48239161977102,1.45746388443018,0.0845258772036852,0
"BFC76",13,8,1.49291942391466,1.45958074166541,0.140622178356981,0
"BFC77",13,8,1.46788732351409,1.44157831288059,0.0954071601228078,0
"BFC78",13,8,1.45687627213636,1.45484441301273,0.110768587276949,0
"BFC781",13,8,1.64534790777479,1.630019709288,0.221474213737594,0
"BFC782",13,7,1.50715599469927,1.52526799387443,0.116509975633597,0
"BFC783",13,8,1.52924473414028,1.46537782321777,0.165100138203934,0
"BFC784",13,7,1.48892553482388,1.446519524618,0.0889333897170929,0
"BFC785",13,7,1.48386200135822,1.44729344729345,0.0722897019449652,0
"BFC786",13,8,1.45983319152739,1.47480083459788,0.092910795909293,0
"BFC787",13,8,1.50869242383398,1.5126570590712,0.118093031170546,0
"BFC788",13,8,1.49025815421192,1.47942720467182,0.146990950252475,0
"BFC789",13,8,1.49463734248572,1.48294556391943,0.105195381770602,0
"BFC790",13,8,1.55995116247044,1.56858360735599,0.127623509840405,0
"BFC791",13,7,1.50775002954027,1.50980392156863,0.0875894308632007,0
"BFC792",13,8,1.59721532498777,1.54022816360269,0.261309448484333,0
"BFC795",13,8,1.61458465217789,1.672558225168,0.177505749354372,0
"BFC796",13,8,1.65218733698379,1.59356361014616,0.163031513936607,0
"BFC797",13,7,1.49991420024946,1.51419558359621,0.0325248295554203,0
"BFC798",13,8,1.50293285126399,1.50168416881316,0.0847700743972104,0
"BFC799",13,6,1.49497228570568,1.49430513456416,0.0262439173411798,0
"BFC800",13,8,1.50471420134928,1.48446116625752,0.0694221615382619,0
"BFC801",13,8,1.46169746555269,1.49581430745814,0.0976311585632654,0
"BFC802",13,8,1.52487152394417,1.56455493183641,0.100503903454518,0
"BFC803",13,8,1.46178191335791,1.47907988701885,0.0696026279360926,0
"BFC804",13,6,1.51524269684829,1.50836365135478,0.0231416525619211,0
"BFC805",13,8,1.50894062902778,1.53199761614212,0.0924439855219588,0
"BFC806",13,8,1.53996153649229,1.51538825757576,0.0910740768083642,0
"BFC807",13,8,1.56454410232394,1.56688420199525,0.097809397149042,0
"BFC808",13,8,1.5160701577389,1.51038793895937,0.151803723110589,0
"BFC81",13,8,1.54948939487855,1.53519736842105,0.123283785106017,0
"BFC811",13,8,1.61190748162814,1.53423283117194,0.213280285234022,0
"BFC812",13,7,1.51713187985775,1.54973821989529,0.10611273108544,0
"BFC813",13,8,1.55437789745138,1.57109403240763,0.0860440414841329,0
"BFC814",13,7,1.49143508994716,1.44329896907216,0.140155633193873,0
"BFC815",13,8,1.50024201684251,1.4820033021464,0.098085400584797,0
"BFC816",13,7,1.54289408765989,1.5304347826087,0.0566183647822479,0
"BFC817",13,8,1.49585912278177,1.51164496885736,0.109010035921743,0
"BFC818",13,7,1.53894236891035,1.51891891891892,0.0605941486685183,0
"BFC819",13,8,1.47256305453038,1.47133782997657,0.0687066857549464,0
"BFC82",13,8,1.48737430016291,1.47992212797235,0.0632103619524003,0
"BFC820",13,7,1.48955742967853,1.44705882352941,0.0927369564220897,0
"BFC821",13,8,1.47701689059792,1.48689906584643,0.0618241337679329,0
"BFC822",13,8,1.53212930340807,1.52876572185112,0.0707223325395192,0
"BFC823",13,8,1.51517432301939,1.50296169146678,0.0821376511718686,0
"BFC824",13,6,1.52569945702577,1.5304179331307,0.0299105583233828,0
"BFC827",13,8,1.5646859754052,1.55679553607015,0.0462389998006957,0
"BFC828",13,8,1.54266333326325,1.5350236880096,0.0905704414021454,0
"BFC829",13,8,1.50530505017472,1.49922017007258,0.0648081090407486,0
"BFC83",13,7,1.48690713928507,1.48231966053748,0.0749851761698994,0
"BFC830",13,8,1.46259790074587,1.44997016706444,0.0749348561811758,0
"BFC831",13,8,1.47993785465063,1.47039718639172,0.0842834661449887,0
"BFC832",13,8,1.48390689566331,1.51805130053463,0.104647122013834,0
"BFC833",13,8,1.4884982530803,1.50499326305778,0.0671458904190637,0
"BFC834",13,8,1.46503893618343,1.46625958165519,0.0920090681131995,0
"BFC835",13,8,1.47539685648747,1.48520547276234,0.0724831199746905,0
"BFC836",13,8,1.51108225242659,1.52539894188997,0.0863588422003141,0
"BFC837",13,8,1.32896763872534,1.33776301218162,0.117984307971808,0
"BFC838",13,8,1.51985691725041,1.50586374672013,0.100138811465876,0
"BFC839",13,8,1.45763141277971,1.46494234846395,0.121594948250874,0
"BFC84",13,8,1.47108784654585,1.46533755202486,0.0434459537972687,0
