orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC1050",14,8,1.43251159476274,1.41284478041465,0.137873458798012,0
"BFC1051",14,7,1.35128219617229,1.38019169329073,0.0753751704651939,0
"BFC1052",14,8,1.37460583413689,1.38278106320405,0.0817088542376946,0
"BFC1053",14,8,1.35330843398846,1.32422887649899,0.0882198950354032,0
"BFC1054",14,8,1.34856961457516,1.32986063058836,0.0900093842684996,0
"BFC1055",14,8,1.33911314258172,1.30721514854718,0.117468080450227,0
"BFC1056",14,8,1.38245488453601,1.37955848120887,0.0807039603234362,0
"BFC1057",14,8,1.46706273117097,1.44988929315948,0.0952359765713947,0
"BFC1058",14,7,1.37886059571759,1.37755822159492,0.0635930432299363,0
"BFC1059",14,8,1.43061220968527,1.43609992550929,0.0964436778597404,0
"BFC106",14,8,1.36705065034962,1.3570841889117,0.083348708847161,0
"BFC1060",14,7,1.44204610787179,1.46216530849825,0.085636447517059,0
"BFC1061",14,7,1.40499992256543,1.3873417721519,0.0574914272297028,0
"BFC1064",14,8,1.54067250118097,1.49461936602674,0.202806414633732,0
"BFC1065",14,8,1.4489877191791,1.40852785558668,0.160824709484559,0
"BFC1066",14,8,1.51380170637526,1.46923033877629,0.169176569324889,0
"BFC1067",14,8,1.40903842124121,1.40876453157055,0.12645158521491,0
"BFC1068",14,6,1.33524697910724,1.33238114621619,0.0519398033022312,0
"BFC1069",14,8,1.33818100059326,1.3090612244898,0.0772669323664786,0
"BFC107",14,8,1.34587357782434,1.33244022881729,0.073461749506397,0
"BFC1070",14,8,1.3518709712162,1.33040092856797,0.069592404184665,0
"BFC1071",14,7,1.37937956384638,1.36585365853659,0.0510876665513497,0
"BFC1072",14,8,1.42300849135978,1.43651785714286,0.114319242164091,0
"BFC1073",14,8,1.3981237509513,1.39606145345507,0.132390030644004,0
"BFC1074",14,8,1.43426210549112,1.44522409124208,0.092978005514918,0
"BFC1075",14,8,1.40649713810431,1.41123482429371,0.141879594953555,0
"BFC1076",14,8,1.42592740866634,1.42448638220142,0.0923304637579433,0
"BFC1077",14,8,1.46806969063474,1.44974426273639,0.103610533751072,0
"BFC108",14,7,1.36116626507414,1.3256880733945,0.0796098003408469,0
"BFC1080",14,8,1.55411467480346,1.5282104534441,0.218312772812867,0
"BFC1081",14,8,1.47448109476404,1.4707320886189,0.143874929276571,0
"BFC1082",14,8,1.45483194791251,1.39981717908993,0.163939641999315,0
"BFC1083",14,8,1.45551615835849,1.44575965665236,0.167563126532314,0
"BFC1084",14,8,1.42122966470549,1.42647466555764,0.164892084353231,0
"BFC1085",14,8,1.39291607496294,1.40348687746851,0.096855463550591,0
"BFC1086",14,6,1.39127953350003,1.38426036732132,0.039451600766331,0
"BFC1087",14,7,1.35589132810097,1.36,0.0727087864866909,0
"BFC1088",14,8,1.42685839899234,1.39968092063395,0.124331460270742,0
"BFC1089",14,8,1.43948217634882,1.40653594198741,0.108372915693597,0
"BFC109",14,8,1.36897151376935,1.37531341174325,0.0847770561813153,0
"BFC1090",14,8,1.44563767192289,1.44545454545455,0.119304918439276,0
"BFC1091",14,6,1.42775474114618,1.42395130987498,0.0294073471546401,0
"BFC1092",14,8,1.42830961086766,1.39462902874986,0.174404019810379,0
"BFC1093",14,7,1.49932181251446,1.47445255474453,0.0571719196926967,0
"BFC1096",14,8,1.57347085086836,1.57767320031471,0.245526279873424,0
"BFC1097",14,8,1.43445026776614,1.39981994346477,0.190080621697816,0
"BFC1098",14,8,1.46120176345144,1.38787878787879,0.206519754466174,0
"BFC1099",14,8,1.49109026722895,1.41929034248689,0.231059242522393,0
"BFC110",14,8,1.43224198017,1.45183255833221,0.12162498870216,0
"BFC1100",14,8,1.50409745688444,1.46445906810426,0.159295673511835,0
"BFC1101",14,7,1.4393645627559,1.44827586206897,0.0793371610784904,0
"BFC1102",14,8,1.39619169989243,1.37453572966807,0.16328373693773,0
"BFC1103",14,8,1.42888847057481,1.45445762711864,0.126238094303148,0
"BFC1104",14,8,1.44209178548771,1.4224489307182,0.0794542557745306,0
"BFC1105",14,8,1.43113989942427,1.40652274566311,0.11508553829269,0
"BFC1106",14,6,1.39929645688608,1.40565866107097,0.0382335946668459,0
"BFC1107",14,8,1.43728235746731,1.40402966956537,0.167248465937615,0
"BFC1108",14,5,1.33278447639016,1.32532532532533,0.023336352091013,0
"BFC1109",14,7,1.42295786957373,1.38587848932677,0.189560446400053,0
"BFC1112",14,8,1.71673814441002,1.65211192507418,0.484360733823064,0
"BFC1113",14,8,1.52905181147612,1.43567318757192,0.267657530265353,0
"BFC1114",14,8,1.45828172263039,1.37929155900086,0.243084851310465,0
"BFC1115",14,8,1.4066015390098,1.32433969930922,0.204840553814285,0
"BFC1116",14,8,1.45834815402177,1.38819504701213,0.172342781743109,0
"BFC1117",14,7,1.3987157746196,1.43012704174229,0.083389228880427,0
"BFC1118",14,8,1.4265008115207,1.39415679534943,0.13206850069276,0
"BFC1119",14,8,1.44534840738879,1.39551834523516,0.14358406387669,0
"BFC1120",14,8,1.45709576213906,1.42032967032967,0.10143374678005,0
"BFC1121",14,8,1.43995330956798,1.40931893866151,0.132199204072738,0
"BFC1122",14,7,1.40038359505078,1.40318906605923,0.103946318380016,0
"BFC1123",14,8,1.56545036824517,1.51451881451881,0.237931472373649,0
"BFC1124",14,8,1.52070824621058,1.49236345352077,0.170253448293121,0
"BFC1125",14,8,1.50858195017985,1.49403063919704,0.181799355056852,0
"BFC113",14,8,1.43726442178631,1.43511482607227,0.0961920495924825,0
"BFC114",14,8,1.39183328388013,1.37103713247136,0.116936131389164,0
"BFC115",14,8,1.36114039573427,1.34095520524426,0.14194123660472,0
"BFC116",14,8,1.34818030795332,1.31473182677651,0.132805256853003,0
"BFC117",14,8,1.3327707183827,1.32547452547453,0.143475488659885,0
"BFC118",14,8,1.31781330525432,1.31882546778505,0.111929497488157,0
"BFC119",14,8,1.25811298224307,1.2859837955579,0.106530684689984,0
"BFC120",14,7,1.31606123725887,1.32614555256065,0.0600100820736794,0
"BFC121",14,8,1.3776428218272,1.40501869264756,0.0861917451232992,0
"BFC122",14,6,1.29878438067164,1.2971329148574,0.00925343414313181,0
"BFC123",14,8,1.29654913999382,1.30781357618428,0.0863528617744461,0
"BFC124",14,8,1.37346905421197,1.36977412008054,0.113004265013179,0
"BFC125",14,8,1.37575183192334,1.35270504380538,0.0698296469256844,0
"BFC126",14,8,1.39904072594562,1.38771624946304,0.159476990363229,0
"BFC129",14,8,1.41614703893387,1.41446178501927,0.125560488783339,0
"BFC130",14,8,1.35775372020302,1.30841196824282,0.10178231895865,0
"BFC131",14,8,1.36165134100701,1.3348461751663,0.11003762766924,0
"BFC132",14,8,1.31733554126052,1.30700818214159,0.090375933190332,0
"BFC133",14,8,1.29340250020665,1.29638953408936,0.0702828789275702,0
"BFC134",14,8,1.26871633433215,1.27467213220709,0.0614600336509438,0
"BFC135",14,8,1.28332466868649,1.29574261473985,0.0879617958565258,0
"BFC136",14,8,1.26321697053647,1.25491945477076,0.0938533521983422,0
"BFC137",14,6,1.28326156646167,1.29095580344076,0.0169079700968076,0
"BFC138",14,8,1.27690032049746,1.26784040004167,0.0666461299776239,0
"BFC139",14,8,1.31127947360935,1.30643519658541,0.0608302678345135,0
"BFC140",14,8,1.39207129721401,1.37245426789857,0.111329551311122,0
"BFC141",14,8,1.34984403046989,1.34955770962445,0.0748918945538398,0
"BFC142",14,7,1.35611079587974,1.36514522821577,0.123485926080329,0
"BFC145",14,8,1.47554469628889,1.46223230490018,0.146238144084528,0
"BFC146",14,8,1.3908674016558,1.41489130931178,0.094777151812549,0
"BFC147",14,8,1.32003740196259,1.33244118125757,0.062425620655588,0
"BFC148",14,8,1.32293928679988,1.31621395921238,0.0835448245543836,0
"BFC149",14,8,1.30982027997952,1.31378942619253,0.0561052894781032,0
"BFC150",14,5,1.26693734027033,1.26262626262626,0.0111905024375239,0
"BFC151",14,8,1.288850276796,1.27903529219319,0.0552762903056909,0
"BFC152",14,8,1.33030118045701,1.31417121938399,0.0826508731290189,0
"BFC153",14,8,1.22152896019318,1.21900940826144,0.0786864288110456,0
"BFC154",14,8,1.26065054658973,1.25768418480443,0.0711222936682612,0
"BFC155",14,7,1.2761615895349,1.26829268292683,0.0361243686375691,0
"BFC156",14,8,1.33352245173194,1.33102506013966,0.070321274207338,0
"BFC157",14,8,1.34821276729643,1.35899381979833,0.0778497658989585,0
"BFC158",14,8,1.39230047356614,1.41209774347759,0.117895726729052,0
"BFC161",14,8,1.43523783556227,1.43022831490381,0.109445519726994,0
"BFC162",14,8,1.3566897915132,1.3357933105732,0.0956937514331283,0
"BFC163",14,8,1.35561864849759,1.37527322404372,0.0680965024621226,0
"BFC164",14,8,1.29707693157918,1.26876139480643,0.0721134833662451,0
"BFC165",14,8,1.29907979085758,1.29584576844433,0.039337629633173,0
"BFC166",14,8,1.31935610927441,1.33317391119269,0.0461898775375663,0
"BFC167",14,8,1.26993406667637,1.26859201665636,0.0404781748469058,0
"BFC168",14,8,1.27021827372542,1.26893790913724,0.0365693165401312,0
"BFC169",14,8,1.21934475628298,1.22937161912216,0.0911518704404016,0
"BFC170",14,7,1.23694357200503,1.22701149425287,0.0246026096248722,0
"BFC171",14,8,1.28209154026077,1.28376105915772,0.0534661175985461,0
"BFC172",14,8,1.31077914948587,1.3055608710628,0.0593058837157654,0
"BFC173",14,8,1.33907039612237,1.33886749573891,0.0777953730149507,0
"BFC174",14,8,1.34030367815093,1.33854622252142,0.0672411233027252,0
"BFC177",14,8,1.46872415134983,1.46198251036961,0.124340553441369,0
"BFC178",14,6,1.34603167023087,1.33850361320717,0.0358148810477939,0
"BFC179",14,8,1.34957381305641,1.33925402983279,0.0731132535227078,0
"BFC18",14,8,1.62041405778382,1.60202556643805,0.170319932483305,0
"BFC180",14,8,1.33467191836146,1.31678354371202,0.084469770927135,0
"BFC181",14,7,1.25857536745984,1.24896836313618,0.0244424786116299,0
"BFC182",14,8,1.25545288339356,1.25032192525611,0.0658315645027747,0
"BFC183",14,8,1.30547224088314,1.29637196195844,0.0785018572069277,0
"BFC184",14,7,1.22027473846807,1.21658986175115,0.0406597035534531,0
"BFC185",14,8,1.22546085144477,1.20479797979798,0.0524067836921859,0
"BFC186",14,8,1.22951288311555,1.2273153942428,0.030839425577761,0
"BFC187",14,8,1.28404007475333,1.2874410999367,0.0369110242893325,0
"BFC188",14,8,1.30742906737531,1.29701995271668,0.0568631180258622,0
"BFC189",14,8,1.31751531873942,1.31309345327336,0.0587501343823293,0
"BFC19",14,6,1.63171822736576,1.61934152946214,0.0473942217803046,0
"BFC190",14,8,1.37914084969852,1.41241496598639,0.102220054029688,0
"BFC193",14,8,1.45020185595449,1.43880276823747,0.131045359224574,0
"BFC194",14,8,1.39051446104511,1.41891640694223,0.0968092382868987,0
"BFC195",14,7,1.3338867111234,1.33469387755102,0.0402272870860638,0
"BFC196",14,8,1.30020816788482,1.28917025862069,0.0589766900842225,0
"BFC197",14,8,1.2822003825684,1.27744111623814,0.0500851839546268,0
"BFC198",14,8,1.27438072016418,1.29069789157189,0.0563995123751888,0
"BFC199",14,8,1.27372002312656,1.27454092877092,0.0622017837667239,0
"BFC20",14,8,1.49874795926516,1.48353920241008,0.0993728408504615,0
"BFC200",14,8,1.23398670478311,1.23038374618777,0.0558289483424539,0
"BFC201",14,7,1.23396026777113,1.2310405643739,0.0291791791721409,0
"BFC202",14,8,1.24053148060567,1.25007215007215,0.0497840995892892,0
"BFC203",14,8,1.26222432307269,1.2579394994523,0.0635327727346931,0
"BFC204",14,8,1.29818185036934,1.32347226024041,0.0796357333023465,0
"BFC205",14,7,1.35061435246455,1.34870317002882,0.0223790957359547,0
"BFC206",14,8,1.40289916356448,1.40292553191489,0.088215442564745,0
"BFC209",14,7,1.43057515456065,1.4027397260274,0.0893144127963613,0
"BFC21",14,8,1.46871127389271,1.47080496341075,0.0990707976463306,0
"BFC210",14,8,1.42777840130316,1.443306449508,0.0958406772230768,0
"BFC211",14,8,1.35077222095541,1.36590476190476,0.0848230414627057,0
"BFC212",14,7,1.30824853820804,1.31536388140162,0.0684469973329061,0
"BFC213",14,8,1.27240520245566,1.28644583816193,0.0415318232732967,0
"BFC214",14,8,1.26017636208691,1.2618654822335,0.0403059115047119,0
"BFC215",14,7,1.27482058882329,1.27690447400242,0.0218800870074456,0
"BFC216",14,8,1.25816119157334,1.24746001930282,0.0307832902873787,0
"BFC217",14,7,1.30379652578193,1.30689329556185,0.0192940126794629,0
"BFC218",14,8,1.24240068643346,1.24415969656825,0.060484690050761,0
"BFC219",14,8,1.32542524076194,1.30709162905325,0.0665700531766914,0
"BFC22",14,7,1.47270703231215,1.47080745341615,0.0928443046496301,0
"BFC220",14,8,1.33891780372962,1.34088412414797,0.0719003942797482,0
"BFC221",14,8,1.38338133139178,1.36747868878641,0.100670351528474,0
"BFC224",14,8,1.45780821936046,1.41737872719181,0.114758662633538,0
"BFC225",14,8,1.37823244416887,1.37914893215428,0.0422008921530308,0
"BFC226",14,8,1.36782917552846,1.35113535020923,0.0595377654829187,0
"BFC227",14,8,1.34832059498679,1.34968797645641,0.0991559286397318,0
"BFC228",14,8,1.30503968804054,1.2771920989167,0.0674059896329534,0
"BFC229",14,8,1.2886876241996,1.28585619478378,0.0396420763594339,0
"BFC23",14,8,1.47387325490801,1.43933022365746,0.118609507363303,0
"BFC230",14,8,1.27304967163765,1.2900079493734,0.0496182834140183,0
"BFC231",14,8,1.21002568930244,1.2080913923533,0.0608895322141007,0
"BFC232",14,8,1.26530211497847,1.2638476066103,0.0400587536691956,0
"BFC233",14,8,1.30515255873591,1.30728467017211,0.0475586297498387,0
"BFC234",14,8,1.2840706556314,1.28409897476341,0.0613021678491679,0
"BFC235",14,8,1.30605927763585,1.30581613508443,0.0568051216428616,0
"BFC236",14,8,1.3694737370854,1.37493359893758,0.059595072889895,0
"BFC237",14,8,1.40827233833039,1.37880399128098,0.104632715544042,0
"BFC24",14,7,1.4157568248475,1.35656836461126,0.110264966227456,0
"BFC240",14,8,1.47348555716365,1.46161932549558,0.131570280179684,0
"BFC241",14,8,1.41603475637854,1.42871520749695,0.0816929931403101,0
"BFC242",14,8,1.38473045192166,1.40080079940833,0.0465907489498247,0
"BFC243",14,8,1.35309204303287,1.33342565696143,0.0686817474271419,0
"BFC244",14,6,1.34951689376911,1.34992287497574,0.0189384598344809,0
"BFC245",14,8,1.26767260189584,1.28136097341145,0.064547415981643,0
"BFC246",14,8,1.24655521477791,1.25440374972749,0.0446539856252701,0
"BFC247",14,8,1.2686128538612,1.26131054620405,0.0409276029847513,0
"BFC248",14,8,1.28519228995606,1.29189052489603,0.0424094374961593,0
"BFC249",14,8,1.30810925430451,1.31191659983961,0.0497233591564272,0
"BFC25",14,8,1.47355174452818,1.50724637681159,0.120694985015234,0
"BFC250",14,8,1.31108547965713,1.31916075756839,0.0451366852964733,0
"BFC251",14,8,1.33136018764628,1.31579151757233,0.0655623997852173,0
"BFC252",14,7,1.41737804448602,1.41276595744681,0.0306003973258398,0
"BFC253",14,8,1.40430810968562,1.39827369982078,0.0865905809100011,0
"BFC256",14,8,1.4740134843246,1.47102918688917,0.150410419691172,0
"BFC257",14,6,1.4178510842744,1.40901969317811,0.0348687433881977,0
"BFC258",14,8,1.37818649404721,1.36215746910901,0.0986812241368149,0
"BFC259",14,7,1.33974179593476,1.34318901795143,0.0389353140417152,0
"BFC26",14,8,1.45830162766069,1.4589511606843,0.153506593514597,0
"BFC260",14,6,1.40504322628821,1.40842551856368,0.0166605383588172,0
"BFC261",14,8,1.33520133940267,1.32453704378543,0.0655546779806048,0
"BFC262",14,8,1.27502770931168,1.30182326214104,0.0567528068279103,0
"BFC263",14,8,1.27403233232441,1.2747065651083,0.0632423325339998,0
"BFC264",14,8,1.27758112442983,1.29219853021033,0.0723660124556002,0
"BFC265",14,8,1.33204798653551,1.33020043471181,0.048705794060269,0
"BFC266",14,8,1.34144085008892,1.33165175909362,0.0524757590609131,0
"BFC267",14,8,1.38421729314983,1.41971044828188,0.0951931600488312,0
"BFC268",14,8,1.40629378349299,1.40536492374728,0.0825331124096085,0
"BFC269",14,7,1.37099635332985,1.34604904632153,0.0519031493119738,0
"BFC27",14,8,1.52411287757641,1.50751473002994,0.178517417444971,0
"BFC272",14,8,1.43662046969781,1.42608695652174,0.118929505274534,0
"BFC273",14,8,1.43051453137128,1.42481203007519,0.099859926007031,0
"BFC274",14,8,1.39980674046492,1.36890422352977,0.104476131741165,0
"BFC275",14,8,1.35657607616598,1.33880377435065,0.0864108711824522,0
"BFC276",14,8,1.36406233227786,1.36838637006119,0.0840260246772142,0
"BFC277",14,8,1.36763734159313,1.37695390008147,0.089025916304117,0
"BFC278",14,8,1.29383222573716,1.27633418918964,0.0645188491394437,0
"BFC279",14,8,1.2585498746249,1.27498655524759,0.106215595494375,0
"BFC28",14,7,1.42923527566088,1.40201005025126,0.102568846264878,0
"BFC280",14,8,1.32012617926282,1.2998122953596,0.0693570496427528,0
"BFC281",14,8,1.34483350503369,1.34219004494377,0.0954447460804439,0
"BFC282",14,8,1.38904441961412,1.39089026915114,0.0426738131144375,0
"BFC283",14,8,1.43950838525008,1.44710702639715,0.0393768243065285,0
"BFC284",14,8,1.38720942723451,1.38893750556533,0.0724997859169556,0
"BFC285",14,8,1.4255652940861,1.37869959362301,0.103498285876923,0
"BFC288",14,8,1.50236850647096,1.49223289095468,0.114729566015098,0
"BFC289",14,8,1.39656283829906,1.38184354407224,0.0610167876844437,0
"BFC29",14,8,1.49460555808207,1.43926666894268,0.208441011172654,0
"BFC290",14,8,1.40345259084537,1.39039443200062,0.120066712645409,0
"BFC291",14,8,1.34813504754201,1.34015518952652,0.137226947526463,0
"BFC292",14,8,1.32443835587256,1.31927628727969,0.0686692028355725,0
"BFC293",14,7,1.29951381412936,1.28487229862475,0.0711983841357321,0
"BFC294",14,8,1.34968000685268,1.32017872765904,0.0998232116675744,0
"BFC295",14,8,1.29392197912858,1.28748923561952,0.0780550173008136,0
"BFC296",14,8,1.36061782609597,1.34887672143479,0.0698665050714033,0
"BFC297",14,7,1.41752481936081,1.41516245487365,0.0452908464670502,0
"BFC298",14,8,1.3987739398518,1.40610780123097,0.058592725306832,0
"BFC299",14,8,1.35017230405074,1.35768322501097,0.0742135739336967,0
"BFC30",14,8,1.48788102066745,1.46284132292056,0.143017957126535,0
"BFC300",14,8,1.37760979980975,1.38523507131017,0.0696135417607005,0
"BFC301",14,7,1.37344520503173,1.36225596529284,0.0757587055930407,0
"BFC304",14,8,1.54443956625649,1.49996837294622,0.262717415147663,0
"BFC305",14,8,1.47177053099717,1.44817209311356,0.11670533835687,0
"BFC306",14,8,1.47146718590609,1.459294420134,0.117061435720764,0
"BFC307",14,8,1.37746300829311,1.38780973965152,0.0859927481488102,0
"BFC308",14,8,1.39139075414146,1.38447775628627,0.0884310423216688,0
"BFC309",14,8,1.31630275892316,1.32036060300004,0.0591158757651843,0
"BFC31",14,8,1.47480968616481,1.52370558613056,0.12984601166269,0
"BFC310",14,8,1.34527078917773,1.33077330508475,0.101178253338006,0
"BFC311",14,6,1.38820021955778,1.39076499835946,0.0129644618629086,0
"BFC312",14,8,1.37577546144248,1.37378516624041,0.0828522210497403,0
"BFC313",14,8,1.42793134042513,1.44437096911111,0.0776466020510785,0
"BFC314",14,8,1.39335691460105,1.40196838857576,0.0618394842047685,0
"BFC315",14,8,1.39785178879996,1.40827005417169,0.082019268867255,0
"BFC316",14,7,1.39891225977686,1.39240506329114,0.0287783710784733,0
"BFC317",14,8,1.43217637277332,1.38669412595629,0.110317269791775,0
"BFC320",14,7,1.45591793855986,1.41605839416058,0.101089929378032,0
"BFC321",14,8,1.42779060771599,1.41349491587842,0.103859084760522,0
"BFC322",14,8,1.4179156227381,1.4039262359268,0.126961696314992,0
"BFC323",14,7,1.44746203062905,1.49009900990099,0.0851416613640284,0
"BFC324",14,8,1.4001915809347,1.42475418329034,0.122439416060709,0
"BFC325",14,8,1.40433673135489,1.38368756413329,0.110367083971018,0
"BFC326",14,8,1.32445300632449,1.32107131332688,0.0467095968422749,0
"BFC327",14,8,1.3761552386634,1.37238258788234,0.0907341091339972,0
"BFC328",14,8,1.42617041967105,1.44723882381066,0.109037564809738,0
"BFC329",14,8,1.40002190264976,1.42235985985986,0.0559424257739436,0
