orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC199",9,3,0.645541701747544,0.645502645502645,0.00188337269674863,0.00328947368421053
"BFC20",9,3,0.519715915039764,0.521994134897361,0.00954804908677325,0.00328947368421053
"BFC200",9,4,0.645337170372888,0.640079834800715,0.0249980771956769,0.00328947368421053
"BFC201",9,4,0.640226092394689,0.632869785082175,0.0344242762482421,0.00328947368421053
"BFC202",9,4,0.631178172049958,0.629118198874296,0.0404397963378393,0.00328947368421053
"BFC203",9,3,0.578902817432563,0.574729241877256,0.00910062726556439,0.00328947368421053
"BFC204",9,4,0.574106070423438,0.579684297135465,0.037758820795845,0.00328947368421053
"BFC205",9,4,0.58684241940969,0.58725671918443,0.0215026943106685,0.00328947368421053
"BFC206",9,3,0.590855721082743,0.591327201051248,0.000847053386907083,0.00328947368421053
"BFC209",9,4,0.502346335607195,0.503978088295636,0.00757927993696466,0.00328947368421053
"BFC21",9,4,0.516293768548717,0.510086020822753,0.0467278961664886,0.00328947368421053
"BFC210",9,4,0.515241816048989,0.508906633906634,0.0455012433262045,0.00328947368421053
"BFC211",9,4,0.551564928338962,0.545750244420263,0.0399847667569453,0.00328947368421053
"BFC212",9,4,0.597288521407473,0.596566799537097,0.0478325026808151,0.00328947368421053
"BFC213",9,4,0.618922380082093,0.621480817309451,0.027060307443663,0.00328947368421053
"BFC214",9,3,0.660487562893675,0.66089273817455,0.00505385395156814,0.00328947368421053
"BFC215",9,4,0.657006191801586,0.649116847212309,0.0554311657255516,0.00328947368421053
"BFC216",9,3,0.632502752335305,0.634965034965035,0.0133592251386354,0.00328947368421053
"BFC217",9,3,0.614461270397738,0.62053896576839,0.0142433129252149,0.00328947368421053
"BFC218",9,4,0.599381052109397,0.603566876502009,0.0154547019728642,0.00328947368421053
"BFC219",9,4,0.605395752398741,0.599332000125643,0.0303171526437489,0.00328947368421053
"BFC22",9,4,0.514514822953897,0.517767496309259,0.0504156795029918,0.00328947368421053
"BFC220",9,4,0.58973050106285,0.597067051838106,0.0314991470125963,0.00328947368421053
"BFC221",9,4,0.559709163741148,0.563124941594244,0.0185031892515026,0.00328947368421053
"BFC224",9,4,0.488207702619796,0.48541746562729,0.0132539991580216,0.00328947368421053
"BFC225",9,4,0.50209739778271,0.503541200794177,0.00872167868530402,0.00328947368421053
"BFC226",9,4,0.570846888881138,0.571611230592464,0.0205819319899521,0.00328947368421053
"BFC227",9,4,0.582102535308751,0.587592707144269,0.0299527675843958,0.00328947368421053
"BFC228",9,4,0.617318346626636,0.617666808141339,0.014473282200471,0.00328947368421053
"BFC229",9,4,0.639656064922231,0.635537019914375,0.0241720241735233,0.00328947368421053
"BFC23",9,4,0.515020954459328,0.516033966033966,0.0189782532462826,0.00328947368421053
"BFC230",9,4,0.654155593120634,0.645710388346353,0.0298661796187409,0.00328947368421053
"BFC231",9,4,0.616610206019988,0.616362291144606,0.0243766287735205,0.00328947368421053
"BFC232",9,4,0.650105386054983,0.633930906086247,0.0564135548660543,0.00328947368421053
"BFC233",9,4,0.645002174426164,0.63210225095023,0.0575895629411024,0.00328947368421053
"BFC234",9,4,0.618929471746199,0.621778107957744,0.0384480872265663,0.00328947368421053
"BFC235",9,3,0.583246824501114,0.579439252336449,0.00972660672545834,0.00328947368421053
"BFC236",9,4,0.593522989806957,0.592327073963429,0.0256393548538175,0.00328947368421053
"BFC237",9,4,0.594947321324473,0.596021230073446,0.0238202775243673,0.00328947368421053
"BFC24",9,4,0.54736079346106,0.544408605592995,0.0196215954611495,0.00328947368421053
"BFC240",9,4,0.494887248216728,0.489519375061358,0.0332959268612684,0.00328947368421053
"BFC241",9,4,0.523032777669824,0.523393818461475,0.0139149281473644,0.00328947368421053
"BFC242",9,3,0.559781719550218,0.556149732620321,0.00721714999906478,0.00328947368421053
"BFC243",9,4,0.589750506708911,0.590304853041695,0.0273117124408432,0.00328947368421053
"BFC244",9,4,0.628310088081873,0.636256263421618,0.0301392464115056,0.00328947368421053
"BFC245",9,4,0.614296398191441,0.614265945776312,0.0232298547066414,0.00328947368421053
"BFC246",9,4,0.619911411312508,0.615505054280564,0.0459078131893009,0.00328947368421053
"BFC247",9,3,0.657586859348874,0.655080213903743,0.00677569010550807,0.00328947368421053
"BFC248",9,4,0.641893792792032,0.646029127903297,0.0535057987293516,0.00328947368421053
"BFC249",9,4,0.644407982048867,0.630783004010193,0.0594557910230922,0.00328947368421053
"BFC25",9,3,0.522128137082986,0.522875816993464,0.00156894175863942,0.00328947368421053
"BFC250",9,4,0.619492556693003,0.613015164485753,0.0425803747695215,0.00328947368421053
"BFC251",9,4,0.577881239121288,0.580407445056217,0.0163000513818911,0.00328947368421053
"BFC252",9,4,0.580104569792178,0.576691759134961,0.0297732825254157,0.00328947368421053
"BFC253",9,4,0.567651143629122,0.577985622451904,0.0472803587602679,0.00328947368421053
"BFC256",9,3,0.482168299206432,0.479750778816199,0.00420066433109465,0.00328947368421053
"BFC257",9,4,0.531021604179831,0.528295691058088,0.0340374699677347,0.00328947368421053
"BFC258",9,4,0.546395557817029,0.544736054783592,0.0207283297938475,0.00328947368421053
"BFC259",9,4,0.579925650660141,0.581439240811293,0.00925050950712295,0.00328947368421053
"BFC26",9,4,0.52013147679127,0.522738266763067,0.0327404064273479,0.00328947368421053
"BFC260",9,4,0.609186088619525,0.608538033929828,0.0247941364994178,0.00328947368421053
"BFC261",9,4,0.604411296390659,0.602799126496998,0.0135018276351398,0.00328947368421053
"BFC262",9,4,0.606131116926415,0.609088786990107,0.0315041773547074,0.00328947368421053
"BFC263",9,4,0.624923613713357,0.624304138796377,0.0196631883035926,0.00328947368421053
"BFC264",9,3,0.624570202398238,0.626714801444043,0.010434946002996,0.00328947368421053
"BFC265",9,4,0.637362498845249,0.632306627830415,0.0373460526058301,0.00328947368421053
"BFC266",9,4,0.611808728254271,0.606372679045093,0.0419085950391588,0.00328947368421053
"BFC267",9,3,0.532927129249201,0.529069767441861,0.00924695011592224,0.00328947368421053
"BFC268",9,3,0.550408219105223,0.550955414012739,0.00154984342788177,0.00328947368421053
"BFC269",9,4,0.579591455783565,0.572504032555013,0.0685102362610247,0.00328947368421053
"BFC27",9,3,0.541034321431311,0.542043085476025,0.0134266079218198,0.00328947368421053
"BFC272",9,3,0.4798253228936,0.48036253776435,0.0033982372887643,0.00328947368421053
"BFC273",9,3,0.515226850980934,0.514792899408284,0.0142282863514834,0.00328947368421053
"BFC274",9,4,0.562374702075772,0.564053284562907,0.0184908243378964,0.00328947368421053
"BFC275",9,4,0.572246300151023,0.572034924991718,0.00436368798762385,0.00328947368421053
"BFC276",9,4,0.591814869308673,0.594803758982863,0.0142374073474051,0.00328947368421053
"BFC277",9,4,0.616125729343638,0.614041393770225,0.0180808718219223,0.00328947368421053
"BFC278",9,4,0.59753551219428,0.598835920177384,0.0251534471222924,0.00328947368421053
"BFC279",9,4,0.600440157806877,0.60375342253162,0.042387135833499,0.00328947368421053
"BFC28",9,4,0.533746433324173,0.538123546135952,0.0541231556678828,0.00328947368421053
"BFC280",9,4,0.607536794004393,0.604814846622893,0.0186015130421447,0.00328947368421053
"BFC281",9,3,0.575527339511857,0.57556270096463,0.00702666219063131,0.00328947368421053
"BFC282",9,4,0.609922062362199,0.607198576827051,0.0256717330766432,0.00328947368421053
"BFC283",9,3,0.543059409829824,0.547433903576983,0.00824278169206605,0.00328947368421053
"BFC284",9,3,0.537792108413466,0.53794139744553,0.00590811196110088,0.00328947368421053
"BFC285",9,4,0.525028454548397,0.529403929403929,0.0159955895921365,0.00328947368421053
"BFC288",9,4,0.53072044118189,0.534188924727286,0.0278484826998081,0.00328947368421053
"BFC289",9,4,0.520522949372736,0.521197982958922,0.0363188641056085,0.00328947368421053
"BFC29",9,4,0.510262623219751,0.507714364488558,0.0354455231185916,0.00328947368421053
"BFC290",9,4,0.543741137683344,0.544639332835031,0.012133304396548,0.00328947368421053
"BFC291",9,4,0.556050466055842,0.557487819802404,0.0279373923626788,0.00328947368421053
"BFC292",9,4,0.565599182616183,0.566684262468155,0.0144404712137558,0.00328947368421053
"BFC293",9,4,0.582406678285964,0.575102648331983,0.0262157384565237,0.00328947368421053
"BFC294",9,4,0.616966611075232,0.618628983242164,0.0101798584778654,0.00328947368421053
"BFC295",9,4,0.612867972295756,0.607942804634797,0.0406325836285346,0.00328947368421053
"BFC296",9,3,0.590076036207177,0.590123456790123,0.000630017574888487,0.00328947368421053
"BFC297",9,4,0.597923374444232,0.5981623096132,0.0244805506909354,0.00328947368421053
"BFC298",9,4,0.578827343087241,0.576145134208459,0.030777863747353,0.00328947368421053
"BFC299",9,4,0.52230059619091,0.528911795604,0.0273183022906725,0.00328947368421053
"BFC30",9,4,0.522911766557439,0.519119085485646,0.0201765233500951,0.00328947368421053
"BFC300",9,4,0.520396047013411,0.510199441304489,0.0373813621625149,0.00328947368421053
"BFC301",9,4,0.53739721323946,0.533632135306554,0.0429026600527178,0.00328947368421053
"BFC304",9,4,0.518207605368638,0.521967475575723,0.015299799589968,0.00328947368421053
"BFC305",9,3,0.544632444890236,0.542469664525339,0.00480916590830639,0.00328947368421053
"BFC306",9,4,0.539292697496271,0.540960248669509,0.0137240970448962,0.00328947368421053
"BFC307",9,3,0.548902575986259,0.548168249660787,0.0043724136244888,0.00328947368421053
"BFC308",9,3,0.586023490500127,0.588555858310627,0.00557942564293134,0.00328947368421053
"BFC309",9,4,0.586686427102194,0.584585179890398,0.0275471440895014,0.00328947368421053
"BFC31",9,3,0.493254446854943,0.49171974522293,0.004575879823474,0.00328947368421053
"BFC310",9,4,0.594141078078336,0.594608959757024,0.0131294123866607,0.00328947368421053
"BFC311",9,4,0.620451912947435,0.61822912117046,0.0167696790762272,0.00328947368421053
"BFC312",9,4,0.589175076591518,0.599542068805611,0.0399533669445534,0.00328947368421053
"BFC313",9,4,0.62218208042042,0.626567020250723,0.0297240251075397,0.00328947368421053
"BFC314",9,4,0.550034299279428,0.54603003159083,0.0381027707781363,0.00328947368421053
"BFC315",9,3,0.485464241018525,0.486713286713287,0.00281017039695142,0.00328947368421053
"BFC316",9,4,0.536213560526424,0.544709100911429,0.0576874912754031,0.00328947368421053
"BFC317",9,4,0.549211387620374,0.547359372351502,0.0277480280355981,0.00328947368421053
"BFC320",9,4,0.503373571985704,0.504809737115968,0.0137962310899649,0.00328947368421053
"BFC321",9,3,0.544408341796658,0.53922967189729,0.0102649053030766,0.00328947368421053
"BFC322",9,3,0.565084637838959,0.565545641729581,0.00238774982905255,0.00328947368421053
"BFC323",9,4,0.582258388447051,0.574287081576895,0.0436616574587683,0.00328947368421053
"BFC324",9,4,0.562669005323261,0.564888301669021,0.0371044549562369,0.00328947368421053
"BFC325",9,4,0.591219930780164,0.592387244631325,0.0158037656946655,0.00328947368421053
"BFC326",9,4,0.577438782402702,0.581664220923547,0.0241607382817515,0.00328947368421053
"BFC327",9,4,0.593723223874659,0.584631572055873,0.0340643479061907,0.00328947368421053
"BFC328",9,4,0.616966157417303,0.618958197604357,0.0156889680751946,0.00328947368421053
"BFC329",9,4,0.564153355912483,0.55905821611379,0.0470068424877449,0.00328947368421053
"BFC330",9,3,0.547176125972688,0.541547277936963,0.0106332321644094,0.00328947368421053
"BFC331",9,4,0.551820621945609,0.553739517265353,0.0518299366720147,0.00328947368421053
"BFC332",9,4,0.555206254056698,0.54337562185701,0.049888131661496,0.00328947368421053
"BFC333",9,4,0.518454624102385,0.527455504666937,0.0530820230200012,0.00328947368421053
"BFC336",9,4,0.49637075150947,0.498310958204006,0.0143905416987145,0.00328947368421053
"BFC337",9,4,0.511398680361148,0.512820512820513,0.0567430998217723,0.00328947368421053
"BFC338",9,4,0.569309861800485,0.572915451895044,0.0128587586901735,0.00328947368421053
"BFC339",9,4,0.59973060230022,0.591295444195529,0.0403298827683773,0.00328947368421053
"BFC34",9,4,0.435029311717734,0.440036794296884,0.0426995879031244,0.00328947368421053
"BFC340",9,3,0.584265811292099,0.586666666666667,0.0129683806425031,0.00328947368421053
"BFC341",9,3,0.589045215947725,0.588235294117647,0.00821296547047618,0.00328947368421053
"BFC342",9,4,0.57034799432643,0.566497602504509,0.038045191287055,0.00328947368421053
"BFC343",9,4,0.571464201781271,0.563647707378851,0.0418081036945248,0.00328947368421053
"BFC344",9,4,0.589555967638441,0.584100208349022,0.0442235014017844,0.00328947368421053
"BFC345",9,4,0.548399897497146,0.549947996632163,0.0231001441240992,0.00328947368421053
"BFC346",9,3,0.575327729835303,0.579172610556348,0.0118498487993391,0.00328947368421053
"BFC347",9,4,0.568999852232222,0.574942922374429,0.049676500879703,0.00328947368421053
"BFC348",9,4,0.591678126177672,0.593696000666209,0.0821528481938145,0.00328947368421053
"BFC349",9,4,0.534712106006242,0.519180569742367,0.0620599122745258,0.00328947368421053
"BFC35",9,4,0.508589904454389,0.508601678911266,0.0303870168218407,0.00328947368421053
"BFC352",9,4,0.490778323874936,0.48470145881162,0.0463370900222724,0.00328947368421053
"BFC353",9,4,0.529931295048899,0.530587827061112,0.0222582901790014,0.00328947368421053
"BFC354",9,4,0.562927114945257,0.559444974905011,0.0410349396307634,0.00328947368421053
"BFC355",9,4,0.57690227773283,0.577849694354549,0.020579600127577,0.00328947368421053
"BFC356",9,4,0.573036162699825,0.578198149438542,0.0211250084929817,0.00328947368421053
"BFC357",9,4,0.588459300229512,0.584187463704173,0.0247288744779355,0.00328947368421053
"BFC358",9,3,0.561047528354866,0.560663149962321,0.00861457255371507,0.00328947368421053
"BFC359",9,3,0.544713760805989,0.548913043478261,0.00787388381671969,0.00328947368421053
"BFC36",9,4,0.48883334614809,0.490186230526523,0.0292224121032809,0.00328947368421053
"BFC360",9,4,0.563892003314051,0.564310701791961,0.0179893090012298,0.00328947368421053
"BFC361",9,3,0.572673582719062,0.575516693163752,0.0177050620204826,0.00328947368421053
"BFC362",9,4,0.57403511420507,0.574557857668248,0.0252699526366925,0.00328947368421053
"BFC363",9,3,0.541133626266166,0.540890688259109,0.00619373453717815,0.00328947368421053
"BFC364",9,3,0.582365845179188,0.578111946532999,0.0130949160279743,0.00328947368421053
"BFC365",9,4,0.526793223866009,0.513581788339881,0.0628863003745523,0.00328947368421053
"BFC37",9,4,0.487388104400169,0.488088181640464,0.0295324900366685,0.00328947368421053
"BFC38",9,4,0.516375277209764,0.513279006193986,0.0185884690768559,0.00328947368421053
"BFC39",9,4,0.534155735501393,0.534019855494688,0.0104720669520003,0.00328947368421053
"BFC40",9,4,0.535562739394348,0.542133862342591,0.031747532068317,0.00328947368421053
"BFC400",9,3,0.434990570017059,0.433048433048433,0.00528066279709335,0.00328947368421053
"BFC401",9,4,0.497321209735866,0.499015135807589,0.0411817093628701,0.00328947368421053
"BFC402",9,4,0.489578747556481,0.485177865612648,0.0352568231269588,0.00328947368421053
"BFC403",9,4,0.514176125275083,0.515497763983447,0.0117880079471343,0.00328947368421053
"BFC404",9,4,0.503181725747771,0.503294289897511,0.0188231357409801,0.00328947368421053
"BFC405",9,3,0.514666065218527,0.522627737226277,0.0169439096825375,0.00328947368421053
"BFC406",9,4,0.534151333639718,0.536769115442279,0.0315879943009184,0.00328947368421053
"BFC407",9,4,0.5442996740176,0.534840649086065,0.0315277717160613,0.00328947368421053
"BFC408",9,3,0.520612144515256,0.525469168900804,0.00851558191399075,0.00328947368421053
"BFC409",9,4,0.526924540441378,0.521290037754232,0.0310307896169138,0.00328947368421053
"BFC41",9,4,0.483040872199516,0.483430764818777,0.0551686265653459,0.00328947368421053
"BFC410",9,3,0.523287692147083,0.526315789473684,0.0113211538358685,0.00328947368421053
"BFC411",9,3,0.512330565998329,0.505714285714286,0.0142132590003908,0.00328947368421053
"BFC412",9,4,0.513048396984042,0.508218254521784,0.0436770989873205,0.00328947368421053
"BFC413",9,4,0.478436812426177,0.488500210826765,0.0607878612864143,0.00328947368421053
"BFC416",9,4,0.475022801425444,0.47055121349239,0.0350124898950967,0.00328947368421053
"BFC417",9,4,0.486273149510159,0.477330054899633,0.039056052878741,0.00328947368421053
"BFC418",9,4,0.472400444165181,0.466606619418964,0.0217846029175719,0.00328947368421053
"BFC419",9,4,0.480120813437929,0.474741302691722,0.0280632908142318,0.00328947368421053
"BFC42",9,4,0.507124574855122,0.50571665815023,0.0158927939268256,0.00328947368421053
"BFC420",9,4,0.516881268232047,0.520190419894868,0.0144742521545599,0.00328947368421053
"BFC421",9,4,0.53077728066346,0.52881290902997,0.0352826955994652,0.00328947368421053
"BFC422",9,3,0.50975900587656,0.504012841091493,0.0142749462227399,0.00328947368421053
"BFC423",9,3,0.513471342685737,0.512747875354108,0.00141637565567488,0.00328947368421053
"BFC424",9,4,0.512646770551971,0.511870472761562,0.0353061160884275,0.00328947368421053
"BFC425",9,4,0.492994145271572,0.48123380574551,0.0494757934619358,0.00328947368421053
"BFC426",9,4,0.483948645885052,0.486579285452098,0.0352856485291131,0.00328947368421053
"BFC427",9,3,0.510971704418124,0.513475177304965,0.0128473275259765,0.00328947368421053
"BFC428",9,4,0.571503626431385,0.57396786837822,0.0370686636617268,0.00328947368421053
"BFC429",9,4,0.527775233330878,0.531650995322369,0.0670717200363939,0.00328947368421053
"BFC43",9,4,0.487330555986036,0.479971932880872,0.048621248241589,0.00328947368421053
