orf_name,hours,N,cs_mean,cs_median,cs_std,p
"BFC362",8,4,4.29784724276184,4.0755857898715,0.909618736112889,0
"BFC363",8,3,4.07691613252686,3.92452830188679,0.589134382497615,0
"BFC364",8,3,4.24642289348172,4.17647058823529,0.66255282326377,0
"BFC365",8,2,4.65540540540541,4.65540540540541,0.219776431990413,0
"BFC37",8,2,7.98541666666667,7.98541666666667,2.05355594369593,0
"BFC38",8,3,8.19066082968522,8.14634146341463,0.282110329778384,0
"BFC39",8,4,6.34961899280704,6.50400916380298,1.22099650946,0
"BFC40",8,4,6.40897650753389,6.66428571428571,1.4727709192489,0
"BFC400",8,1,7.05555555555556,7.05555555555556,0,0
"BFC401",8,1,11.3885350318471,11.3885350318471,0,0
"BFC403",8,1,7.79487179487179,7.79487179487179,0,0
"BFC404",8,2,9.575,9.575,4.49012806053458,0
"BFC405",8,4,10.9201294423626,10.4036796536797,4.00977239544837,0
"BFC406",8,4,8.03799807489739,8.00146198830409,0.525913766422308,0
"BFC407",8,4,7.27957789020615,7.36441893830703,0.496890021332924,0
"BFC408",8,4,6.38851100107018,6.58094357076781,0.923948369758169,0
"BFC409",8,4,5.11110218500501,5.0098809791152,0.47539783407031,0
"BFC41",8,3,5.32349687349687,5.23636363636364,0.203035486453683,0
"BFC410",8,4,3.7133312030504,3.80397936624908,0.391981989171967,0
"BFC411",8,4,2.71430451810354,2.68539915966387,0.2689241625738,0.0134680134680135
"BFC412",8,4,2.32737126930418,2.33394607843137,0.147443180251006,0.0134680134680135
"BFC413",8,4,2.12476040994348,2.1474358974359,0.266484704224984,0.0134680134680135
"BFC416",8,1,6.84854186265287,6.84854186265287,0,0
"BFC417",8,1,12.4615384615385,12.4615384615385,0,0
"BFC418",8,1,9.29032258064516,9.29032258064516,0,0
"BFC419",8,2,9.11595006934813,9.11595006934813,1.49737951943914,0
"BFC42",8,4,5.18309634490931,5.22657004830918,0.418884622520854,0
"BFC420",8,3,7.99654516176255,8.40579710144928,1.52263191047263,0
"BFC421",8,4,8.4488141988142,8.24948024948025,2.77903094456296,0
"BFC422",8,3,7.85072821235612,7.93939393939394,0.648169079300869,0
"BFC423",8,4,6.08742121848739,5.85490196078431,1.46816471509372,0
"BFC424",8,4,5.98786421911422,5.91515151515152,1.75664310943252,0
"BFC425",8,4,5.22112921526658,4.94636015325671,1.07581205975517,0
"BFC426",8,4,4.32040352372833,4.30093776641091,0.334777650550072,0
"BFC427",8,3,3.09478045218253,3.08133971291866,0.0902640811374641,0
"BFC428",8,4,2.95690325096768,2.86676317198437,0.433497884882346,0
"BFC429",8,4,2.55399747954017,2.56160770357965,0.251930645464368,0.0134680134680135
"BFC43",8,4,4.65393528820717,4.33465085638999,1.02404311546533,0
"BFC432",8,1,3.93700787401575,3.93700787401575,0,0
"BFC433",8,2,10.384468279704,10.384468279704,0.101359615096501,0
"BFC434",8,2,8.7378079436903,8.7378079436903,0.793850901151112,0
"BFC435",8,2,9.38248847926267,9.38248847926267,1.68141520319013,0
"BFC436",8,2,7.79391891891892,7.79391891891892,0.0621107307798994,0
"BFC437",8,4,8.10462689606027,8.1063829787234,0.229959674734904,0
"BFC438",8,4,6.3422485273179,6.27633378932969,1.08967150312556,0
"BFC439",8,4,5.28018753781004,5.01954022988506,1.02945866986236,0
"BFC44",8,3,2.87303562312018,2.86353467561521,0.0946392998233442,0.00673400673400673
"BFC440",8,4,5.15331706622254,5.17019374068554,0.359888980856596,0
"BFC441",8,4,4.64397324255087,4.65101838052658,0.508353667081758,0
"BFC442",8,4,4.34455179188079,4.34834271419637,0.50569077814251,0
"BFC443",8,4,3.0860922467459,3.08885116015846,0.445373782378975,0
"BFC444",8,4,2.32975962143522,2.27378446115288,0.291426541275393,0.0134680134680135
"BFC445",8,4,2.27973532668882,2.2452380952381,0.375307763008149,0.0134680134680135
"BFC45",8,4,2.57932945030751,2.62048614395157,0.171373957157114,0.0134680134680135
"BFC450",8,2,8.69653546163613,8.69653546163613,1.59660170727556,0
"BFC451",8,3,8.09284188034188,7.64102564102564,1.42357999356636,0
"BFC452",8,4,7.28423913043478,7.16413043478261,1.57557100500372,0
"BFC453",8,4,6.19138281790257,6.15740740740741,0.154514449028205,0
"BFC454",8,4,5.62197159565581,5.38345864661654,0.81290670903298,0
"BFC455",8,4,5.4119775244563,5.12936142198815,1.05659821433681,0
"BFC456",8,4,5.73323895237132,5.69061583577713,1.05273669529721,0
"BFC457",8,4,4.81943995142233,4.99925224327019,0.708758715507873,0
"BFC458",8,3,4.67043740573152,4.61538461538461,0.393172920873478,0
"BFC459",8,4,3.02852636290136,2.89273648648649,0.550456498752503,0
"BFC46",8,3,2.19039395360234,2.20143884892086,0.0228863797924522,0.0134680134680135
"BFC460",8,3,2.82591345795571,2.76785714285714,0.114440996693849,0.00673400673400673
"BFC465",8,2,5.92170929507174,5.92170929507174,0.716811303448621,0
"BFC466",8,3,6.24789365512434,5.68965517241379,1.75289371768799,0
"BFC467",8,4,5.85556841838369,5.61948529411765,1.36457063156472,0
"BFC468",8,4,4.89156295429564,4.92857142857143,0.619292659018738,0
"BFC469",8,4,4.91552127557431,4.88158899923606,0.895626634344312,0
"BFC470",8,4,5.36096001662039,5.48148148148148,0.799231138659242,0
"BFC471",8,4,4.64661673942496,4.29158512720157,1.25953575098333,0
"BFC472",8,4,4.68502433924969,4.69218950064021,1.14126775212216,0
"BFC473",8,4,4.41701916625339,4.09311823565448,1.4299590318921,0
"BFC474",8,3,2.64325984556242,2.65185185185185,0.168539941863327,0.0134680134680135
"BFC475",8,3,2.36468109311518,2.34146341463415,0.0612150745112461,0.0134680134680135
"BFC478",8,3,6.36956998340067,5.7983651226158,1.5630992841044,0
"BFC479",8,3,7.47384647872453,7.37142857142857,0.271650842634558,0
"BFC480",8,2,6.93611111111111,6.93611111111111,2.42380491106722,0
"BFC481",8,4,6.04615048517177,6.25510204081633,0.907670854528462,0
"BFC482",8,4,5.17111864108432,5.22267206477733,0.523080195923222,0
"BFC483",8,4,4.31598026653155,4.42290129961363,0.622349025151613,0
"BFC484",8,4,4.24887120266334,4.13940907199334,0.711831369887986,0
"BFC485",8,3,3.7751554001554,3.875,0.182865408873057,0
"BFC486",8,3,4.34968464082388,4.30769230769231,0.147389616221888,0
"BFC487",8,4,4.54937542644203,4.36206896551724,0.762371493368747,0
"BFC488",8,4,4.02497984299063,4.12392118547468,0.618787138002809,0
"BFC489",8,4,3.55321737520374,3.50592885375494,0.563477958592184,0
"BFC49",8,1,6.82713347921225,6.82713347921225,0,0
"BFC490",8,4,3.06800634268497,2.89839175868969,0.678925618013292,0
"BFC491",8,3,2.19745890761934,2.20540540540541,0.0548814120459058,0.0134680134680135
"BFC494",8,2,5.9504048582996,5.9504048582996,0.963325635098272,0
"BFC495",8,3,6.56014859844647,6.40425531914894,2.09958322331709,0
"BFC496",8,3,4.37363335875922,4.66666666666667,0.569404402449713,0
"BFC497",8,4,3.99942417184265,3.94553571428571,0.353988966194502,0
"BFC498",8,3,3.32345340419875,3.3265306122449,0.0694407029785053,0
"BFC499",8,4,3.79233588596729,3.7922619047619,0.554084605918182,0
"BFC50",8,2,7.81651376146789,7.81651376146789,2.95817148826666,0
"BFC500",8,4,4.06036133516952,3.78627450980392,1.23721857880912,0
"BFC501",8,4,3.90514860139536,3.92469545957918,0.827334235864217,0
"BFC502",8,4,4.5636540255561,4.70506329113924,0.688999619711946,0
"BFC503",8,4,4.6355914060708,4.36896551724138,1.02164875555949,0
"BFC504",8,4,3.88945079354314,3.60187194791101,1.0976426530061,0
"BFC505",8,4,3.38284354312001,3.37747819191118,0.701854144265387,0
"BFC506",8,4,2.88041772381298,2.83567415730337,0.310576670799867,0.00673400673400673
"BFC507",8,3,2.79677544677545,2.79545454545455,0.00280770496738996,0.00673400673400673
"BFC51",8,2,7.86030320044919,7.86030320044919,0.545675216205946,0
"BFC510",8,3,5.08249194414608,4.73469387755102,1.45924339487524,0
"BFC511",8,4,5.1578669530812,4.98203389830508,1.35322535569641,0
"BFC512",8,4,4.25744928271868,4.16059113300493,0.416702308674381,0
"BFC513",8,3,3.70947269784479,3.71428571428571,0.130209844593319,0
"BFC514",8,3,3.82925870770249,3.91666666666667,0.157832915083921,0
"BFC515",8,4,3.67043134117666,3.62345916795069,0.172494884808646,0
"BFC516",8,4,3.90375284915484,4.01163265306122,0.377845532742528,0
"BFC517",8,3,3.75967739603216,3.78761061946903,0.0630372440633276,0
"BFC518",8,4,4.19473174571443,3.99267204757859,0.86128983987981,0
"BFC519",8,4,3.61710491889063,3.47298534798535,0.560303037590791,0
"BFC52",8,3,10.1129232741927,9.86528497409326,0.648245585696581,0
"BFC520",8,4,3.90502828487151,3.88883747831116,0.516236429258076,0
"BFC521",8,4,3.6422268907563,3.79395604395604,0.659636095251307,0
"BFC522",8,4,2.95124701314217,3.01545698924731,0.325300330250555,0
"BFC523",8,4,2.52706524292326,2.55554785020804,0.400761319909682,0.0134680134680135
"BFC526",8,3,3.83814616755793,3.81818181818182,0.624838183366599,0
"BFC527",8,4,4.06915509028911,3.9046332046332,0.919362325052685,0
"BFC528",8,4,3.88950216450217,3.82900432900433,0.377996761983306,0
"BFC529",8,4,3.9458424695853,3.98997042561399,0.616819081264425,0
"BFC53",8,4,7.69452175731246,7.57442557442557,1.19191659499977,0
"BFC530",8,4,3.31494961302092,3.31432973805855,0.186554420344504,0
"BFC531",8,4,3.18192114327356,3.25423728813559,0.304927472359927,0
"BFC532",8,4,3.41978967915669,3.49288048552754,0.686550159490834,0
"BFC533",8,4,3.75415721720901,3.63619483815065,0.369984587069449,0
"BFC534",8,3,3.65849753694581,3.65714285714286,0.0729774110012172,0
"BFC535",8,3,3.42568764568765,3.54,0.29474509379806,0
"BFC536",8,4,3.15136288493664,2.92032701597919,0.721307758511914,0
"BFC537",8,4,3.03886690244799,3.06913716814159,0.819161711032372,0
"BFC538",8,4,2.80623217659692,2.78510638297872,0.57993881805548,0.00673400673400673
"BFC539",8,4,2.91361081219986,2.9448275862069,0.260853605552923,0
"BFC54",8,4,7.35435606264078,7.26198830409357,1.01313045312043,0
"BFC542",8,2,4.70387779083431,4.70387779083431,1.03365550622334,0
"BFC543",8,3,3.57588253831618,3.51898734177215,0.212278275783844,0
"BFC544",8,4,3.7267807352077,3.66233766233766,0.354350133595336,0
"BFC545",8,4,3.54046116906773,3.53758900480212,0.119446682728038,0
"BFC546",8,4,3.26874813710879,3.25022354694486,0.138287538739752,0
"BFC547",8,3,2.97117060201637,2.93650793650794,0.0977052782180928,0
"BFC548",8,3,3.09098989299067,3.0952380952381,0.0276590531652883,0
"BFC549",8,3,3.49568993414559,3.48214285714286,0.0365099140799235,0
"BFC55",8,4,5.87370662852879,5.85632798573975,1.31794446784381,0
"BFC550",8,4,3.46920163170163,3.43055555555556,0.410809681357834,0
"BFC551",8,4,3.39463973899458,3.35061443932412,0.810280035830959,0
"BFC552",8,4,3.25144534778681,3.36296296296296,0.500635162254087,0
"BFC553",8,4,2.9702392571317,2.95871559633028,0.108012811136053,0
"BFC554",8,4,2.73802407484851,2.69695210449927,0.240099753955739,0.0134680134680135
"BFC555",8,3,2.69622946702593,2.74747474747475,0.097252473610937,0.0134680134680135
"BFC558",8,2,3.48547008547009,3.48547008547009,0.466569602629073,0
"BFC559",8,4,4.24603192180487,4.18875502008032,0.900615698163923,0
"BFC56",8,4,5.41653093293417,5.51721470019342,0.450142519193422,0
"BFC560",8,4,3.65201621674959,3.67313683201534,0.179036392031043,0
"BFC561",8,4,3.4323745910578,3.44423076923077,0.169256013875338,0
"BFC562",8,4,3.1078129455375,3.14285714285714,0.186098185366705,0
"BFC563",8,3,3.09431397318957,3.09219858156028,0.0229810374964997,0
"BFC564",8,4,3.05683276039267,3.04532019704433,0.0661707080534271,0
"BFC565",8,4,3.10502682611032,3.1106675922712,0.117107544775922,0
"BFC566",8,4,3.2246051559439,3.25389643036702,0.202715510498789,0
"BFC567",8,4,3.17232535765471,3.08312494211355,0.495722725596484,0
"BFC568",8,3,2.7882154832916,2.7953216374269,0.0799814863878896,0.00673400673400673
"BFC569",8,4,2.86753927958285,2.8523663762656,0.394433912983004,0.00673400673400673
"BFC57",8,3,6.13986267907837,6.13636363636364,0.289776193098036,0
"BFC570",8,3,2.50879165520043,2.53333333333333,0.0960247576288577,0.0134680134680135
"BFC571",8,4,2.6534346091926,2.58099604458828,0.493504855348076,0.0134680134680135
"BFC574",8,3,4.67049191606467,3.88235294117647,1.42528732766356,0
"BFC575",8,3,3.76719801295353,3.80555555555556,0.437454354901222,0
"BFC576",8,4,3.68260703877594,3.7426516572858,0.328141566539475,0
"BFC577",8,3,3.46054292929293,3.45454545454545,0.0575266229406385,0
"BFC578",8,4,3.08880256812299,3.07747982296277,0.235549653716772,0
"BFC579",8,4,2.92250334282514,2.92223379457422,0.184813309052235,0
"BFC58",8,4,4.90035842293907,4.93333333333333,0.3568866717943,0
"BFC580",8,3,2.97310721352089,2.98591549295775,0.0308361681019894,0
"BFC581",8,4,2.96089530421073,2.95572347467682,0.218800650704404,0
"BFC582",8,4,2.92017582417582,2.92356532356532,0.23541338287631,0
"BFC583",8,4,3.00245502924151,2.88181782225211,0.387624640921509,0
"BFC584",8,4,3.039315188258,3.14830401054606,0.544892852432462,0
"BFC585",8,4,3.02263930401714,3.03416749692317,0.377664418507051,0
"BFC586",8,3,2.61763900349736,2.58730158730159,0.0728264818768373,0.0134680134680135
"BFC587",8,3,2.1959344481821,2.22346368715084,0.0530029747824021,0.0134680134680135
"BFC59",8,4,4.54111085396899,4.21946308724832,1.02235006696816,0
"BFC590",8,3,11.6211732711733,8.65454545454545,9.60448819079315,0
"BFC591",8,3,3.84300892350852,3.86301369863014,0.255816071167776,0
"BFC592",8,3,3.92983580746739,3.925,0.0169885223727111,0
"BFC593",8,4,3.60904066122718,3.55057408419902,0.334512460004836,0
"BFC594",8,4,3.20442323289039,3.14217979911411,0.499484385997931,0
"BFC595",8,4,3.12270488838648,3.11752173913044,0.0632145971748679,0
"BFC596",8,3,3.25319255547602,3.27272727272727,0.0495521560781099,0
"BFC597",8,4,3.25513947935473,3.27390791027155,0.244369750913077,0
"BFC598",8,4,3.0853853255045,3.09770114942529,0.336299260388963,0
"BFC599",8,4,3.00998894437719,2.9719868173258,0.47231111097774,0
"BFC60",8,4,3.00734166709593,3.02737341772152,0.369927259632883,0
"BFC600",8,4,3.06649237592682,3.06392316827593,0.371083667628412,0
"BFC601",8,4,3.03415046593238,3.02951888058271,0.575137689164121,0
"BFC602",8,4,2.68555973779913,2.62281414108603,0.320159672398644,0.0134680134680135
"BFC603",8,4,2.53357244488958,2.50392216479173,0.239019163160751,0.0134680134680135
"BFC606",8,3,8.69406392694064,10,4.11728351211199,0
"BFC607",8,4,4.3876983793265,4.3012987012987,0.997251454208767,0
"BFC608",8,3,3.91078120738043,3.88118811881188,0.538800223987727,0
"BFC609",8,3,3.37195300852645,3.46551724137931,0.207764817763995,0
"BFC61",8,4,2.61695170542499,2.64469409637205,0.326483323870413,0.0134680134680135
"BFC610",8,4,3.38317022109188,3.37436868686869,0.298945817209073,0
"BFC611",8,4,3.41533820748235,3.37617647058824,0.37625468814481,0
"BFC612",8,4,3.28693634160924,3.1047138047138,0.650747024772355,0
"BFC613",8,3,3.00546268138145,2.96296296296296,0.100927536452368,0
"BFC614",8,4,3.15120885677974,3.10818358426421,0.374902819185494,0
"BFC615",8,3,2.93967692702903,2.94573643410853,0.0119366397637513,0
"BFC616",8,4,2.98454595423703,2.98343958948842,0.158509953430806,0
"BFC617",8,4,3.06223193343022,3.04123019070642,0.275557029421231,0
"BFC618",8,4,3.00960757748469,2.94198549637409,0.352974088553666,0
"BFC619",8,3,2.46444964369274,2.45762711864407,0.0708474375637424,0.0134680134680135
"BFC62",8,4,2.45537429195014,2.42649572649573,0.314798989671138,0.0134680134680135
"BFC622",8,4,5.77492972812122,5.82160392798691,1.70096801219877,0
"BFC623",8,4,4.9947913492279,4.85578352661314,0.810348856129169,0
"BFC624",8,4,4.13579464762674,4.23224453101588,0.476097005149208,0
"BFC625",8,4,3.60590659340659,3.52649572649573,0.734758789597912,0
"BFC626",8,4,3.29774084859834,3.38043247075505,0.662323107880381,0
"BFC627",8,4,3.11966275659824,3.14545454545455,0.446690956645279,0
"BFC628",8,4,3.10374220784345,3.08139745916515,0.110876426286143,0
"BFC629",8,4,3.35354548346409,3.39373814041746,0.244422858457074,0
"BFC630",8,3,3.40269365522915,3.43103448275862,0.0770300216879908,0
"BFC631",8,4,3.13384115884116,3.08986013986014,0.254179575718922,0
"BFC632",8,4,2.98352973521491,2.93262124399849,0.167455874862505,0
"BFC633",8,4,2.85470515720922,2.84093205354888,0.354297996820549,0.00673400673400673
"BFC634",8,4,2.71267920177495,2.71036745406824,0.125146220602147,0.0134680134680135
"BFC635",8,4,2.50555516881309,2.54,0.264090490954447,0.0134680134680135
"BFC638",8,2,7.19047619047619,7.19047619047619,3.56920565741781,0
"BFC639",8,4,5.32201915592108,5.33292720073104,1.22636078913312,0
"BFC640",8,4,4.57275726756738,4.46322603848229,0.826934698915429,0
"BFC641",8,4,3.81141269085933,3.87991718426501,0.527991988124502,0
"BFC642",8,4,3.76699995578603,3.90951126719344,0.641030522109149,0
"BFC643",8,4,3.58795633254256,3.56574761399788,0.574124349805981,0
"BFC644",8,4,3.45947566119389,3.58892694063927,0.443295439818146,0
"BFC645",8,4,3.08412166597827,3.05507438016529,0.320490572785847,0
"BFC646",8,4,3.15452599177058,3.16246153846154,0.312113465341437,0
"BFC647",8,3,3.15262213349868,3.14814814814815,0.0104432001267652,0
"BFC648",8,4,3.08179285269316,3.0967369998847,0.269762191623949,0
"BFC649",8,3,2.8008183752191,2.81481481481481,0.0348050184708911,0.00673400673400673
"BFC65",8,2,5.52794559063794,5.52794559063794,0.457702463022684,0
"BFC650",8,4,2.72655631396791,2.73989599489098,0.124542951171555,0.0134680134680135
"BFC651",8,4,2.89473520804581,2.81649744311865,0.437192811726456,0
"BFC654",8,2,6.22822822822823,6.22822822822823,1.89411185831351,0
"BFC655",8,4,5.66638800624289,5.80942538238942,1.05269266976313,0
"BFC656",8,4,4.66822910029311,4.5281954887218,0.634878521004989,0
"BFC657",8,4,4.34603600989524,4.33630609896433,0.153885146019959,0
"BFC658",8,4,4.28016426462675,4.39679469466703,0.482803550215277,0
"BFC659",8,4,3.82946930317111,3.77163504968383,0.569787095831238,0
"BFC660",8,4,3.62209278754101,3.73688283547438,0.419687290708208,0
"BFC661",8,4,3.44174294046009,3.37332545311269,0.403750123239643,0
"BFC662",8,4,3.36581422205092,3.28115942028986,0.440202096605668,0
"BFC663",8,4,3.34662047859863,3.37305487305487,0.331213579746654,0
"BFC664",8,4,3.24849189617199,3.2169328739952,0.2862840863722,0
"BFC665",8,4,3.11644789376928,3.11769970910718,0.179115824195251,0
"BFC666",8,3,2.65685234305924,2.6551724137931,0.0423326995377898,0.0134680134680135
"BFC667",8,4,2.33286228160329,2.34429599177801,0.135755964651252,0.0134680134680135
"BFC67",8,2,7.72562183759354,7.72562183759354,1.57388545011585,0
"BFC670",8,1,5.11111111111111,5.11111111111111,0,0
"BFC671",8,4,5.45968962404418,5.49182242990654,1.00992891360643,0
"BFC672",8,4,4.69553305438388,4.67975063495729,0.263905019194495,0
"BFC673",8,4,4.71490847819324,4.70846518987342,0.687834156111175,0
"BFC674",8,4,4.09112037988615,4.07228915662651,0.166568851757451,0
"BFC675",8,4,3.72700991647533,3.74647266313933,0.214124484732855,0
"BFC676",8,4,3.75056809574307,3.72163308589608,0.546156282274679,0
"BFC677",8,4,3.92638588702611,3.95108359133127,0.776916060873286,0
"BFC678",8,4,3.5462378890983,3.62303277975828,0.232246219381476,0
"BFC679",8,4,3.83967921767792,3.87881305163944,0.360343673367263,0
"BFC68",8,4,7.75037358928429,7.82850041425021,1.43294141194964,0
"BFC680",8,3,2.91668770760011,2.93457943925234,0.104548591697962,0
"BFC681",8,3,2.6109024024024,2.60416666666667,0.0739601287718273,0.0134680134680135
"BFC682",8,4,2.81976917769292,2.85395408163265,0.257314883230711,0.00673400673400673
"BFC683",8,4,2.84169884514593,2.82673392181589,0.247924064925569,0.00673400673400673
"BFC686",8,1,6.11111111111111,6.11111111111111,0,0
"BFC687",8,4,5.97197960398269,6.08121410992617,0.984716860782996,0
"BFC688",8,4,6.97540647123745,6.4192037470726,2.93943126912729,0
"BFC689",8,3,4.89015547357498,4.73239436619718,0.555713067774904,0
"BFC69",8,4,6.64729386555473,6.87848383500557,1.15751215376419,0
"BFC690",8,4,4.80421668040515,4.74467021985343,0.488215769254151,0
